         0.37398E+02          0.19354E+02
         0.37387E+02          0.19533E+02
         0.37375E+02          0.19351E+02
         0.37364E+02          0.19330E+02
         0.37353E+02          0.19313E+02
         0.37341E+02          0.19298E+02
         0.37330E+02          0.19284E+02
         0.37319E+02          0.19271E+02
         0.37308E+02          0.19258E+02
         0.37297E+02          0.19245E+02
         0.37285E+02          0.19223E+02
         0.37274E+02          0.19226E+02
         0.37263E+02          0.19214E+02
         0.37252E+02          0.19202E+02
         0.37241E+02          0.19183E+02
         0.37229E+02          0.19190E+02
         0.37218E+02          0.19176E+02
         0.37207E+02          0.19166E+02
         0.37196E+02          0.19156E+02
         0.37185E+02          0.19147E+02
         0.37174E+02          0.19134E+02
         0.37162E+02          0.19132E+02
         0.37151E+02          0.19122E+02
         0.37140E+02          0.19102E+02
         0.37129E+02          0.19107E+02
         0.37118E+02          0.19099E+02
         0.37107E+02          0.19090E+02
         0.37096E+02          0.19086E+02
         0.37085E+02          0.19076E+02
         0.37073E+02          0.19070E+02
         0.37062E+02          0.19062E+02
         0.37051E+02          0.19052E+02
         0.37040E+02          0.19048E+02
         0.37029E+02          0.19041E+02
         0.37018E+02          0.19033E+02
         0.37007E+02          0.19027E+02
         0.36996E+02          0.19019E+02
         0.36985E+02          0.19014E+02
         0.36974E+02          0.19007E+02
         0.36963E+02          0.19001E+02
         0.36952E+02          0.19001E+02
         0.36941E+02          0.18991E+02
         0.36930E+02          0.18995E+02
         0.36919E+02          0.18992E+02
         0.36908E+02          0.19005E+02
         0.36897E+02          0.19021E+02
         0.36886E+02          0.19070E+02
         0.36875E+02          0.19179E+02
         0.36864E+02          0.19494E+02
         0.36853E+02          0.20812E+02
         0.36842E+02          0.21581E+02
         0.36831E+02          0.20416E+02
         0.36820E+02          0.20369E+02
         0.36809E+02          0.20653E+02
         0.36798E+02          0.20874E+02
         0.36787E+02          0.20791E+02
         0.36777E+02          0.20510E+02
         0.36766E+02          0.20217E+02
         0.36755E+02          0.19979E+02
         0.36744E+02          0.19801E+02
         0.36733E+02          0.19669E+02
         0.36722E+02          0.19568E+02
         0.36711E+02          0.19491E+02
         0.36700E+02          0.19430E+02
         0.36690E+02          0.19380E+02
         0.36679E+02          0.19339E+02
         0.36668E+02          0.19305E+02
         0.36657E+02          0.19275E+02
         0.36646E+02          0.19250E+02
         0.36635E+02          0.19227E+02
         0.36624E+02          0.19206E+02
         0.36614E+02          0.19185E+02
         0.36603E+02          0.19165E+02
         0.36592E+02          0.19149E+02
         0.36581E+02          0.19135E+02
         0.36570E+02          0.19122E+02
         0.36560E+02          0.19110E+02
         0.36549E+02          0.19098E+02
         0.36538E+02          0.19086E+02
         0.36527E+02          0.19075E+02
         0.36517E+02          0.19064E+02
         0.36506E+02          0.19053E+02
         0.36495E+02          0.19042E+02
         0.36484E+02          0.19032E+02
         0.36474E+02          0.19022E+02
         0.36463E+02          0.19013E+02
         0.36452E+02          0.19009E+02
         0.36441E+02          0.19043E+02
         0.36431E+02          0.19101E+02
         0.36420E+02          0.18936E+02
         0.36409E+02          0.18927E+02
         0.36399E+02          0.18914E+02
         0.36388E+02          0.18901E+02
         0.36377E+02          0.18886E+02
         0.36367E+02          0.18872E+02
         0.36356E+02          0.18859E+02
         0.36345E+02          0.18851E+02
         0.36335E+02          0.18853E+02
         0.36324E+02          0.18882E+02
         0.36313E+02          0.18986E+02
         0.36303E+02          0.19567E+02
         0.36292E+02          0.20895E+02
         0.36282E+02          0.21112E+02
         0.36271E+02          0.20638E+02
         0.36260E+02          0.19889E+02
         0.36250E+02          0.19471E+02
         0.36239E+02          0.19235E+02
         0.36229E+02          0.19083E+02
         0.36218E+02          0.18979E+02
         0.36207E+02          0.18883E+02
         0.36197E+02          0.18805E+02
         0.36186E+02          0.18731E+02
         0.36176E+02          0.18659E+02
         0.36165E+02          0.18584E+02
         0.36155E+02          0.18504E+02
         0.36144E+02          0.18417E+02
         0.36133E+02          0.18321E+02
         0.36123E+02          0.18223E+02
         0.36112E+02          0.19077E+02
         0.36102E+02          0.18134E+02
         0.36091E+02          0.18099E+02
         0.36081E+02          0.18568E+02
         0.36070E+02          0.20709E+02
         0.36060E+02          0.25110E+02
         0.36049E+02          0.25500E+02
         0.36039E+02          0.24475E+02
         0.36028E+02          0.22408E+02
         0.36018E+02          0.21692E+02
         0.36008E+02          0.21125E+02
         0.35997E+02          0.20707E+02
         0.35987E+02          0.20410E+02
         0.35976E+02          0.20184E+02
         0.35966E+02          0.19920E+02
         0.35955E+02          0.19646E+02
         0.35945E+02          0.19342E+02
         0.35935E+02          0.20267E+02
         0.35924E+02          0.19309E+02
         0.35914E+02          0.18936E+02
         0.35903E+02          0.18523E+02
         0.35893E+02          0.28375E+02
         0.35883E+02          0.21247E+02
         0.35872E+02          0.19119E+02
         0.35862E+02          0.17782E+02
         0.35851E+02          0.17671E+02
         0.35841E+02          0.19054E+02
         0.35831E+02          0.19702E+02
         0.35820E+02          0.19706E+02
         0.35810E+02          0.19734E+02
         0.35800E+02          0.19962E+02
         0.35789E+02          0.20403E+02
         0.35779E+02          0.20132E+02
         0.35769E+02          0.19987E+02
         0.35758E+02          0.19867E+02
         0.35748E+02          0.19702E+02
         0.35738E+02          0.20447E+02
         0.35727E+02          0.19972E+02
         0.35717E+02          0.20010E+02
         0.35707E+02          0.19648E+02
         0.35697E+02          0.20074E+02
         0.35686E+02          0.19793E+02
         0.35676E+02          0.19622E+02
         0.35666E+02          0.19846E+02
         0.35655E+02          0.19603E+02
         0.35645E+02          0.19789E+02
         0.35635E+02          0.20855E+02
         0.35625E+02          0.19579E+02
         0.35615E+02          0.19595E+02
         0.35604E+02          0.19524E+02
         0.35594E+02          0.19716E+02
         0.35584E+02          0.19676E+02
         0.35574E+02          0.19641E+02
         0.35563E+02          0.19664E+02
         0.35553E+02          0.19613E+02
         0.35543E+02          0.19572E+02
         0.35533E+02          0.19558E+02
         0.35523E+02          0.19544E+02
         0.35513E+02          0.19529E+02
         0.35502E+02          0.19514E+02
         0.35492E+02          0.19494E+02
         0.35482E+02          0.19479E+02
         0.35472E+02          0.19461E+02
         0.35462E+02          0.19439E+02
         0.35452E+02          0.19418E+02
         0.35441E+02          0.19390E+02
         0.35431E+02          0.19366E+02
         0.35421E+02          0.19333E+02
         0.35411E+02          0.19296E+02
         0.35401E+02          0.19253E+02
         0.35391E+02          0.19201E+02
         0.35381E+02          0.19135E+02
         0.35371E+02          0.19055E+02
         0.35361E+02          0.18949E+02
         0.35351E+02          0.18808E+02
         0.35340E+02          0.18646E+02
         0.35330E+02          0.18834E+02
         0.35320E+02          0.22993E+02
         0.35310E+02          0.22485E+02
         0.35300E+02          0.21017E+02
         0.35290E+02          0.20374E+02
         0.35280E+02          0.19998E+02
         0.35270E+02          0.19699E+02
         0.35260E+02          0.19402E+02
         0.35250E+02          0.18977E+02
         0.35240E+02          0.20714E+02
         0.35230E+02          0.17860E+02
         0.35220E+02          0.18877E+02
         0.35210E+02          0.19727E+02
         0.35200E+02          0.19878E+02
         0.35190E+02          0.19886E+02
         0.35180E+02          0.19810E+02
         0.35170E+02          0.19906E+02
         0.35160E+02          0.19871E+02
         0.35150E+02          0.19829E+02
         0.35140E+02          0.19793E+02
         0.35130E+02          0.19761E+02
         0.35120E+02          0.19731E+02
         0.35110E+02          0.19701E+02
         0.35100E+02          0.19671E+02
         0.35090E+02          0.19640E+02
         0.35080E+02          0.19606E+02
         0.35071E+02          0.19570E+02
         0.35061E+02          0.19530E+02
         0.35051E+02          0.19480E+02
         0.35041E+02          0.19418E+02
         0.35031E+02          0.19337E+02
         0.35021E+02          0.19223E+02
         0.35011E+02          0.19036E+02
         0.35001E+02          0.18795E+02
         0.34991E+02          0.23771E+02
         0.34981E+02          0.20849E+02
         0.34972E+02          0.20018E+02
         0.34962E+02          0.19465E+02
         0.34952E+02          0.21256E+02
         0.34942E+02          0.18372E+02
         0.34932E+02          0.19760E+02
         0.34922E+02          0.19865E+02
         0.34913E+02          0.19819E+02
         0.34903E+02          0.19777E+02
         0.34893E+02          0.19715E+02
         0.34883E+02          0.19618E+02
         0.34873E+02          0.19659E+02
         0.34863E+02          0.19598E+02
         0.34854E+02          0.19528E+02
         0.34844E+02          0.19427E+02
         0.34834E+02          0.19244E+02
         0.34824E+02          0.18914E+02
         0.34814E+02          0.21468E+02
         0.34805E+02          0.19808E+02
         0.34795E+02          0.20770E+02
         0.34785E+02          0.19501E+02
         0.34775E+02          0.19804E+02
         0.34766E+02          0.19751E+02
         0.34756E+02          0.19679E+02
         0.34746E+02          0.19600E+02
         0.34736E+02          0.19479E+02
         0.34727E+02          0.19258E+02
         0.34717E+02          0.19724E+02
         0.34707E+02          0.19838E+02
         0.34698E+02          0.18729E+02
         0.34688E+02          0.19740E+02
         0.34678E+02          0.19677E+02
         0.34668E+02          0.19564E+02
         0.34659E+02          0.19359E+02
         0.34649E+02          0.23112E+02
         0.34639E+02          0.21701E+02
         0.34630E+02          0.19717E+02
         0.34620E+02          0.19611E+02
         0.34610E+02          0.19304E+02
         0.34601E+02          0.19808E+02
         0.34591E+02          0.19627E+02
         0.34581E+02          0.19497E+02
         0.34572E+02          0.21438E+02
         0.34562E+02          0.19679E+02
         0.34553E+02          0.19301E+02
         0.34543E+02          0.19372E+02
         0.34533E+02          0.19183E+02
         0.34524E+02          0.19695E+02
         0.34514E+02          0.18890E+02
         0.34504E+02          0.19505E+02
         0.34495E+02          0.19734E+02
         0.34485E+02          0.19114E+02
         0.34476E+02          0.18735E+02
         0.34466E+02          0.21089E+02
         0.34456E+02          0.19420E+02
         0.34447E+02          0.19826E+02
         0.34437E+02          0.19159E+02
         0.34428E+02          0.19155E+02
         0.34418E+02          0.19149E+02
         0.34409E+02          0.19148E+02
         0.34399E+02          0.19142E+02
         0.34390E+02          0.19141E+02
         0.34380E+02          0.19175E+02
         0.34371E+02          0.19142E+02
         0.34361E+02          0.19129E+02
         0.34351E+02          0.19125E+02
         0.34342E+02          0.19120E+02
         0.34332E+02          0.19117E+02
         0.34323E+02          0.19112E+02
         0.34313E+02          0.19108E+02
         0.34304E+02          0.19099E+02
         0.34294E+02          0.19105E+02
         0.34285E+02          0.19100E+02
         0.34276E+02          0.19095E+02
         0.34266E+02          0.19090E+02
         0.34257E+02          0.19086E+02
         0.34247E+02          0.19082E+02
         0.34238E+02          0.19078E+02
         0.34228E+02          0.19073E+02
         0.34219E+02          0.19068E+02
         0.34209E+02          0.19064E+02
         0.34200E+02          0.19059E+02
         0.34190E+02          0.19055E+02
         0.34181E+02          0.19051E+02
         0.34172E+02          0.19049E+02
         0.34162E+02          0.19060E+02
         0.34153E+02          0.19043E+02
         0.34143E+02          0.19030E+02
         0.34134E+02          0.19025E+02
         0.34125E+02          0.19021E+02
         0.34115E+02          0.19019E+02
         0.34106E+02          0.19016E+02
         0.34096E+02          0.19008E+02
         0.34087E+02          0.19000E+02
         0.34078E+02          0.18993E+02
         0.34068E+02          0.18988E+02
         0.34059E+02          0.18983E+02
         0.34050E+02          0.18981E+02
         0.34040E+02          0.18984E+02
         0.34031E+02          0.19009E+02
         0.34022E+02          0.19023E+02
         0.34012E+02          0.18961E+02
         0.34003E+02          0.18941E+02
         0.33994E+02          0.18931E+02
         0.33984E+02          0.18924E+02
         0.33975E+02          0.18917E+02
         0.33966E+02          0.18910E+02
         0.33956E+02          0.18903E+02
         0.33947E+02          0.18897E+02
         0.33938E+02          0.18890E+02
         0.33928E+02          0.18884E+02
         0.33919E+02          0.18879E+02
         0.33910E+02          0.18858E+02
         0.33901E+02          0.18852E+02
         0.33891E+02          0.18846E+02
