         0.37398E+02          0.10360E+02
         0.37387E+02          0.10445E+02
         0.37375E+02          0.10355E+02
         0.37364E+02          0.10337E+02
         0.37353E+02          0.10322E+02
         0.37341E+02          0.10308E+02
         0.37330E+02          0.10296E+02
         0.37319E+02          0.10283E+02
         0.37308E+02          0.10271E+02
         0.37297E+02          0.10258E+02
         0.37285E+02          0.10239E+02
         0.37274E+02          0.10239E+02
         0.37263E+02          0.10226E+02
         0.37252E+02          0.10215E+02
         0.37241E+02          0.10196E+02
         0.37229E+02          0.10199E+02
         0.37218E+02          0.10185E+02
         0.37207E+02          0.10174E+02
         0.37196E+02          0.10163E+02
         0.37185E+02          0.10152E+02
         0.37174E+02          0.10138E+02
         0.37162E+02          0.10132E+02
         0.37151E+02          0.10120E+02
         0.37140E+02          0.10098E+02
         0.37129E+02          0.10098E+02
         0.37118E+02          0.10086E+02
         0.37107E+02          0.10074E+02
         0.37096E+02          0.10064E+02
         0.37085E+02          0.10050E+02
         0.37073E+02          0.10037E+02
         0.37062E+02          0.10023E+02
         0.37051E+02          0.10007E+02
         0.37040E+02          0.99927E+01
         0.37029E+02          0.99763E+01
         0.37018E+02          0.99579E+01
         0.37007E+02          0.99393E+01
         0.36996E+02          0.99182E+01
         0.36985E+02          0.98958E+01
         0.36974E+02          0.98697E+01
         0.36963E+02          0.98408E+01
         0.36952E+02          0.98113E+01
         0.36941E+02          0.97706E+01
         0.36930E+02          0.97301E+01
         0.36919E+02          0.96771E+01
         0.36908E+02          0.96173E+01
         0.36897E+02          0.95411E+01
         0.36886E+02          0.94495E+01
         0.36875E+02          0.93301E+01
         0.36864E+02          0.91803E+01
         0.36853E+02          0.90461E+01
         0.36842E+02          0.89695E+01
         0.36831E+02          0.85857E+01
         0.36820E+02          0.82670E+01
         0.36809E+02          0.81667E+01
         0.36798E+02          0.84905E+01
         0.36787E+02          0.90997E+01
         0.36777E+02          0.96365E+01
         0.36766E+02          0.99731E+01
         0.36755E+02          0.10156E+02
         0.36744E+02          0.10250E+02
         0.36733E+02          0.10294E+02
         0.36722E+02          0.10313E+02
         0.36711E+02          0.10317E+02
         0.36700E+02          0.10313E+02
         0.36690E+02          0.10305E+02
         0.36679E+02          0.10295E+02
         0.36668E+02          0.10284E+02
         0.36657E+02          0.10272E+02
         0.36646E+02          0.10259E+02
         0.36635E+02          0.10247E+02
         0.36624E+02          0.10235E+02
         0.36614E+02          0.10222E+02
         0.36603E+02          0.10207E+02
         0.36592E+02          0.10193E+02
         0.36581E+02          0.10181E+02
         0.36570E+02          0.10168E+02
         0.36560E+02          0.10156E+02
         0.36549E+02          0.10144E+02
         0.36538E+02          0.10132E+02
         0.36527E+02          0.10119E+02
         0.36517E+02          0.10106E+02
         0.36506E+02          0.10093E+02
         0.36495E+02          0.10080E+02
         0.36484E+02          0.10066E+02
         0.36474E+02          0.10052E+02
         0.36463E+02          0.10039E+02
         0.36452E+02          0.10029E+02
         0.36441E+02          0.10039E+02
         0.36431E+02          0.98949E+01
         0.36420E+02          0.99221E+01
         0.36409E+02          0.99061E+01
         0.36399E+02          0.98807E+01
         0.36388E+02          0.98489E+01
         0.36377E+02          0.98102E+01
         0.36367E+02          0.97626E+01
         0.36356E+02          0.97027E+01
         0.36345E+02          0.96245E+01
         0.36335E+02          0.95172E+01
         0.36324E+02          0.93600E+01
         0.36313E+02          0.91101E+01
         0.36303E+02          0.86856E+01
         0.36292E+02          0.82148E+01
         0.36282E+02          0.81067E+01
         0.36271E+02          0.93615E+01
         0.36260E+02          0.99685E+01
         0.36250E+02          0.10104E+02
         0.36239E+02          0.10106E+02
         0.36229E+02          0.10071E+02
         0.36218E+02          0.10026E+02
         0.36207E+02          0.99706E+01
         0.36197E+02          0.99150E+01
         0.36186E+02          0.98554E+01
         0.36176E+02          0.97909E+01
         0.36165E+02          0.97194E+01
         0.36155E+02          0.96385E+01
         0.36144E+02          0.95448E+01
         0.36133E+02          0.94339E+01
         0.36123E+02          0.93007E+01
         0.36112E+02          0.95594E+01
         0.36102E+02          0.90119E+01
         0.36091E+02          0.87608E+01
         0.36081E+02          0.86392E+01
         0.36070E+02          0.93192E+01
         0.36060E+02          0.11981E+02
         0.36049E+02          0.13249E+02
         0.36039E+02          0.12554E+02
         0.36028E+02          0.12206E+02
         0.36018E+02          0.12756E+02
         0.36008E+02          0.11988E+02
         0.35997E+02          0.11552E+02
         0.35987E+02          0.11273E+02
         0.35976E+02          0.11073E+02
         0.35966E+02          0.10905E+02
         0.35955E+02          0.10705E+02
         0.35945E+02          0.10468E+02
         0.35935E+02          0.82525E+01
         0.35924E+02          0.10319E+02
         0.35914E+02          0.99999E+01
         0.35903E+02          0.95499E+01
         0.35893E+02          0.13739E+02
         0.35883E+02          0.11643E+02
         0.35872E+02          0.10079E+02
         0.35862E+02          0.87136E+01
         0.35851E+02          0.82753E+01
         0.35841E+02          0.95678E+01
         0.35831E+02          0.10177E+02
         0.35820E+02          0.10534E+02
         0.35810E+02          0.10479E+02
         0.35800E+02          0.85246E+01
         0.35789E+02          0.10746E+02
         0.35779E+02          0.10822E+02
         0.35769E+02          0.10769E+02
         0.35758E+02          0.10678E+02
         0.35748E+02          0.10287E+02
         0.35738E+02          0.10650E+02
         0.35727E+02          0.10767E+02
         0.35717E+02          0.10735E+02
         0.35707E+02          0.10289E+02
         0.35697E+02          0.10758E+02
         0.35686E+02          0.10669E+02
         0.35676E+02          0.10119E+02
         0.35666E+02          0.10703E+02
         0.35655E+02          0.10402E+02
         0.35645E+02          0.10673E+02
         0.35635E+02          0.87205E+01
         0.35625E+02          0.10417E+02
         0.35615E+02          0.10472E+02
         0.35604E+02          0.10211E+02
         0.35594E+02          0.10628E+02
         0.35584E+02          0.10602E+02
         0.35574E+02          0.10576E+02
         0.35563E+02          0.10591E+02
         0.35553E+02          0.10552E+02
         0.35543E+02          0.10286E+02
         0.35533E+02          0.10276E+02
         0.35523E+02          0.10264E+02
         0.35513E+02          0.10253E+02
         0.35502E+02          0.10241E+02
         0.35492E+02          0.10227E+02
         0.35482E+02          0.10214E+02
         0.35472E+02          0.10199E+02
         0.35462E+02          0.10181E+02
         0.35452E+02          0.10163E+02
         0.35441E+02          0.10140E+02
         0.35431E+02          0.10117E+02
         0.35421E+02          0.10089E+02
         0.35411E+02          0.10055E+02
         0.35401E+02          0.10015E+02
         0.35391E+02          0.99662E+01
         0.35381E+02          0.99026E+01
         0.35371E+02          0.98215E+01
         0.35361E+02          0.97088E+01
         0.35351E+02          0.95474E+01
         0.35340E+02          0.93170E+01
         0.35330E+02          0.92165E+01
         0.35320E+02          0.12479E+02
         0.35310E+02          0.12853E+02
         0.35300E+02          0.11721E+02
         0.35290E+02          0.11192E+02
         0.35280E+02          0.10882E+02
         0.35270E+02          0.10639E+02
         0.35260E+02          0.10393E+02
         0.35250E+02          0.10022E+02
         0.35240E+02          0.10825E+02
         0.35230E+02          0.88196E+01
         0.35220E+02          0.94429E+01
         0.35210E+02          0.10230E+02
         0.35200E+02          0.10432E+02
         0.35190E+02          0.10474E+02
         0.35180E+02          0.10424E+02
         0.35170E+02          0.10562E+02
         0.35160E+02          0.10531E+02
         0.35150E+02          0.10503E+02
         0.35140E+02          0.10480E+02
         0.35130E+02          0.10459E+02
         0.35120E+02          0.10439E+02
         0.35110E+02          0.10418E+02
         0.35100E+02          0.10396E+02
         0.35090E+02          0.10373E+02
         0.35080E+02          0.10347E+02
         0.35071E+02          0.10317E+02
         0.35061E+02          0.10283E+02
         0.35051E+02          0.10240E+02
         0.35041E+02          0.10185E+02
         0.35031E+02          0.10108E+02
         0.35021E+02          0.99914E+01
         0.35011E+02          0.97802E+01
         0.35001E+02          0.93600E+01
         0.34991E+02          0.13205E+02
         0.34981E+02          0.11586E+02
         0.34972E+02          0.10907E+02
         0.34962E+02          0.10473E+02
         0.34952E+02          0.11210E+02
         0.34942E+02          0.89662E+01
         0.34932E+02          0.10286E+02
         0.34922E+02          0.10472E+02
         0.34913E+02          0.10495E+02
         0.34903E+02          0.10477E+02
         0.34893E+02          0.10438E+02
         0.34883E+02          0.10364E+02
         0.34873E+02          0.10422E+02
         0.34863E+02          0.10364E+02
         0.34854E+02          0.10303E+02
         0.34844E+02          0.10209E+02
         0.34834E+02          0.10020E+02
         0.34824E+02          0.94657E+01
         0.34814E+02          0.12055E+02
         0.34805E+02          0.10774E+02
         0.34795E+02          0.10998E+02
         0.34785E+02          0.99462E+01
         0.34775E+02          0.10430E+02
         0.34766E+02          0.10452E+02
         0.34756E+02          0.10419E+02
         0.34746E+02          0.10358E+02
         0.34736E+02          0.10269E+02
         0.34727E+02          0.10049E+02
         0.34717E+02          0.96115E+01
         0.34707E+02          0.10822E+02
         0.34698E+02          0.91677E+01
         0.34688E+02          0.10366E+02
         0.34678E+02          0.10409E+02
         0.34668E+02          0.10342E+02
         0.34659E+02          0.10152E+02
         0.34649E+02          0.12447E+02
         0.34639E+02          0.11929E+02
         0.34630E+02          0.10425E+02
         0.34620E+02          0.10390E+02
         0.34610E+02          0.10116E+02
         0.34601E+02          0.10826E+02
         0.34591E+02          0.10277E+02
         0.34581E+02          0.10312E+02
         0.34572E+02          0.12180E+02
         0.34562E+02          0.10363E+02
         0.34553E+02          0.10134E+02
         0.34543E+02          0.99154E+01
         0.34533E+02          0.10025E+02
         0.34524E+02          0.10518E+02
         0.34514E+02          0.93737E+01
         0.34504E+02          0.10196E+02
         0.34495E+02          0.10500E+02
         0.34485E+02          0.99681E+01
         0.34476E+02          0.94742E+01
         0.34466E+02          0.12008E+02
         0.34456E+02          0.10291E+02
         0.34447E+02          0.10621E+02
         0.34437E+02          0.10114E+02
         0.34428E+02          0.10115E+02
         0.34418E+02          0.10118E+02
         0.34409E+02          0.10116E+02
         0.34399E+02          0.10119E+02
         0.34390E+02          0.10116E+02
         0.34380E+02          0.10115E+02
         0.34371E+02          0.10111E+02
         0.34361E+02          0.10123E+02
         0.34351E+02          0.10123E+02
         0.34342E+02          0.10123E+02
         0.34332E+02          0.10123E+02
         0.34323E+02          0.10122E+02
         0.34313E+02          0.10121E+02
         0.34304E+02          0.10117E+02
         0.34294E+02          0.10135E+02
         0.34285E+02          0.10127E+02
         0.34276E+02          0.10126E+02
         0.34266E+02          0.10124E+02
         0.34257E+02          0.10123E+02
         0.34247E+02          0.10123E+02
         0.34238E+02          0.10122E+02
         0.34228E+02          0.10121E+02
         0.34219E+02          0.10120E+02
         0.34209E+02          0.10119E+02
         0.34200E+02          0.10119E+02
         0.34190E+02          0.10118E+02
         0.34181E+02          0.10118E+02
         0.34172E+02          0.10119E+02
         0.34162E+02          0.10130E+02
         0.34153E+02          0.10113E+02
         0.34143E+02          0.10108E+02
         0.34134E+02          0.10107E+02
         0.34125E+02          0.10106E+02
         0.34115E+02          0.10105E+02
         0.34106E+02          0.10104E+02
         0.34096E+02          0.10101E+02
         0.34087E+02          0.10099E+02
         0.34078E+02          0.10098E+02
         0.34068E+02          0.10096E+02
         0.34059E+02          0.10095E+02
         0.34050E+02          0.10095E+02
         0.34040E+02          0.10097E+02
         0.34031E+02          0.10110E+02
         0.34022E+02          0.10116E+02
         0.34012E+02          0.10098E+02
         0.34003E+02          0.10082E+02
         0.33994E+02          0.10077E+02
         0.33984E+02          0.10074E+02
         0.33975E+02          0.10071E+02
         0.33966E+02          0.10068E+02
         0.33956E+02          0.10065E+02
         0.33947E+02          0.10062E+02
         0.33938E+02          0.10060E+02
         0.33928E+02          0.10057E+02
         0.33919E+02          0.10058E+02
         0.33910E+02          0.10049E+02
         0.33901E+02          0.10046E+02
         0.33891E+02          0.10043E+02
