         0.37398E+02          0.43960E+01
         0.37387E+02          0.44070E+01
         0.37375E+02          0.43917E+01
         0.37364E+02          0.43911E+01
         0.37353E+02          0.43909E+01
         0.37341E+02          0.43909E+01
         0.37330E+02          0.43911E+01
         0.37319E+02          0.43914E+01
         0.37308E+02          0.43918E+01
         0.37297E+02          0.43923E+01
         0.37285E+02          0.43919E+01
         0.37274E+02          0.43944E+01
         0.37263E+02          0.43952E+01
         0.37252E+02          0.43963E+01
         0.37241E+02          0.44079E+01
         0.37229E+02          0.43989E+01
         0.37218E+02          0.44003E+01
         0.37207E+02          0.44019E+01
         0.37196E+02          0.44038E+01
         0.37185E+02          0.44057E+01
         0.37174E+02          0.44074E+01
         0.37162E+02          0.44107E+01
         0.37151E+02          0.44135E+01
         0.37140E+02          0.44175E+01
         0.37129E+02          0.44191E+01
         0.37118E+02          0.44226E+01
         0.37107E+02          0.44264E+01
         0.37096E+02          0.44312E+01
         0.37085E+02          0.44359E+01
         0.37073E+02          0.44403E+01
         0.37062E+02          0.44462E+01
         0.37051E+02          0.44525E+01
         0.37040E+02          0.44604E+01
         0.37029E+02          0.44678E+01
         0.37018E+02          0.44772E+01
         0.37007E+02          0.44884E+01
         0.36996E+02          0.44999E+01
         0.36985E+02          0.45146E+01
         0.36974E+02          0.45308E+01
         0.36963E+02          0.45520E+01
         0.36952E+02          0.45757E+01
         0.36941E+02          0.46041E+01
         0.36930E+02          0.46419E+01
         0.36919E+02          0.46878E+01
         0.36908E+02          0.47538E+01
         0.36897E+02          0.48391E+01
         0.36886E+02          0.49636E+01
         0.36875E+02          0.51547E+01
         0.36864E+02          0.54317E+01
         0.36853E+02          0.56328E+01
         0.36842E+02          0.54630E+01
         0.36831E+02          0.54235E+01
         0.36820E+02          0.56945E+01
         0.36809E+02          0.59836E+01
         0.36798E+02          0.60026E+01
         0.36787E+02          0.56910E+01
         0.36777E+02          0.52906E+01
         0.36766E+02          0.49741E+01
         0.36755E+02          0.47614E+01
         0.36744E+02          0.46239E+01
         0.36733E+02          0.45347E+01
         0.36722E+02          0.44754E+01
         0.36711E+02          0.44353E+01
         0.36700E+02          0.44074E+01
         0.36690E+02          0.43878E+01
         0.36679E+02          0.43737E+01
         0.36668E+02          0.43636E+01
         0.36657E+02          0.43563E+01
         0.36646E+02          0.43512E+01
         0.36635E+02          0.43477E+01
         0.36624E+02          0.43468E+01
         0.36614E+02          0.43471E+01
         0.36603E+02          0.43473E+01
         0.36592E+02          0.43466E+01
         0.36581E+02          0.43460E+01
         0.36570E+02          0.43459E+01
         0.36560E+02          0.43463E+01
         0.36549E+02          0.43471E+01
         0.36538E+02          0.43483E+01
         0.36527E+02          0.43498E+01
         0.36517E+02          0.43516E+01
         0.36506E+02          0.43537E+01
         0.36495E+02          0.43561E+01
         0.36484E+02          0.43588E+01
         0.36474E+02          0.43616E+01
         0.36463E+02          0.43642E+01
         0.36452E+02          0.43656E+01
         0.36441E+02          0.43576E+01
         0.36431E+02          0.44639E+01
         0.36420E+02          0.44073E+01
         0.36409E+02          0.44132E+01
         0.36399E+02          0.44241E+01
         0.36388E+02          0.44393E+01
         0.36377E+02          0.44595E+01
         0.36367E+02          0.44868E+01
         0.36356E+02          0.45246E+01
         0.36345E+02          0.45790E+01
         0.36335E+02          0.46610E+01
         0.36324E+02          0.47923E+01
         0.36313E+02          0.50148E+01
         0.36303E+02          0.54121E+01
         0.36292E+02          0.60756E+01
         0.36282E+02          0.64668E+01
         0.36271E+02          0.55622E+01
         0.36260E+02          0.48313E+01
         0.36250E+02          0.45334E+01
         0.36239E+02          0.44080E+01
         0.36229E+02          0.43495E+01
         0.36218E+02          0.43209E+01
         0.36207E+02          0.43041E+01
         0.36197E+02          0.42941E+01
         0.36186E+02          0.42907E+01
         0.36176E+02          0.42902E+01
         0.36165E+02          0.42916E+01
         0.36155E+02          0.42952E+01
         0.36144E+02          0.43013E+01
         0.36133E+02          0.43109E+01
         0.36123E+02          0.43255E+01
         0.36112E+02          0.44345E+01
         0.36102E+02          0.44510E+01
         0.36091E+02          0.45729E+01
         0.36081E+02          0.48722E+01
         0.36070E+02          0.55850E+01
         0.36060E+02          0.64218E+01
         0.36049E+02          0.60439E+01
         0.36039E+02          0.60742E+01
         0.36028E+02          0.48969E+01
         0.36018E+02          0.42130E+01
         0.36008E+02          0.43387E+01
         0.35997E+02          0.43642E+01
         0.35987E+02          0.43629E+01
         0.35976E+02          0.43594E+01
         0.35966E+02          0.43614E+01
         0.35955E+02          0.43246E+01
         0.35945E+02          0.42843E+01
         0.35935E+02          0.60273E+01
         0.35924E+02          0.43636E+01
         0.35914E+02          0.43429E+01
         0.35903E+02          0.43567E+01
         0.35893E+02          0.62796E+01
         0.35883E+02          0.42930E+01
         0.35872E+02          0.41966E+01
         0.35862E+02          0.42375E+01
         0.35851E+02          0.44496E+01
         0.35841E+02          0.45733E+01
         0.35831E+02          0.46402E+01
         0.35820E+02          0.44822E+01
         0.35810E+02          0.46121E+01
         0.35800E+02          0.53767E+01
         0.35789E+02          0.46644E+01
         0.35779E+02          0.45077E+01
         0.35769E+02          0.44743E+01
         0.35758E+02          0.44808E+01
         0.35748E+02          0.47582E+01
         0.35738E+02          0.47314E+01
         0.35727E+02          0.44461E+01
         0.35717E+02          0.44259E+01
         0.35707E+02          0.46775E+01
         0.35697E+02          0.44862E+01
         0.35686E+02          0.44182E+01
         0.35676E+02          0.48229E+01
         0.35666E+02          0.44114E+01
         0.35655E+02          0.45199E+01
         0.35645E+02          0.44018E+01
         0.35635E+02          0.58050E+01
         0.35625E+02          0.44846E+01
         0.35615E+02          0.44425E+01
         0.35604E+02          0.46300E+01
         0.35594E+02          0.43862E+01
         0.35584E+02          0.43848E+01
         0.35574E+02          0.43840E+01
         0.35563E+02          0.43796E+01
         0.35553E+02          0.43797E+01
         0.35543E+02          0.45337E+01
         0.35533E+02          0.45348E+01
         0.35523E+02          0.45300E+01
         0.35513E+02          0.45277E+01
         0.35502E+02          0.45255E+01
         0.35492E+02          0.45269E+01
         0.35482E+02          0.45218E+01
         0.35472E+02          0.45195E+01
         0.35462E+02          0.45183E+01
         0.35452E+02          0.45154E+01
         0.35441E+02          0.45150E+01
         0.35431E+02          0.45111E+01
         0.35421E+02          0.45084E+01
         0.35411E+02          0.45064E+01
         0.35401E+02          0.45051E+01
         0.35391E+02          0.45033E+01
         0.35381E+02          0.45028E+01
         0.35371E+02          0.45021E+01
         0.35361E+02          0.45046E+01
         0.35351E+02          0.45134E+01
         0.35340E+02          0.45424E+01
         0.35330E+02          0.46595E+01
         0.35320E+02          0.49783E+01
         0.35310E+02          0.46138E+01
         0.35300E+02          0.44860E+01
         0.35290E+02          0.44395E+01
         0.35280E+02          0.44195E+01
         0.35270E+02          0.43772E+01
         0.35260E+02          0.43217E+01
         0.35250E+02          0.42103E+01
         0.35240E+02          0.43933E+01
         0.35230E+02          0.42072E+01
         0.35220E+02          0.45453E+01
         0.35210E+02          0.46234E+01
         0.35200E+02          0.46083E+01
         0.35190E+02          0.45907E+01
         0.35180E+02          0.45732E+01
         0.35170E+02          0.45512E+01
         0.35160E+02          0.45489E+01
         0.35150E+02          0.45443E+01
         0.35140E+02          0.45376E+01
         0.35130E+02          0.45312E+01
         0.35120E+02          0.45255E+01
         0.35110E+02          0.45202E+01
         0.35100E+02          0.45155E+01
         0.35090E+02          0.45106E+01
         0.35080E+02          0.45059E+01
         0.35071E+02          0.45016E+01
         0.35061E+02          0.44943E+01
         0.35051E+02          0.44921E+01
         0.35041E+02          0.44897E+01
         0.35031E+02          0.44866E+01
         0.35021E+02          0.44821E+01
         0.35011E+02          0.44913E+01
         0.35001E+02          0.45514E+01
         0.34991E+02          0.49069E+01
         0.34981E+02          0.44543E+01
         0.34972E+02          0.44006E+01
         0.34962E+02          0.43096E+01
         0.34952E+02          0.42174E+01
         0.34942E+02          0.43800E+01
         0.34932E+02          0.45833E+01
         0.34922E+02          0.45610E+01
         0.34913E+02          0.45388E+01
         0.34903E+02          0.45247E+01
         0.34893E+02          0.45090E+01
         0.34883E+02          0.44928E+01
         0.34873E+02          0.44835E+01
         0.34863E+02          0.44841E+01
         0.34854E+02          0.44789E+01
         0.34844E+02          0.44744E+01
         0.34834E+02          0.44735E+01
         0.34824E+02          0.45377E+01
         0.34814E+02          0.44905E+01
         0.34805E+02          0.43534E+01
         0.34795E+02          0.41462E+01
         0.34785E+02          0.45367E+01
         0.34775E+02          0.45314E+01
         0.34766E+02          0.45076E+01
         0.34756E+02          0.44920E+01
         0.34746E+02          0.44807E+01
         0.34736E+02          0.44714E+01
         0.34727E+02          0.44704E+01
         0.34717E+02          0.47404E+01
         0.34707E+02          0.43463E+01
         0.34698E+02          0.42853E+01
         0.34688E+02          0.45147E+01
         0.34678E+02          0.44860E+01
         0.34668E+02          0.44679E+01
         0.34659E+02          0.44581E+01
         0.34649E+02          0.47731E+01
         0.34639E+02          0.42786E+01
         0.34630E+02          0.44772E+01
         0.34620E+02          0.44624E+01
         0.34610E+02          0.44474E+01
         0.34601E+02          0.43260E+01
         0.34591E+02          0.44802E+01
         0.34581E+02          0.44457E+01
         0.34572E+02          0.44032E+01
         0.34562E+02          0.44811E+01
         0.34553E+02          0.44403E+01
         0.34543E+02          0.44634E+01
         0.34533E+02          0.44373E+01
         0.34524E+02          0.44461E+01
         0.34514E+02          0.44035E+01
         0.34504E+02          0.42540E+01
         0.34495E+02          0.44657E+01
         0.34485E+02          0.44321E+01
         0.34476E+02          0.44842E+01
         0.34466E+02          0.43491E+01
         0.34456E+02          0.44254E+01
         0.34447E+02          0.44091E+01
         0.34437E+02          0.43900E+01
         0.34428E+02          0.43879E+01
         0.34418E+02          0.43848E+01
         0.34409E+02          0.43843E+01
         0.34399E+02          0.43810E+01
         0.34390E+02          0.43805E+01
         0.34380E+02          0.43860E+01
         0.34371E+02          0.43795E+01
         0.34361E+02          0.43737E+01
         0.34351E+02          0.43704E+01
         0.34342E+02          0.43661E+01
         0.34332E+02          0.43661E+01
         0.34323E+02          0.43645E+01
         0.34313E+02          0.43625E+01
         0.34304E+02          0.43598E+01
         0.34294E+02          0.43607E+01
         0.34285E+02          0.43582E+01
         0.34276E+02          0.43544E+01
         0.34266E+02          0.43532E+01
         0.34257E+02          0.43513E+01
         0.34247E+02          0.43492E+01
         0.34238E+02          0.43469E+01
         0.34228E+02          0.43446E+01
         0.34219E+02          0.43427E+01
         0.34209E+02          0.43408E+01
         0.34200E+02          0.43389E+01
         0.34190E+02          0.43370E+01
         0.34181E+02          0.43351E+01
         0.34172E+02          0.43332E+01
         0.34162E+02          0.43322E+01
         0.34153E+02          0.43291E+01
         0.34143E+02          0.43266E+01
         0.34134E+02          0.43244E+01
         0.34125E+02          0.43222E+01
         0.34115E+02          0.43199E+01
         0.34106E+02          0.43181E+01
         0.34096E+02          0.43168E+01
         0.34087E+02          0.43152E+01
         0.34078E+02          0.43133E+01
         0.34068E+02          0.43115E+01
         0.34059E+02          0.43098E+01
         0.34050E+02          0.43085E+01
         0.34040E+02          0.43043E+01
         0.34031E+02          0.43110E+01
         0.34022E+02          0.43104E+01
         0.34012E+02          0.43006E+01
         0.34003E+02          0.42948E+01
         0.33994E+02          0.42918E+01
         0.33984E+02          0.42891E+01
         0.33975E+02          0.42866E+01
         0.33966E+02          0.42845E+01
         0.33956E+02          0.42824E+01
         0.33947E+02          0.42802E+01
         0.33938E+02          0.42779E+01
         0.33928E+02          0.42757E+01
         0.33919E+02          0.42764E+01
         0.33910E+02          0.42707E+01
         0.33901E+02          0.42669E+01
         0.33891E+02          0.42651E+01
