         0.37398E+02          0.42323E+01
         0.37387E+02          0.42420E+01
         0.37375E+02          0.42255E+01
         0.37364E+02          0.42234E+01
         0.37353E+02          0.42218E+01
         0.37341E+02          0.42203E+01
         0.37330E+02          0.42190E+01
         0.37319E+02          0.42177E+01
         0.37308E+02          0.42165E+01
         0.37297E+02          0.42154E+01
         0.37285E+02          0.42133E+01
         0.37274E+02          0.42139E+01
         0.37263E+02          0.42129E+01
         0.37252E+02          0.42121E+01
         0.37241E+02          0.42212E+01
         0.37229E+02          0.42107E+01
         0.37218E+02          0.42099E+01
         0.37207E+02          0.42094E+01
         0.37196E+02          0.42088E+01
         0.37185E+02          0.42084E+01
         0.37174E+02          0.42075E+01
         0.37162E+02          0.42080E+01
         0.37151E+02          0.42078E+01
         0.37140E+02          0.42085E+01
         0.37129E+02          0.42071E+01
         0.37118E+02          0.42071E+01
         0.37107E+02          0.42071E+01
         0.37096E+02          0.42078E+01
         0.37085E+02          0.42080E+01
         0.37073E+02          0.42076E+01
         0.37062E+02          0.42082E+01
         0.37051E+02          0.42086E+01
         0.37040E+02          0.42100E+01
         0.37029E+02          0.42102E+01
         0.37018E+02          0.42113E+01
         0.37007E+02          0.42130E+01
         0.36996E+02          0.42137E+01
         0.36985E+02          0.42158E+01
         0.36974E+02          0.42171E+01
         0.36963E+02          0.42203E+01
         0.36952E+02          0.42225E+01
         0.36941E+02          0.42235E+01
         0.36930E+02          0.42269E+01
         0.36919E+02          0.42269E+01
         0.36908E+02          0.42296E+01
         0.36897E+02          0.42265E+01
         0.36886E+02          0.42208E+01
         0.36875E+02          0.42139E+01
         0.36864E+02          0.42907E+01
         0.36853E+02          0.52452E+01
         0.36842E+02          0.64332E+01
         0.36831E+02          0.59589E+01
         0.36820E+02          0.60349E+01
         0.36809E+02          0.61590E+01
         0.36798E+02          0.60376E+01
         0.36787E+02          0.56402E+01
         0.36777E+02          0.52055E+01
         0.36766E+02          0.48794E+01
         0.36755E+02          0.46648E+01
         0.36744E+02          0.45267E+01
         0.36733E+02          0.44363E+01
         0.36722E+02          0.43752E+01
         0.36711E+02          0.43326E+01
         0.36700E+02          0.43020E+01
         0.36690E+02          0.42794E+01
         0.36679E+02          0.42623E+01
         0.36668E+02          0.42491E+01
         0.36657E+02          0.42388E+01
         0.36646E+02          0.42307E+01
         0.36635E+02          0.42244E+01
         0.36624E+02          0.42192E+01
         0.36614E+02          0.42161E+01
         0.36603E+02          0.42136E+01
         0.36592E+02          0.42103E+01
         0.36581E+02          0.42069E+01
         0.36570E+02          0.42040E+01
         0.36560E+02          0.42016E+01
         0.36549E+02          0.41996E+01
         0.36538E+02          0.41980E+01
         0.36527E+02          0.41966E+01
         0.36517E+02          0.41955E+01
         0.36506E+02          0.41947E+01
         0.36495E+02          0.41940E+01
         0.36484E+02          0.41937E+01
         0.36474E+02          0.41937E+01
         0.36463E+02          0.41943E+01
         0.36452E+02          0.41966E+01
         0.36441E+02          0.42161E+01
         0.36431E+02          0.43066E+01
         0.36420E+02          0.41986E+01
         0.36409E+02          0.41972E+01
         0.36399E+02          0.41985E+01
         0.36388E+02          0.42010E+01
         0.36377E+02          0.42047E+01
         0.36367E+02          0.42102E+01
         0.36356E+02          0.42182E+01
         0.36345E+02          0.42306E+01
         0.36335E+02          0.42514E+01
         0.36324E+02          0.42902E+01
         0.36313E+02          0.43823E+01
         0.36303E+02          0.48306E+01
         0.36292E+02          0.60450E+01
         0.36282E+02          0.60844E+01
         0.36271E+02          0.52631E+01
         0.36260E+02          0.46376E+01
         0.36250E+02          0.43874E+01
         0.36239E+02          0.42800E+01
         0.36229E+02          0.42264E+01
         0.36218E+02          0.41972E+01
         0.36207E+02          0.41771E+01
         0.36197E+02          0.41661E+01
         0.36186E+02          0.41566E+01
         0.36176E+02          0.41494E+01
         0.36165E+02          0.41443E+01
         0.36155E+02          0.41410E+01
         0.36144E+02          0.41398E+01
         0.36133E+02          0.41420E+01
         0.36123E+02          0.41513E+01
         0.36112E+02          0.43965E+01
         0.36102E+02          0.42486E+01
         0.36091E+02          0.43246E+01
         0.36081E+02          0.45671E+01
         0.36070E+02          0.51748E+01
         0.36060E+02          0.58954E+01
         0.36049E+02          0.54344E+01
         0.36039E+02          0.47381E+01
         0.36028E+02          0.47194E+01
         0.36018E+02          0.41424E+01
         0.36008E+02          0.42486E+01
         0.35997E+02          0.42517E+01
         0.35987E+02          0.42331E+01
         0.35976E+02          0.42106E+01
         0.35966E+02          0.41715E+01
         0.35955E+02          0.41569E+01
         0.35945E+02          0.41193E+01
         0.35935E+02          0.51380E+01
         0.35924E+02          0.41553E+01
         0.35914E+02          0.40972E+01
         0.35903E+02          0.40106E+01
         0.35893E+02          0.58186E+01
         0.35883E+02          0.42109E+01
         0.35872E+02          0.41048E+01
         0.35862E+02          0.41190E+01
         0.35851E+02          0.42975E+01
         0.35841E+02          0.43911E+01
         0.35831E+02          0.44108E+01
         0.35820E+02          0.42393E+01
         0.35810E+02          0.41920E+01
         0.35800E+02          0.57071E+01
         0.35789E+02          0.45605E+01
         0.35779E+02          0.43641E+01
         0.35769E+02          0.43012E+01
         0.35758E+02          0.42665E+01
         0.35748E+02          0.41931E+01
         0.35738E+02          0.46233E+01
         0.35727E+02          0.43039E+01
         0.35717E+02          0.43430E+01
         0.35707E+02          0.42115E+01
         0.35697E+02          0.43748E+01
         0.35686E+02          0.42491E+01
         0.35676E+02          0.42063E+01
         0.35666E+02          0.42769E+01
         0.35655E+02          0.42227E+01
         0.35645E+02          0.42593E+01
         0.35635E+02          0.59574E+01
         0.35625E+02          0.42211E+01
         0.35615E+02          0.42250E+01
         0.35604E+02          0.42184E+01
         0.35594E+02          0.42429E+01
         0.35584E+02          0.42321E+01
         0.35574E+02          0.42221E+01
         0.35563E+02          0.42352E+01
         0.35553E+02          0.42213E+01
         0.35543E+02          0.43106E+01
         0.35533E+02          0.43109E+01
         0.35523E+02          0.43070E+01
         0.35513E+02          0.43049E+01
         0.35502E+02          0.43029E+01
         0.35492E+02          0.43035E+01
         0.35482E+02          0.42988E+01
         0.35472E+02          0.42969E+01
         0.35462E+02          0.42957E+01
         0.35452E+02          0.42930E+01
         0.35441E+02          0.42927E+01
         0.35431E+02          0.42888E+01
         0.35421E+02          0.42877E+01
         0.35411E+02          0.42862E+01
         0.35401E+02          0.42837E+01
         0.35391E+02          0.42818E+01
         0.35381E+02          0.42811E+01
         0.35371E+02          0.42805E+01
         0.35361E+02          0.42827E+01
         0.35351E+02          0.42908E+01
         0.35340E+02          0.43176E+01
         0.35330E+02          0.44260E+01
         0.35320E+02          0.47231E+01
         0.35310E+02          0.43857E+01
         0.35300E+02          0.42678E+01
         0.35290E+02          0.42262E+01
         0.35280E+02          0.41827E+01
         0.35270E+02          0.41516E+01
         0.35260E+02          0.41022E+01
         0.35250E+02          0.39951E+01
         0.35240E+02          0.41881E+01
         0.35230E+02          0.40201E+01
         0.35220E+02          0.43326E+01
         0.35210E+02          0.44010E+01
         0.35200E+02          0.43841E+01
         0.35190E+02          0.43652E+01
         0.35180E+02          0.43493E+01
         0.35170E+02          0.43257E+01
         0.35160E+02          0.43221E+01
         0.35150E+02          0.43202E+01
         0.35140E+02          0.43135E+01
         0.35130E+02          0.43076E+01
         0.35120E+02          0.43020E+01
         0.35110E+02          0.42971E+01
         0.35100E+02          0.42922E+01
         0.35090E+02          0.42880E+01
         0.35080E+02          0.42839E+01
         0.35071E+02          0.42798E+01
         0.35061E+02          0.42785E+01
         0.35051E+02          0.42725E+01
         0.35041E+02          0.42673E+01
         0.35031E+02          0.42637E+01
         0.35021E+02          0.42625E+01
         0.35011E+02          0.42684E+01
         0.35001E+02          0.43248E+01
         0.34991E+02          0.46581E+01
         0.34981E+02          0.42376E+01
         0.34972E+02          0.41637E+01
         0.34962E+02          0.40904E+01
         0.34952E+02          0.40039E+01
         0.34942E+02          0.41766E+01
         0.34932E+02          0.43588E+01
         0.34922E+02          0.43354E+01
         0.34913E+02          0.43136E+01
         0.34903E+02          0.42996E+01
         0.34893E+02          0.42928E+01
         0.34883E+02          0.42704E+01
         0.34873E+02          0.42628E+01
         0.34863E+02          0.42636E+01
         0.34854E+02          0.42592E+01
         0.34844E+02          0.42549E+01
         0.34834E+02          0.42533E+01
         0.34824E+02          0.43126E+01
         0.34814E+02          0.42714E+01
         0.34805E+02          0.41291E+01
         0.34795E+02          0.39311E+01
         0.34785E+02          0.43186E+01
         0.34775E+02          0.43117E+01
         0.34766E+02          0.42877E+01
         0.34756E+02          0.42715E+01
         0.34746E+02          0.42601E+01
         0.34736E+02          0.42510E+01
         0.34727E+02          0.42495E+01
         0.34717E+02          0.45012E+01
         0.34707E+02          0.41211E+01
         0.34698E+02          0.40871E+01
         0.34688E+02          0.42962E+01
         0.34678E+02          0.42683E+01
         0.34668E+02          0.42516E+01
         0.34659E+02          0.42435E+01
         0.34649E+02          0.45433E+01
         0.34639E+02          0.40704E+01
         0.34630E+02          0.42650E+01
         0.34620E+02          0.42594E+01
         0.34610E+02          0.42444E+01
         0.34601E+02          0.41141E+01
         0.34591E+02          0.42718E+01
         0.34581E+02          0.42347E+01
         0.34572E+02          0.41928E+01
         0.34562E+02          0.42683E+01
         0.34553E+02          0.42254E+01
         0.34543E+02          0.42493E+01
         0.34533E+02          0.42202E+01
         0.34524E+02          0.42275E+01
         0.34514E+02          0.41935E+01
         0.34504E+02          0.40538E+01
         0.34495E+02          0.42467E+01
         0.34485E+02          0.42139E+01
         0.34476E+02          0.42623E+01
         0.34466E+02          0.41383E+01
         0.34456E+02          0.42061E+01
         0.34447E+02          0.41950E+01
         0.34437E+02          0.41722E+01
         0.34428E+02          0.41701E+01
         0.34418E+02          0.41669E+01
         0.34409E+02          0.41664E+01
         0.34399E+02          0.41629E+01
         0.34390E+02          0.41625E+01
         0.34380E+02          0.41689E+01
         0.34371E+02          0.41615E+01
         0.34361E+02          0.41552E+01
         0.34351E+02          0.41545E+01
         0.34342E+02          0.41548E+01
         0.34332E+02          0.41508E+01
         0.34323E+02          0.41483E+01
         0.34313E+02          0.41459E+01
         0.34304E+02          0.41430E+01
         0.34294E+02          0.41435E+01
         0.34285E+02          0.41409E+01
         0.34276E+02          0.41403E+01
         0.34266E+02          0.41375E+01
         0.34257E+02          0.41353E+01
         0.34247E+02          0.41334E+01
         0.34238E+02          0.41318E+01
         0.34228E+02          0.41300E+01
         0.34219E+02          0.41280E+01
         0.34209E+02          0.41259E+01
         0.34200E+02          0.41239E+01
         0.34190E+02          0.41218E+01
         0.34181E+02          0.41198E+01
         0.34172E+02          0.41180E+01
         0.34162E+02          0.41169E+01
         0.34153E+02          0.41140E+01
         0.34143E+02          0.41115E+01
         0.34134E+02          0.41095E+01
         0.34125E+02          0.41074E+01
         0.34115E+02          0.41053E+01
         0.34106E+02          0.41035E+01
         0.34096E+02          0.41018E+01
         0.34087E+02          0.41000E+01
         0.34078E+02          0.40981E+01
         0.34068E+02          0.40962E+01
         0.34059E+02          0.40945E+01
         0.34050E+02          0.40931E+01
         0.34040E+02          0.40964E+01
         0.34031E+02          0.40960E+01
         0.34022E+02          0.40947E+01
         0.34012E+02          0.40854E+01
         0.34003E+02          0.40808E+01
         0.33994E+02          0.40783E+01
         0.33984E+02          0.40763E+01
         0.33975E+02          0.40743E+01
         0.33966E+02          0.40719E+01
         0.33956E+02          0.40695E+01
         0.33947E+02          0.40672E+01
         0.33938E+02          0.40648E+01
         0.33928E+02          0.40626E+01
         0.33919E+02          0.40633E+01
         0.33910E+02          0.40571E+01
         0.33901E+02          0.40537E+01
         0.33891E+02          0.40522E+01
