   18.171197231896642        36.363790079987183        17.883875038512475        26.808899689258268        17.609721239693883        22.619013839766478     
   18.171483575014658        36.429068177163884        17.884161381630491        26.885820755036999        17.610007582811900        22.488483139265554     
   18.171769918132675        36.492027759014050        17.884447724748508        26.999416229180568        17.610293925929916        22.327516320510551     
   18.172056261250692        36.550751874339667        17.884734067866525        27.146090463141764        17.610580269047933        22.125924177936749     
   18.172342604368708        36.602843717248085        17.885020410984541        27.321960797641754        17.610866612165950        21.875196184567013     
   18.172628947486725        36.645367408548019        17.885306754102558        27.522067583725708        17.611152955283966        21.569493841376637     
   18.172915290604742        36.674886187543542        17.885593097220575        27.739522409649314        17.611439298401983        21.206969575217062     
   18.173201633722762        36.687654234312113        17.885879440338591        27.964783388981118        17.611725641520003        20.791556270449313     
   18.173487976840779        36.680030092453912        17.886165783456608        28.185320162530630        17.612011984638020        20.334999957065627     
   18.173774319958795        36.649149309482922        17.886452126574625        28.386046095343474        17.612298327756037        19.858533587152124     
   18.174060663076812        36.593799485498309        17.886738469692641        28.550896513024774        17.612584670874053        19.393262078241317     
   18.174347006194829        36.515288702562401        17.887024812810658        28.665670073139101        17.612871013992070        18.978295776045464     
   18.174633349312845        36.417959094086335        17.887311155928675        28.721667349141956        17.613157357110087        18.656225982507600     
   18.174919692430862        36.309002409513980        17.887597499046691        28.718944120784208        17.613443700228103        18.466686354232458     
   18.175206035548879        36.197475160358614        17.887883842164708        28.667584198624947        17.613730043346120        18.439826623496348     
   18.175492378666895        36.092792699387566        17.888170185282725        28.585643888750887        17.614016386464137        18.591468444083070     
   18.175778721784912        36.003228668096313        17.888456528400742        28.493387210999771        17.614302729582153        18.920283039058532     
   18.176065064902929        35.934861761671705        17.888742871518758        28.405410803680269        17.614589072700170        19.406417751838411     
   18.176351408020945        35.891159508302380        17.889029214636775        28.325034322108984        17.614875415818187        20.012430828267274     
   18.176637751138962        35.873219444522078        17.889315557754792        28.243222163689811        17.615161758936203        20.684780986912411     
   18.176924094256979        35.880129954179900        17.889601900872808        28.135847782979102        17.615448102054220        21.345452484717526     
   18.177210437374995        35.908387814787147        17.889888243990825        27.967593014709291        17.615734445172237        21.891297480012465     
   18.177496780493012        35.951780084228552        17.890174587108842        27.728185688156497        17.616020788290253        22.255367522359588     
   18.177783123611029        36.004331392251132        17.890460930226858        27.458892574094989        17.616307131408270        22.470144470412627     
   18.178069466729045        36.063151753408093        17.890747273344875        27.214343310525202        17.616593474526287        22.616193421952051     
   18.178355809847062        36.128143212450979        17.891033616462892        27.016426906422037        17.616879817644303        22.730209256484123     
   18.178642152965079        36.199940957577240        17.891319959580908        26.862157573008201        17.617166160762320        22.801013845184741     
   18.178928496083095        36.277722090228586        17.891606302698925        26.757565618363692        17.617452503880337        22.835307409089932     
   18.179214839201112        36.359692017407831        17.891892645816942        26.711291361246893        17.617738846998353        22.851770294057104     
   18.179501182319129        36.444196645344121        17.892178988934958        26.722774009177968        17.618025190116370        22.850873406320392     
   18.179787525437145        36.529589570098103        17.892465332052975        26.787432810216199        17.618311533234387        22.820811908177436     
   18.180073868555162        36.613858715143934        17.892751675170992        26.900941356805664        17.618597876352403        22.746825420587193     
   18.180360211673179        36.694352014137245        17.893038018289008        27.059778986551297        17.618884219470420        22.614329462228223     
   18.180646554791196        36.767532036870207        17.893324361407025        27.260352957864725        17.619170562588437        22.409879083567468     
   18.180932897909212        36.828749818975950        17.893610704525042        27.497591249615855        17.619456905706453        22.122407840283117     
   18.181219241027229        36.872124441354650        17.893897047643058        27.763185945642952        17.619743248824470        21.745670703499982     
   18.181505584145246        36.890723483726156        17.894183390761075        28.043676791763438        17.620029591942487        21.282302962251709     
   18.181791927263262        36.877347259773202        17.894469733879092        28.319004564106727        17.620315935060503        20.749294385975620     
   18.182078270381282        36.826212304239640        17.894756076997112        28.562838926188615        17.620602278178520        20.183380675781649     
   18.182364613499299        36.735503119880228        17.895042420115129        28.746329730343490        17.620888621296537        19.643194052427582     
   18.182650956617316        36.610003095485524        17.895328763233145        28.845995140872070        17.621174964414553        19.204131863250669     
   18.182937299735332        36.462207306248466        17.895615106351162        28.853476646138692        17.621461307532570        18.943879453783367     
   18.183223642853349        36.310478404215104        17.895901449469179        28.781101932325992        17.621747650650587        18.921862423044189     
   18.183509985971366        36.174498224079507        17.896187792587195        28.656557468623184        17.622033993768603        19.160247626874586     
   18.183796329089382        36.070202808519788        17.896474135705212        28.506439105171012        17.622320336886620        19.633245300096277     
   18.184082672207399        36.006607309137777        17.896760478823229        28.340466846306594        17.622606680004637        20.269312778744673     
   18.184369015325416        35.985379781530582        17.897046821941245        28.148698986610999        17.622893023122653        20.964467406504074     
   18.184655358443433        36.001971324084323        17.897333165059262        27.910478260531885        17.623179366240670        21.599712260351140     
   18.184941701561449        36.047579020272806        17.897619508177279        27.624604839698453        17.623465709358687        22.090625806402098     
   18.185228044679466        36.113410015259973        17.897905851295295        27.332844698904314        17.623752052476704        22.441383080432853     
   18.185514387797483        36.194103018827889        17.898192194413312        27.084353304097732        17.624038395594720        22.701480995026444     
   18.185800730915499        36.286687557224376        17.898478537531329        26.905064866078952        17.624324738712737        22.906103167660500     
   18.186087074033516        36.388515081994626        17.898764880649345        26.806453501770513        17.624611081830754        23.076405650779495     
   18.186373417151533        36.496935799204593        17.899051223767362        26.791110359938862        17.624897424948770        23.219525034137970     
   18.186659760269549        36.609339768221091        17.899337566885379        26.855651258868736        17.625183768066787        23.327344595542975     
   18.186946103387566        36.722783049295835        17.899623910003395        26.995780453751905        17.625470111184804        23.383231156992547     
   18.187232446505583        36.833419122181887        17.899910253121412        27.208454776200082        17.625756454302820        23.366602474418190     
   18.187518789623599        36.935773636905630        17.900196596239429        27.491051187094158        17.626042797420837        23.254590954028277     
   18.187805132741616        37.021843286163389        17.900482939357445        27.838483867915127        17.626329140538854        23.023672667514855     
   18.188091475859633        37.080210437400730        17.900769282475462        28.238247744244099        17.626615483656870        22.653946489451513     
   18.188377818977649        37.095900758546478        17.901055625593479        28.663390147781726        17.626901826774887        22.138949047033059     
   18.188664162095666        37.052564811978947        17.901341968711495        29.066046182051991        17.627188169892904        21.502027112589325     
   18.188950505213683        36.938876453301532        17.901628311829512        29.378744284150326        17.627474513010920        20.815174319143615     
   18.189236848331699        36.758696278904210        17.901914654947529        29.533307882187014        17.627760856128937        20.205661277581456     
   18.189523191449716        36.538448799640236        17.902200998065545        29.496875009958138        17.628047199246954        19.828825099764771     
   18.189809534567733        36.321821785498983        17.902487341183562        29.297560555659224        17.628333542364970        19.804384779893923     
   18.190095877685749        36.151587428188414        17.902773684301579        29.003693543132275        17.628619885482987        20.152121036549193     
   18.190382220803766        36.052555473405903        17.903060027419595        28.669829867771963        17.628906228601004        20.774755931750320     
   18.190668563921783        36.027517831352121        17.903346370537612        28.310340149639035        17.629192571719020        21.500365309716475     
   18.190954907039799        36.063563799117077        17.903632713655629        27.920567356116809        17.629478914837037        22.151454067447311     
   18.191241250157816        36.141948869541537        17.903919056773645        27.532996403281214        17.629765257955054        22.646091841665019     
   18.191527593275833        36.247935101368327        17.904205399891662        27.217670736129811        17.630051601073070        23.024773663080865     
   18.191813936393849        36.372984740802856        17.904491743009679        27.020209615309099        17.630337944191087        23.347296058566521     
   18.192100279511866        36.511542530474308        17.904778086127696        26.954608039795751        17.630624287309104        23.644269832701177     
   18.192386622629883        36.659208891352016        17.905064429245712        27.019987020193696        17.630910630427120        23.918864059017139     
   18.192672965747899        36.811846664911798        17.905350772363729        27.212228493474711        17.631196973545137        24.154636800258984     
   18.192959308865916        36.964247446064235        17.905637115481746        27.530791493605534        17.631483316663154        24.323336946691228     
   18.193245651983933        37.108047143647099        17.905923458599766        27.978538637309853        17.631769659781174        24.386636950020513     
   18.193531995101949        37.228527693042643        17.906209801717782        28.554403618464825        17.632056002899191        24.294947484311518     
   18.193818338219966        37.300510930819684        17.906496144835799        29.235201499097290        17.632342346017207        23.991411032073060     
   18.194104681337983        37.286804933597914        17.906782487953816        29.945031399346156        17.632628689135224        23.433211049689998     
   18.194391024455999        37.148822661591282        17.907068831071832        30.527853851635200        17.632915032253241        22.644987110443900     
   18.194677367574016        36.879646302410293        17.907355174189849        30.779259987936889        17.633201375371257        21.791768710308386     
   18.194963710692033        36.539772763694501        17.907641517307866        30.588085507712474        17.633487718489274        21.174343457199125     
   18.195250053810049        36.237299772049660        17.907927860425882        30.060097877439329        17.633774061607291        21.052542441280675     
   18.195536396928066        36.053874460925542        17.908214203543899        29.411874593680075        17.634060404725307        21.438954690728806     
   18.195822740046083        36.004772902042696        17.908500546661916        28.773948185123427        17.634346747843324        22.105434881558846     
   18.196109083164099        36.059958641239945        17.908786889779932        28.173460911558866        17.634633090961341        22.763788533845368     
   18.196395426282116        36.179245794939725        17.909073232897949        27.657824355822680        17.634919434079357        23.278900370581550     
   18.196681769400133        36.335141679155903        17.909359576015966        27.317282846784856        17.635205777197374        23.715563702891433     
   18.196968112518149        36.514093445416165        17.909645919133983        27.193611876801477        17.635492120315391        24.151851915145674     
   18.197254455636166        36.708844598129645        17.909932262251999        27.289868903857961        17.635778463433407        24.612849531843821     
   18.197540798754183        36.914198242399124        17.910218605370016        27.604933967480825        17.636064806551424        25.086008172584595     
   18.197827141872200        37.123344991521570        17.910504948488033        28.151462179757029        17.636351149669441        25.535578126104781     
   18.198113484990216        37.321447120386466        17.910791291606049        28.955579569846911        17.636637492787457        25.899329287988841     
   18.198399828108233        37.473469577642007        17.911077634724066        30.026805758800780        17.636923835905474        26.068763619301986     
   18.198686171226250        37.507960832698615        17.911363977842083        31.270378987501012        17.637210179023491        25.872464593710532     
   18.198972514344266        37.324197587145491        17.911650320960099        32.334750050208122        17.637496522141507        25.135782497468519     
   18.199258857462283        36.890430339963601        17.911936664078116        32.629856300942542        17.637782865259524        23.948893150669310     
   18.199545200580300        36.375264886520092        17.912223007196133        31.911813826186407        17.638069208377541        22.892313950923160     
   18.199831543698316        36.023595871688748        17.912509350314146        30.693314215902785        17.638355551495557        22.546856722051288     
   18.200117886816333        35.915918254617161        17.912795693432162        29.545207673866809        17.638641894613574        22.871675921791542     
   18.200404229934350        35.989188686616870        17.913082036550179        28.610997956286514        17.638928237731591        23.426046738130090     
   18.200690573052366        36.158854531634979        17.913368379668196        27.907113685048412        17.639214580849607        23.915128553535482     
   18.200976916170383        36.374914365681832        17.913654722786212        27.530123731290431        17.639500923967624        24.407365905723509     
   18.201263259288400        36.618889704974663        17.913941065904229        27.519239350540360        17.639787267085641        25.013025014215671     
   18.201549602406416        36.884341910698481        17.914227409022246        27.878257957213066        17.640073610203657        25.760099682189157     
   18.201835945524433        37.166008479893755        17.914513752140262        28.642567075966252        17.640359953321674        26.632875209252315     
   18.202122288642453        37.445670369652028        17.914800095258283        29.900213052120051        17.640646296439694        27.575582829603277     
   18.202408631760470        37.658232111434351        17.915086438376299        31.725409530587594        17.640932639557711        28.412185407336626     
   18.202694974878487        37.634192195449600        17.915372781494316        33.855403981503542        17.641218982675728        28.661543101320515     
   18.202981317996503        37.157561314510509        17.915659124612333        35.091854656198926        17.641505325793744        27.604378375710681     
   18.203267661114520        36.392447802794130        17.915945467730349        34.130587249470551        17.641791668911761        25.535299881253763     
   18.203554004232537        35.878127979294653        17.916231810848366        31.938890110165541        17.642078012029778        24.099042693746185     
   18.203840347350553        35.774866160946559        17.916518153966383        30.083686623272250        17.642364355147794        23.874881875119094     
   18.204126690468570        35.921675789899545        17.916804497084399        28.802980545521013        17.642650698265811        24.198068346866140     
   18.204413033586587        36.172586582219701        17.917090840202416        28.001876243701133        17.642937041383828        24.601058871840404     
   18.204699376704603        36.467913176457159        17.917377183320433        27.764670036835614        17.643223384501844        25.211899145821764     
   18.204985719822620        36.796367096340674        17.917663526438449        28.120733571359857        17.643509727619861        26.159747255555232     
   18.205272062940637        37.156736265623195        17.917949869556466        29.144663540226666        17.643796070737878        27.486490450676921     
   18.205558406058653        37.526746948307917        17.918236212674483        31.055989857563489        17.644082413855894        29.196106206046966     
   18.205844749176670        37.774632587130142        17.918522555792499        34.059795330279847        17.644368756973908        31.015306599190453     
   18.206131092294687        37.506301693287277        17.918808898910516        37.156709059685880        17.644655100091924        31.563097396181135     
   18.206417435412703        36.527737403689770        17.919095242028533        36.935635431927942        17.644941443209941        29.027320100813302     
   18.206703778530720        35.743904194197121        17.919381585146549        33.536728417899290        17.645227786327958        25.836696969088269     
   18.206990121648737        35.606413911128612        17.919667928264566        30.711124050173954        17.645514129445974        24.669640088666046     
   18.207276464766753        35.815511242499966        17.919954271382583        29.037248125932990        17.645800472563991        24.698114921141208     
   18.207562807884770        36.140157958740879        17.920240614500599        28.125801058430326        17.646086815682008        25.009751078695757     
   18.207849151002787        36.510545439071123        17.920526957618616        28.060971452189310        17.646373158800024        25.774044712248468     
   18.208135494120803        36.926230415547231        17.920813300736633        28.937009818307274        17.646659501918041        27.196107742290259     
   18.208421837238820        37.380123139253968        17.921099643854649        31.066616827911613        17.646945845036058        29.409566550717674     
   18.208708180356837        37.724745305122227        17.921385986972666        34.972304331964708        17.647232188154074        32.291952284553474     
   18.208994523474853        37.346476451856880        17.921672330090683        39.152580334196806        17.647518531272091        33.573425876687232     
   18.209280866592870        36.087290758812777        17.921958673208700        37.545919622656641        17.647804874390108        29.705451616933747     
   18.209567209710887        35.458396415554141        17.922245016326716        32.799094090785225        17.648091217508124        25.854130396933801     
   18.209853552828903        35.557306559905896        17.922531359444733        30.002902860430140        17.648377560626141        24.941710289966775     
   18.210139895946920        35.905410191793663        17.922817702562750        28.527750454126405        17.648663903744158        25.005633224182759     
   18.210426239064937        36.318518458963375        17.923104045680766        28.105891940236805        17.648950246862174        25.524090477277689     
   18.210712582182953        36.784032175564505        17.923390388798783        28.977365402132634        17.649236589980191        26.960296023951408     
   18.210998925300970        37.293107429533237        17.923676731916800        31.631749415257882        17.649522933098208        29.579413291577239     
   18.211285268418987        37.560547306074618        17.923963075034816        36.759354989837227        17.649809276216224        33.043936384110289     
   18.211571611537003        36.638801879348257        17.924249418152833        39.845345567604895        17.650095619334241        32.635926033392082     
   18.211857954655020        35.476353844349056        17.924535761270850        34.857434878517033        17.650381962452258        27.217070019239809     
   18.212144297773037        35.387719226557635        17.924822104388866        30.744752378562840        17.650668305570274        25.070108046854106     
   18.212430640891053        35.740818545319755        17.925108447506883        28.817300099349051        17.650954648688291        24.978724918943048     
   18.212716984009070        36.190791832160663        17.925394790624900        28.097659706309180        17.651240991806308        25.265761723426415     
   18.213003327127087        36.696230829897907        17.925681133742916        29.056115780063912        17.651527334924324        26.651827524217058     
   18.213289670245103        37.218874782273012        17.925967476860933        32.454012480134878        17.651813678042341        29.498788976880157     
   18.213576013363124        37.143649015883980        17.926253819978953        38.288347486770554        17.652100021160361        32.335769258392887     
   18.213862356481140        35.772570797617632        17.926540163096970        37.093471730919767        17.652386364278378        28.668990185201871     
   18.214148699599157        35.290744408247846        17.926826506214987        31.602568302443402        17.652672707396395        25.037053670648813     
   18.214435042717174        35.591477895792295        17.927112849333003        29.154891295376945        17.652959050514411        24.865862522239336     
   18.214721385835190        36.065845980306136        17.927399192451020        28.042589574037475        17.653245393632428        24.943689031029237     
   18.215007728953207        36.595388781471584        17.927685535569037        28.920657412688051        17.653531736750445        26.068368183521361     
   18.215294072071220        37.091847079847042        17.927971878687053        32.806851651610884        17.653818079868461        28.688673414090900     
   18.215580415189237        36.597469402234339        17.928258221805070        37.908155784239014        17.654104422986478        29.786234196830545     
   18.215866758307254        35.384142257261139        17.928544564923087        33.652148477398747        17.654390766104495        25.406928526025752     
   18.216153101425270        35.402996006987394        17.928830908041103        29.904121036909615        17.654677109222511        24.576371146613784     
   18.216439444543287        35.867422424856670        17.929117251159120        28.177072792346191        17.654963452340528        24.708013059878255     
   18.216725787661304        36.405361678124216        17.929403594277137        28.344235636526854        17.655249795458545        25.175693661157133     
   18.217012130779320        36.917446789606444        17.929689937395153        31.788249419493674        17.655536138576561        27.101348252531821     
   18.217298473897337        36.384449053393489        17.929976280513170        36.480779328684193        17.655822481694578        27.382414903468838     
   18.217584817015354        35.336968634846492        17.930262623631187        32.044040833038487        17.656108824812595        23.992366142047334     
   18.217871160133370        35.528478183433165        17.930548966749203        29.197797848940226        17.656395167930611        24.517973252612258     
   18.218157503251387        36.055876355808238        17.930835309867220        27.810928911758836        17.656681511048628        24.467386387632583     
   18.218443846369404        36.628078300940516        17.931121652985237        29.341735995801738        17.656967854166645        25.281034638488194     
   18.218730189487420        36.664998606704565        17.931407996103253        34.436005690161068        17.657254197284662        26.118627857751463     
   18.219016532605437        35.463177365060197        17.931694339221270        32.459403357968213        17.657540540402678        23.358155907668060     
   18.219302875723454        35.503480105836601        17.931980682339287        29.302780916586268        17.657826883520695        24.293192641470871     
   18.219589218841470        36.050898340481538        17.932267025457303        27.703581701335107        17.658113226638712        24.260612044290880     
   18.219875561959487        36.633344042499360        17.932553368575320        29.460506715786998        17.658399569756728        24.723718306500064     
   18.220161905077504        36.327633082901897        17.932839711693337        33.997631763258823        17.658685912874745        24.097645958573015     
   18.220448248195520        35.385408510504398        17.933126054811353        30.487167589060626        17.658972255992762        22.748277417532400     
   18.220734591313537        35.762715180853938        17.933412397929370        28.357217867479573        17.659258599110778        24.535109847228334     
   18.221020934431554        36.380809646888927        17.933698741047387        28.003801628277664        17.659544942228795        24.018696751573742     
   18.221307277549570        36.594541958266376        17.933985084165403        32.294557602873617        17.659831285346812        23.646214358634481     
   18.221593620667587        35.472968571776519        17.934271427283420        30.763991336118313        17.660117628464828        21.888738323440833     
   18.221879963785604        35.735998288967018        17.934557770401437        28.513428896738890        17.660403971582845        24.546239430763166     
   18.222166306903620        36.388196625061177        17.934844113519453        27.900516015342081        17.660690314700862        23.723188210026162     
   18.222452650021641        36.444527131835784        17.935130456637470        32.123041049479355        17.660976657818882        22.415973774060372     
   18.222738993139657        35.464188906430280        17.935416799755487        29.867100916879487        17.661263000936898        22.404296874373529     
   18.223025336257674        35.976378325552375        17.935703142873503        27.655394338642399        17.661549344054915        24.120563308089618     
   18.223311679375691        36.613295902368947        17.935989485991520        29.230289972668754        17.661835687172932        23.115976982456644     
   18.223598022493707        35.717788331110377        17.936275829109537        30.922395709760153        17.662122030290949        20.642098326315782     
   18.223884365611724        35.767455014798330        17.936562172227553        28.587483285315766        17.662408373408965        24.696777534871678     
   18.224170708729741        36.498535878492724        17.936848515345570        28.104922299313088        17.662694716526982        23.126393895069835     
   18.224457051847757        35.917252578967435        17.937134858463587        31.022695314354483        17.662981059644999        20.226003079940870     
   18.224743394965774        35.766422789605727        17.937421201581603        28.700035625734881        17.663267402763015        24.765304962698750     
   18.225029738083791        36.538257116606211        17.937707544699620        28.198558521666843        17.663553745881032        22.822228007652100     
   18.225316081201807        35.739995674178317        17.937993887817637        30.176389415902854        17.663840088999049        20.026430258011370     
   18.225602424319824        35.992703643224772        17.938280230935653        27.647074416349867        17.664126432117065        24.140756072376998     
   18.225888767437841        36.600597468955314        17.938566574053670        29.704214629184662        17.664412775235082        21.422744458790039     
   18.226175110555857        35.632520918288876        17.938852917171687        29.016501156648527        17.664699118353099        22.649641221307419     
   18.226461453673874        36.454815285240308        17.939139260289704        27.541876978888769        17.664985461471115        22.822841518254059     
   18.226747796791891        35.749793810764622        17.939425603407720        29.658968593324079        17.665271804589132        19.794110192657396     
   18.227034139909907        36.221991555900431        17.939711946525737        27.123916732124552        17.665558147707149        23.276086932556925     
   18.227320483027924        36.056543594749066        17.939998289643754        30.063674157433915        17.665844490825165        19.209737899628138     
   18.227606826145941        36.143985801891105        17.940284632761770        27.183735896367239        17.666130833943182        23.465386381357821     
   18.227893169263957        36.097357425931826        17.940570975879787        29.924247947811011        17.666417177061199        19.075686755450352     
   18.228179512381974        36.234020423955968        17.940857318997804        27.063901400156166        17.666703520179215        23.199534055599162     
   18.228465855499991        35.831072277523241        17.941143662115820        29.339835359800801        17.666989863297232        19.393919442865862     
   18.228752198618007        36.511401922384110        17.941430005233837        27.405337798395685        17.667276206415249        22.502970060616697     
   18.229038541736024        35.754646560831013        17.941716348351854        28.909787022320348        17.667562549533265        23.477880282819253     
   18.229324884854041        36.500317088143341        17.942002691469870        29.469857746429856        17.667848892651282        19.581534366426688     
   18.229611227972057        36.356458422443616        17.942289034587887        27.008582248136342        17.668135235769299        22.897623278978507     
   18.229897571090074        35.795922779219943        17.942575377705904        28.897547829107197        17.668421578887315        23.741038387620417     
   18.230183914208091        36.111563819581619        17.942861720823920        29.354285411731539        17.668707922005332        18.680535869244302     
   18.230470257326107        36.687305984508100        17.943148063941937        28.426577757832849        17.668994265123349        20.933550198171709     
   18.230756600444124        36.500374854010097        17.943434407059954        27.130667600112091        17.669280608241365        22.552543831831336     
   18.231042943562141        36.270047290610208        17.943720750177970        26.959601805743628        17.669566951359382        23.049236264485511     
   18.231329286680158        36.158373909853175        17.944007093295987        27.151882755528469        17.669853294477399        23.244740328643797     
   18.231615629798174        36.162973458646050        17.944293436414004        27.143733755247634        17.670139637595415        23.216328907682588     
   18.231901972916191        36.296887664780705        17.944579779532020        26.926693605501434        17.670425980713432        22.995516629463257     
   18.232188316034208        36.589487656858402        17.944866122650037        27.209077948567074        17.670712323831449        22.329729993930719     
   18.232474659152224        36.619820653936138        17.945152465768054        28.886831048873891        17.670998666949465        19.452559935833388     
   18.232761002270241        35.852595815538152        17.945438808886070        28.601681971929434        17.671285010067482        21.993569497720500     
   18.233047345388258        36.636271857570947        17.945725152004087        27.253747067730799        17.671571353185499        22.221555219985710     
   18.233333688506274        35.891893690101895        17.946011495122104        28.528148151484118        17.671857696303515        22.534352205780888     
   18.233620031624291        36.377639351192585        17.946297838240120        28.976997002330673        17.672144039421529        18.529155052770694     
   18.233906374742311        36.674308447849853        17.946584181358141        28.725225400906147        17.672430382539549        19.493883229644908     
   18.234192717860328        36.299797896360928        17.946870524476157        28.900287798657629        17.672716725657565        18.454243946065532     
   18.234479060978344        36.120488701618555        17.947156867594174        27.384906038350653        17.673003068775582        23.020528127567214     
   18.234765404096361        36.146398887028809        17.947443210712191        28.742422235413141        17.673289411893599        18.646214963330625     
   18.235051747214378        36.005015969664839        17.947729553830207        28.572669141350804        17.673575755011615        19.397005832843277     
   18.235338090332395        36.674948111846696        17.948015896948224        27.126221184123239        17.673862098129632        22.364082761999882     
   18.235624433450411        36.827843050901201        17.948302240066241        28.151165793839471        17.674148441247649        20.672956403579057     
   18.235910776568428        36.841054358400257        17.948588583184257        28.013435308677636        17.674434784365666        20.949411882781941     
   18.236197119686445        36.682495031602890        17.948874926302274        28.716211118934627        17.674721127483682        19.194796492933850     
   18.236483462804461        36.758658345186959        17.949161269420291        27.265865325802103        17.675007470601699        22.214187043796549     
   18.236769805922478        36.394471273579292        17.949447612538307        28.785947462685613        17.675293813719716        18.518369588028484     
   18.237056149040495        36.766996947282529        17.949733955656324        27.233528592702509        17.675580156837732        22.294118800544009     
   18.237342492158511        36.532190496413378        17.950020298774341        28.799000741203667        17.675866499955749        18.681565034433159     
   18.237628835276528        36.407148062696550        17.950306641892357        28.770857901976072        17.676152843073766        18.561869311730284     
   18.237915178394545        36.125374151705294        17.950592985010374        27.531779162039133        17.676439186191782        22.581133086405089     
   18.238201521512561        36.553245920996837        17.950879328128391        29.012623468357333        17.676725529309799        23.130925771390984     
   18.238487864630578        36.561466499374404        17.951165671246407        29.004916268691520        17.677011872427816        23.125791120057158     
   18.238774207748595        36.569685633878912        17.951452014364424        28.998538705240268        17.677298215545832        23.123052873800116     
   18.239060550866611        36.577902893256493        17.951738357482441        28.993494852784448        17.677584558663849        23.122717017388851     
   18.239346893984628        36.586117788309188        17.952024700600457        28.989789688245271        17.677870901781866        23.124790552525866     
   18.239633237102645        36.594329776388271        17.952311043718474        28.987429137466176        17.678157244899882        23.129281415842019     
   18.239919580220661        36.602538263520259        17.952597386836491        28.986420142476128        17.678443588017899        23.136198456331837     
   18.240205923338678        36.610742604004656        17.952883729954507        28.986770746928919        17.678729931135916        23.145551471053995     
   18.240492266456695        36.618942097464789        17.953170073072524        28.988490196432931        17.679016274253932        23.157351293242090     
   18.240778609574711        36.627135983430023        17.953456416190541        28.991589050081963        17.679302617371949        23.171609924146281     
   18.241064952692728        36.635323433585498        17.953742759308557        28.996079299531193        17.679588960489966        23.188340698641039     
   18.241351295810745        36.643503541850606        17.954029102426574        29.001974492283360        17.679875303607982        23.207558474513192     
   18.241637638928761        36.651675312445128        17.954315445544591        29.009289856338690        17.680161646725999        23.229279836016918     
   18.241923982046778        36.659837646081080        17.954601788662607        29.018042423912448        17.680447989844016        23.253523303426878     
   18.242210325164795        36.667989324385189        17.954888131780624        29.028251152464623        17.680734332962032        23.280309541674093     
   18.242496668282811        36.676128992617166        17.955174474898641        29.039937041766812        17.681020676080049        23.309661562523114     
   18.242783011400828        36.684255140705233        17.955460818016661        29.053123246126937        17.681307019198069        23.341604916011889     
   18.243069354518845        36.692366082576164        17.955747161134678        29.067835181186215        17.681593362316086        23.376167867951008     
   18.243355697636861        36.700459933717418        17.956033504252694        29.084100624900870        17.681879705434103        23.413381561138703     
   18.243642040754878        36.708534586866506        17.956319847370711        29.101949812416144        17.682166048552119        23.453280158557117     
   18.243928383872895        36.716587685688708        17.956606190488728        29.121415524557083        17.682452391670136        23.495900967223839     
   18.244214726990911        36.724616596269797        17.956892533606744        29.142533169594891        17.682738734788153        23.541284541558895     
   18.244501070108928        36.732618376220593        17.957178876724761        29.165340857815607        17.683025077906169        23.589474765140491     
   18.244787413226945        36.740589741161472        17.957465219842778        29.189879468224721        17.683311421024186        23.640518909577708     
   18.245073756344961        36.748527028331218        17.957751562960794        29.216192706474992        17.683597764142203        23.694467668944625     
   18.245360099462978        36.756426157040487        17.958037906078811        29.244327152803990        17.683884107260219        23.751375167822037     
   18.245646442580995        36.764282585670720        17.958324249196828        29.274332298419438        17.684170450378236        23.811298940483368     
   18.245932785699011        36.772091264901235        17.958610592314844        29.306260568368074        17.684456793496253        23.874299878158695     
   18.246219128817028        36.779846586832704        17.958896935432861        29.340167328471097        17.684743136614269        23.940442140610426     
   18.246505471935045        36.787542329665200        17.959183278550878        29.376110873394140        17.685029479732286        24.009793027460734     
   18.246791815053061        36.795171597582822        17.959469621668894        29.414152392347955        17.685315822850303        24.082422803820013     
   18.247078158171078        36.802726755497758        17.959755964786911        29.454355908271999        17.685602165968319        24.158404473773874     
   18.247364501289095        36.810199358316851        17.960042307904928        29.496788185640533        17.685888509086336        24.237813494189041     
   18.247650844407111        36.817580074410536        17.960328651022945        29.541518601240409        17.686174852204353        24.320727420094908     
   18.247937187525128        36.824858603001111        17.960614994140961        29.588618971401921        17.686461195322369        24.407225471588013     
   18.248223530643145        36.832023585231333        17.960901337258978        29.638163328216617        17.686747538440386        24.497388010796353     
   18.248509873761162        36.839062508748505        17.961187680376995        29.690227636251226        17.687033881558403        24.591295915940805     
   18.248796216879178        36.845961605728306        17.961474023495011        29.744889440168919        17.687320224676419        24.689029837959588     
   18.249082559997195        36.852705744388061        17.961760366613028        29.802227432503454        17.687606567794436        24.790669323541636     
   18.249368903115212        36.859278314192551        17.962046709731045        29.862320929609087        17.687892910912453        24.896291786775571     
   18.249655246233228        36.865661105152476        17.962333052849061        29.925249242540225        17.688179254030469        25.005971310003677     
   18.249941589351245        36.871834181857757        17.962619395967074        29.991090928316964        17.688465597148486        25.119777252917107     
   18.250227932469262        36.877775753183137        17.962905739085091        30.059922905729131        17.688751940266503        25.237772647503508     
   18.250514275587278        36.883462038965483        17.963192082203108        30.131819418556510        17.689038283384519        25.360012355235401     
   18.250800618705295        36.888867135384906        17.963478425321124        30.206850827890761        17.689324626502536        25.486540961972032     
   18.251086961823312        36.893962881303736        17.963764768439141        30.285082214210078        17.689610969620553        25.617390385581650     
