   17.620641424619464        390.69229507872529        17.333319231235297        346.75347884446586        17.059165432416705        261.35440041300524     
   17.621214053586872        390.67947343223017        17.333891860202705        346.80757579407856        17.059738061384113        261.52279658860277     
   17.621786682554283        390.67135669928837        17.334464489170113        346.86958898110259        17.060310690351525        261.68558361047974     
   17.622359311521695        390.66766311527368        17.335037118137524        346.93904672663763        17.060883319318933        261.84125238902737     
   17.622931940489103        390.66809675270440        17.335609747104936        347.01548682674274        17.061455948286344        261.98836439495244     
   17.623504569456514        390.67235339336162        17.336182376072344        347.09845862070961        17.062028577253756        262.12555126595538     
   17.624077198423922        390.68012505086813        17.336755005039752        347.18752443644132        17.062601206221164        262.25151197699006     
   17.624649827391334        390.69110331978015        17.337327634007163        347.28226049629563        17.063173835188572        262.36500797488998     
   17.625222456358745        390.70498172146790        17.337900262974575        347.38225733234805        17.063746464155983        262.46485669901705     
   17.625795085326150        390.72145720128771        17.338472891941983        347.48711972909024        17.064319093123391        262.54992390918972     
   17.626367714293561        390.74023091097945        17.339045520909391        347.59646618716556        17.064891722090803        262.61911522846020     
   17.626940343260973        390.76100838907536        17.339618149876802        347.70992788562700        17.065464351058214        262.67136728878444     
   17.627512972228384        390.78349923306502        17.340190778844214        347.82714711289884        17.066036980025622        262.70563884862293     
   17.628085601195792        390.80741634156283        17.340763407811625        347.94777513751541        17.066609608993033        262.72090223834772     
   17.628658230163200        390.83247479327855        17.341336036779033        348.07146949834532        17.067182237960441        262.71613548654966     
   17.629230859130612        390.85839042235904        17.341908665746441        348.19789071042965        17.067754866927853        262.69031549169017     
   17.629803488098023        390.88487814677569        17.342481294713853        348.32669840829357        17.068327495895261        262.64241263267195     
   17.630376117065431        390.91165010837403        17.343053923681264        348.45754698752296        17.068900124862672        262.57138726245876     
   17.630948746032839        390.93841369100517        17.343626552648672        348.59008086424564        17.069472753830080        262.47618860548886     
   17.631521375000251        390.96486949875964        17.344199181616080        348.72392956178970        17.070045382797492        262.35575668855682     
   17.632094003967662        390.99070940266148        17.344771810583492        348.85870296976924        17.070618011764900        262.20902808537841     
   17.632666632935074        391.01561480580853        17.345344439550903        348.99398732383975        17.071190640732311        262.03494646073489     
   17.633239261902482        391.03925533985108        17.345917068518315        349.12934274851415        17.071763269699723        261.83247917985341     
   17.633811890869890        391.06128829742465        17.346489697485719        349.26430361317739        17.072335898667131        261.60064162568472     
   17.634384519837301        391.08135923325199        17.347062326453131        349.39838348057975        17.072908527634542        261.33853136282426     
   17.634957148804713        391.09910433543558        17.347634955420542        349.53108704722780        17.073481156601950        261.04537490785026     
   17.635529777772120        391.11415537257415        17.348207584387954        349.66193208031973        17.074053785569362        260.72059057215574     
   17.636102406739528        391.12614823621288        17.348780213355361        349.79048471680596        17.074626414536770        260.36387150346394     
   17.636675035706940        391.13473626255268        17.349352842322769        349.91641121044893        17.075199043504181        259.97529338111684     
   17.637247664674351        391.13960952698636        17.349925471290181        350.03954772117339        17.075771672471589        259.55545072349645     
   17.637820293641759        391.14052100536804        17.350498100257592        350.15998637043003        17.076344301439001        259.10562372773944     
   17.638392922609167        391.13731970309897        17.351070729225000        350.27816999397328        17.076916930406409        258.62797314094996     
   17.638965551576579        391.12998940961995        17.351643358192408        350.39497978167140        17.077489559373820        258.12575315775263     
   17.639538180543990        391.11868960777679        17.352215987159820        350.51179029969080        17.078062188341228        257.60352165719041     
   17.640110809511402        391.10379246685312        17.352788616127231        350.63045771701360        17.078634817308640        257.06731433549294     
   17.640683438478806        391.08590733427400        17.353361245094639        350.75320343531689        17.079207446276047        256.52473725940138     
   17.641256067446218        391.06588262668225        17.353933874062051        350.88236167896116        17.079780075243459        255.98492559850490     
   17.641828696413629        391.04477560378450        17.354506503029459        351.01998015586366        17.080352704210870        255.45832028984580     
   17.642401325381041        391.02378409753658        17.355079131996870        351.16729875453711        17.080925333178278        254.95623378869445     
   17.642973954348449        391.00414107469123        17.355651760964282        351.32417796742459        17.081497962145690        254.49021212923921     
   17.643546583315857        390.98698198552620        17.356224389931690        351.48859517619121        17.082070591113098        254.07124876984236     
   17.644119212283268        390.97320396188945        17.356797018899098        351.65635659255634        17.082643220080509        253.70895500962925     
   17.644691841250680        390.96334198358085        17.357369647866509        351.82116816559613        17.083215849047917        253.41082619075758     
   17.645264470218091        390.95748720715937        17.357942276833921        351.97515880900590        17.083788478015329        253.18174647191759     
   17.645837099185496        390.95526530611977        17.358514905801329        352.10985538760480        17.084361106982737        253.02383829303335     
   17.646409728152907        390.95587901328474        17.359087534768737        352.21748895941181        17.084933735950148        252.93668880522605     
   17.646982357120319        390.95820291451474        17.359660163736148        352.29239777273989        17.085506364917556        252.91789202786396     
   17.647554986087730        390.96090541987610        17.360232792703560        352.33222173706332        17.086078993884968        252.96376048500053     
   17.648127615055138        390.96256785313767        17.360805421670971        352.33858540622191        17.086651622852379        253.07001318838144     
   17.648700244022546        390.96177621441103        17.361378050638379        352.31705252723492        17.087224251819787        253.23225770271506     
   17.649272872989958        390.95717575885106        17.361950679605787        352.27629007424770        17.087796880787199        253.44615337901485     
   17.649845501957369        390.94749661230350        17.362523308573198        352.22656568009938        17.088369509754607        253.70725036486039     
   17.650418130924777        390.93157285548187        17.363095937540606        352.17786964158108        17.088942138722015        254.01060954850573     
   17.650990759892185        390.90838162374797        17.363668566508018        352.13805441608395        17.089514767689426        254.35038464123255     
   17.651563388859596        390.87712041560678        17.364241195475426        352.11139133952815        17.090087396656838        254.71956306427407     
   17.652136017827008        390.83732266600174        17.364813824442837        352.09785290352409        17.090660025624246        255.11001214028215     
   17.652708646794419        390.78899056366402        17.365386453410249        352.09326289504941        17.091232654591657        255.51287888898796     
   17.653281275761824        390.73270840809295        17.365959082377657        352.09025932918104        17.091805283559065        255.91927888679567     
   17.653853904729235        390.66969602776214        17.366531711345065        352.07983701527985        17.092377912526477        256.32111904427103     
   17.654426533696647        390.60177205840785        17.367104340312476        352.05312166794317        17.092950541493888        256.71185826368594     
   17.654999162664058        390.53121819362565        17.367676969279888        352.00300108637538        17.093523170461296        257.08702821497127     
   17.655571791631466        390.46056093937904        17.368249598247296        351.92530175778273        17.094095799428704        257.44440375193062     
   17.656144420598874        390.39230875263360        17.368822227214707        351.81932834403636        17.094668428396115        257.78380436313245     
   17.656717049566286        390.32869326169862        17.369394856182115        351.68774025937353        17.095241057363527        258.10659546123560     
   17.657289678533697        390.27146090793696        17.369967485149527        351.53588183216516        17.095813686330935        258.41501751314462     
   17.657862307501105        390.22174751875826        17.370540114116938        351.37077714741645        17.096386315298346        258.71149024664436     
   17.658434936468513        390.18004801591576        17.371112743084346        351.20003173588299        17.096958944265754        258.99802026894923     
   17.659007565435925        390.14627292337536        17.371685372051754        351.03085442365875        17.097531573233166        259.27579564809889     
   17.659580194403336        390.11986790462942        17.372258001019166        350.86934271636784        17.098104202200574        259.54499710598645     
   17.660152823370748        390.09996519124644        17.372830629986577        350.72008986409475        17.098676831167985        259.80480772482133     
   17.660725452338152        390.08553663042443        17.373403258953985        350.58609519195142        17.099249460135393        260.05357120779581     
   17.661298081305564        390.07552511636760        17.373975887921397        350.46890717350772        17.099822089102805        260.28903571460188     
   17.661870710272975        390.06894120974937        17.374548516888805        350.36890637544457        17.100394718070216        260.50862348195250     
   17.662443339240387        390.06492169144889        17.375121145856216        350.28563907919852        17.100967347037624        260.70968010528890     
   17.663015968207795        390.06275444102704        17.375693774823624        350.21813302367838        17.101539976005032        260.88967521949684     
   17.663588597175202        390.06187840072579        17.376266403791035        350.16515403459778        17.102112604972444        261.04634334540259     
   17.664161226142614        390.06186860218060        17.376839032758443        350.12538794208803        17.102685233939855        261.17776686369757     
   17.664733855110025        390.06241511873912        17.377411661725855        350.09755118492143        17.103257862907263        261.28241139014381     
   17.665306484077433        390.06330243543880        17.377984290693263        350.08044432940835        17.103830491874671        261.35912760901402     
   17.665879113044841        390.06439306808772        17.378556919660674        350.07296636510932        17.104403120842083        261.40713396799561     
   17.666451742012253        390.06561697416464        17.379129548628082        350.07410631247865        17.104975749809494        261.42599282900244     
   17.667024370979664        390.06696669528003        17.379702177595494        350.08292481885917        17.105548378776902        261.41558983093574     
   17.667596999947076        390.06849728243316        17.380274806562905        350.09853398009182        17.106121007744314        261.37612316475651     
   17.668169628914480        390.07032973385247        17.380847435530313        350.12007981705722        17.106693636711721        261.30810666533978     
   17.668742257881892        390.07265670430286        17.381420064497725        350.14672917231803        17.107266265679133        261.21238828242002     
   17.669314886849303        390.07574941699545        17.381992693465133        350.17766128156580        17.107838894646545        261.09018359805225     
   17.669887515816715        390.07996486877960        17.382565322432544        350.21206365382443        17.108411523613952        260.94312248864486     
   17.670460144784123        390.08575247396527        17.383137951399952        350.24913181184809        17.108984152581360        260.77330562388181     
   17.671032773751531        390.09365920801957        17.383710580367364        350.28807257844460        17.109556781548772        260.58336610994854     
   17.671605402718942        390.10433210117998        17.384283209334772        350.32811070782037        17.110129410516183        260.37653014136117     
   17.672178031686354        390.11851663918702        17.384855838302183        350.36849861200244        17.110702039483591        260.15666903900137     
   17.672750660653765        390.13704932480380        17.385428467269595        350.40852866851668        17.111274668451003        259.92833364733360     
   17.673323289621170        390.16084242964359        17.386001096237003        350.44754714359317        17.111847297418411        259.69676097977111     
   17.673895918588581        390.19085892407196        17.386573725204411        350.48496822304736        17.112419926385822        259.46784257348691     
   17.674468547555993        390.22807581929453        17.387146354171822        350.52028617046409        17.112992555353234        259.24804463834579     
   17.675041176523401        390.27343478401576        17.387718983139230        350.55308343229552        17.113565184320638        259.04427214919264     
   17.675613805490812        390.32777997128505        17.388291612106642        350.58303278917788        17.114137813288050        258.86367283456713     
   17.676186434458220        390.39178452087435        17.388864241074053        350.60989256259256        17.114710442255461        258.71338265730486     
   17.676759063425632        390.46586912862745        17.389436870041461        350.63349544153351        17.115283071222873        258.60022165251786     
   17.677331692393043        390.55011824805860        17.390009499008872        350.65373350248268        17.115855700190281        258.53035726911571     
   17.677904321360451        390.64420166214404        17.390582127976280        350.67054402018880        17.116428329157689        258.50896058108674     
   17.678476950327859        390.74731098351953        17.391154756943692        350.68390205963146        17.117000958125100        258.53988740867015     
   17.679049579295270        390.85812167197844        17.391727385911100        350.69382587864106        17.117573587092512        258.62541978773135     
   17.679622208262682        390.97479092368349        17.392300014878511        350.70039928540393        17.118146216059920        258.76610170140202     
   17.680194837230090        391.09499986356877        17.392872643845919        350.70381114215149        17.118718845027328        258.96069544547498     
   17.680767466197498        391.21604462457441        17.393445272813331        350.70440670195563        17.119291473994739        259.20627141428821     
   17.681340095164909        391.33497522947033        17.394017901780742        350.70273965838589        17.119864102962151        259.49842592403252     
   17.681912724132321        391.44877427311411        17.394590530748150        350.69960947452319        17.120436731929562        259.83160195815475     
   17.682485353099732        391.55456029489596        17.395163159715562        350.69606761253323        17.121009360896970        260.19947059291951     
   17.683057982067140        391.64979485101827        17.395735788682970        350.69337999302871        17.121581989864378        260.59532069514160     
   17.683630611034548        391.73246912079446        17.396308417650381        350.69294142142229        17.122154618831789        261.01240451126881     
   17.684203240001960        391.80124653700710        17.396881046617789        350.69614928089197        17.122727247799201        261.44419785438828     
   17.684775868969368        391.85554280037792        17.397453675585197        350.70425555162728        17.123299876766609        261.88455357961823     
   17.685348497936779        391.89553313097218        17.398026304552609        350.71822458276876        17.123872505734017        262.32775102930816     
   17.685921126904187        391.92208720490117        17.398598933520020        350.73862597635446        17.124445134701428        262.76846584046456     
   17.686493755871599        391.93664281463828        17.399171562487428        350.76558612484916        17.125017763668840        263.20169821809634     
   17.687066384839010        391.94103772188964        17.399744191454840        350.79880945412134        17.125590392636248        263.62270022691854     
   17.687639013806418        391.93732381580247        17.400316820422248        350.83766456260503        17.126163021603656        264.02693410096907     
   17.688211642773826        391.92758785600336        17.400889449389659        350.88131570862038        17.126735650571067        264.41007759972263     
   17.688784271741238        391.91379913955859        17.401462078357071        350.92887064900549        17.127308279538479        264.76807457205575     
   17.689356900708649        391.89769762712240        17.402034707324479        350.97951410076257        17.127880908505890        265.09721459500440     
   17.689929529676057        391.88072810477826        17.402607336291886        351.03260202435376        17.128453537473295        265.39421845625810     
   17.690502158643469        391.86401853639256        17.403179965259298        351.08770315845078        17.129026166440706        265.65630719865084     
   17.691074787610876        391.84839515234142        17.403752594226710        351.14458711662803        17.129598795408118        265.88123969804712     
   17.691647416578288        391.83442366500680        17.404325223194117        351.20316927253799        17.130171424375529        266.06731401663211     
   17.692220045545699        391.82246529446388        17.404897852161529        351.26342917786900        17.130744053342937        266.21333760605791     
   17.692792674513107        391.81273753062140        17.405470481128937        351.32532067071111        17.131316682310345        266.31857833109154     
   17.693365303480515        391.80537199354745        17.406043110096348        351.38868902316545        17.131889311277757        266.38271122534906     
   17.693937932447927        391.80046459887734        17.406615739063756        351.45320528426032        17.132461940245168        266.40577522039536     
   17.694510561415338        391.79811585274621        17.407188368031168        351.51832240222950        17.133034569212576        266.38815097566464     
   17.695083190382746        391.79846108321510        17.407760996998576        351.58325329668162        17.133607198179984        266.33056672505376     
   17.695655819350158        391.80169158985183        17.408333625965987        351.64696855758859        17.134179827147396        266.23413477860606     
   17.696228448317566        391.80806807414160        17.408906254933399        351.70821087495528        17.134752456114807        266.10041747613008     
   17.696801077284977        391.81792743472857        17.409478883900807        351.76552411638278        17.135325085082219        265.93151800025294     
   17.697373706252385        391.83168326839137        17.410051512868215        351.81729639220032        17.135897714049623        265.73018826032649     
   17.697946335219797        391.84981943140212        17.410624141835626        351.86181770724613        17.136470343017034        265.49994278296566     
   17.698518964187205        391.87287502397197        17.411196770803038        351.89735328808683        17.137042971984446        265.24516413008081     
   17.699091593154616        391.90141842113189        17.411769399770446        351.92223303449532        17.137615600951857        264.97118210489054     
   17.699664222122024        391.93600776734502        17.412342028737854        351.93495569526061        17.138188229919265        264.68430658069286     
   17.700236851089436        391.97713596224554        17.412914657705265        351.93430352395495        17.138760858886673        264.39179317577361     
   17.700809480056844        392.02515982027847        17.413487286672677        351.91945982613674        17.139333487854085        264.10172327611679     
   17.701382109024255        392.08021587252290        17.414059915640085        351.89011869468209        17.139906116821496        263.82278593993311     
   17.701954737991667        392.14212902721835        17.414632544607496        351.84657419251914        17.140478745788908        263.56395929848736     
   17.702527366959075        392.21032450917193        17.415205173574904        351.78977606481232        17.141051374756312        263.33410259157364     
   17.703099995926486        392.28375729086326        17.415777802542316        351.72134123799037        17.141624003723724        263.14148526303990     
   17.703672624893894        392.36087547909864        17.416350431509727        351.64351489094645        17.142196632691135        262.99329392478097     
   17.704245253861306        392.43963366567300        17.416923060477135        351.55908117339288        17.142769261658547        262.89516824906843     
   17.704817882828713        392.51756823073384        17.417495689444543        351.47123058402514        17.143341890625955        262.85081991811160     
   17.705390511796125        392.59193882627187        17.418068318411954        351.38339721281369        17.143914519593363        262.86178266824265     
   17.705963140763533        392.65992955066611        17.418640947379366        351.29908318261522        17.144487148560774        262.92732610660687     
   17.706535769730944        392.71889145972517        17.419213576346774        351.22168882080837        17.145059777528186        263.04454351116703     
   17.707108398698356        392.76659760681503        17.419786205314185        351.15436515686679        17.145632406495594        263.20859844783411     
   17.707681027665764        392.80147549862755        17.420358834281593        351.09990079449045        17.146205035463002        263.41309207704177     
   17.708253656633172        392.82278182404298        17.420931463249005        351.06064910058438        17.146777664430413        263.65049753986222     
   17.708826285600583        392.83069135428894        17.421504092216416        351.03849526298825        17.147350293397825        263.91260315849536     
   17.709398914567991        392.82628505785294        17.422076721183821        351.03485725717087        17.147922922365233        264.19091296981645     
   17.709971543535403        392.81143909161517        17.422649350151232        351.05071093446179        17.148495551332640        264.47696901794785     
   17.710544172502814        392.78863275864308        17.423221979118644        351.08662764768428        17.149068180300052        264.76258036081634     
   17.711116801470222        392.76070607724989        17.423794608086055        351.14281298911811        17.149640809267463        265.03996363840992     
   17.711689430437634        392.73060362156497        17.424367237053463        351.21913695499603        17.150213438234875        265.30181489607241     
   17.712262059405042        392.70113985491969        17.424939866020871        351.31514864159777        17.150786067202283        265.54133979320432     
   17.712834688372453        392.67481327560705        17.425512494988283        351.43007187080161        17.151358696169691        265.75226944608960     
   17.713407317339861        392.65368479470402        17.426085123955694        351.56278146841964        17.151931325137102        265.92888403155490     
   17.713979946307273        392.63932296503532        17.426657752923102        351.71176295924062        17.152503954104514        266.06605892121371     
   17.714552575274681        392.63280778231223        17.427230381890510        351.87506106841397        17.153076583071922        266.15934125357944     
   17.715125204242092        392.63477759399359        17.427803010857922        352.05022467413198        17.153649212039330        266.20506003662581     
   17.715697833209504        392.64550071178218        17.428375639825333        352.23425788083546        17.154221841006741        266.20047014425381     
   17.716270462176912        392.66495403536015        17.428948268792745        352.42358876497713        17.154794469974153        266.14392869496396     
   17.716843091144323        392.69289408618329        17.429520897760153        352.61406895216908        17.155367098941564        266.03509943939264     
   17.717415720111731        392.72890992580852        17.430093526727561        352.80101802510399        17.155939727908969        265.87517531306759     
   17.717988349079143        392.77245144576261        17.430666155694972        352.97932598912149        17.156512356876380        265.66710058406511     
   17.718560978046551        392.82283003032524        17.431238784662384        353.14362363117931        17.157084985843792        265.41576287598383     
   17.719133607013962        392.87919179884238        17.431811413629791        353.28852383170653        17.157657614811203        265.12811422131921     
   17.719706235981370        392.94046711795414        17.432384042597199        353.40892670118382        17.158230243778611        264.81317292404952     
   17.720278864948781        393.00530442422740        17.432956671564611        353.50036894358192        17.158802872746019        264.48185855174870     
   17.720851493916189        393.07200174063451        17.433529300532022        353.55938547674748        17.159375501713431        264.14662418899366     
   17.721424122883601        393.13845489835302        17.434101929499430        353.58384229670975        17.159948130680842        263.82087427097775     
   17.721996751851009        393.20214573776013        17.434674558466838        353.57319704379944        17.160520759648250        263.51819058786452     
   17.722569380818420        393.26019416445956        17.435247187434250        353.52864969099539        17.161093388615658        263.25142738782159     
   17.723142009785832        393.30949267477371        17.435819816401661        353.45316000835646        17.161666017583070        263.03177007658405     
   17.723714638753240        393.34692974271405        17.436392445369073        353.35132819938104        17.162238646550481        262.86787135976317     
   17.724287267720648        393.36969022037869        17.436965074336477        353.22915564002955        17.162811275517889        262.76517669996014     
   17.724859896688059        393.37560003439143        17.437537703303889        353.09371873848494        17.163383904485297        262.72552567715832     
   17.725432525655471        393.36346431015056        17.438110332271300        352.95279658155823        17.163956533452708        262.74707178476160     
   17.726005154622879        393.33333850377039        17.438682961238712        352.81449090513121        17.164529162420120        262.82451068659742     
   17.726577783590290        393.28667558821428        17.439255590206120        352.68686677478189        17.165101791387531        262.94955921566003     
   17.727150412557698        393.22630994195282        17.439828219173528        352.57762830006050        17.165674420354939        263.11159638299421     
   17.727723041525110        393.15626724506882        17.440400848140939        352.49383061873544        17.166247049322347        263.29837025661880     
   17.728295670492518        393.08142267476359        17.440973477108351        352.44162118861055        17.166819678289759        263.49669045847281     
   17.728868299459929        393.00705857732521        17.441546106075762        352.42600184973605        17.167392307257170        263.69305819471373     
   17.729440928427337        392.93839008939864        17.442118735043167        352.45060747997064        17.167964936224578        263.87422316869061     
   17.730013557394749        392.88012871829278        17.442691364010578        352.51750490589387        17.168537565191986        264.02768815886077     
   17.730586186362160        392.83614001648084        17.443263992977990        352.62702395975339        17.169110194159398        264.14219919137292     
   17.731158815329568        392.80922669972347        17.443836621945401        352.77763853444065        17.169682823126809        264.20825845357473     
   17.731731444296980        392.80103985328896        17.444409250912809        352.96591757863428        17.170255452094221        264.21867926933743     
   17.732304073264388        392.81209552428777        17.444981879880217        353.18656375564387        17.170828081061629        264.16917182923459     
   17.732876702231799        392.84185767177343        17.445554508847628        353.43255149567733        17.171400710029037        264.05891126375116     
   17.733449331199207        392.88884413140892        17.446127137815040        353.69536766423420        17.171973338996448        263.89100377900576     
   17.734021960166615        392.95072011099188        17.446699766782448        353.96534885934739        17.172545967963856        263.67274077640332     
   17.734594589134026        393.02436148817793        17.447272395749856        354.23210156010623        17.173118596931268        263.41552447713752     
   17.735167218101438        393.10589361833286        17.447845024717267        354.48498690347185        17.173691225898676        263.13436955154924     
   17.735739847068846        393.19073477648220        17.448417653684679        354.71365164713762        17.174263854866087        262.84693708222397     
   17.736312476036257        393.27369015001324        17.448990282652090        354.90858984239549        17.174836483833499        262.57213537925537     
   17.736885105003665        393.34914608321935        17.449562911619495        355.06172264597626        17.175409112800907        262.32841249714573     
   17.737457733971077        393.41140072255814        17.450135540586906        355.16698198926815        17.175981741768314        262.13194562983460     
   17.738030362938488        393.45513623583372        17.450708169554318        355.22087377433945        17.176554370735726        261.99497876301217     
   17.738602991905896        393.47599508634124        17.451280798521729        355.22297759317712        17.177126999703137        261.92455449870846     
   17.739175620873304        393.47117968108392        17.451853427489137        355.17631749639338        17.177699628670545        261.92182562080893     
   17.739748249840716        393.43996514721960        17.452426056456545        355.08752144773734        17.178272257637957        261.98203097833181     
   17.740320878808127        393.38401118965635        17.452998685423957        354.96668655758248        17.178844886605365        262.09510657309841     
   17.740893507775535        393.30738617329899        17.453571314391368        354.82689042537055        17.179417515572776        262.24680819491181     
   17.741466136742947        393.21626995348299        17.454143943358776        354.68333586171201        17.179990144540188        262.42017025222714     
   17.742038765710355        393.11836732292937        17.454716572326184        354.55217785915261        17.180562773507596        262.59712312662521     
   17.742611394677766        393.02212214816734        17.455289201293596        354.44914224492948        17.181135402475004        262.76012589615635     
   17.743184023645178        392.93585622931136        17.455861830261007        354.38808808315281        17.181708031442415        262.89371723768909     
   17.743756652612582        392.86695795277382        17.456434459228415        354.37967887248539        17.182280660409823        262.98591813756593     
   17.744329281579994        392.82121687871847        17.457007088195823        354.43030895505632        17.182853289377235        263.02941993722771     
   17.744901910547405        392.80235473720109        17.457579717163235        354.54138991692997        17.183425918344643        263.02246257241649     
   17.745474539514817        392.81175895022267        17.458152346130646        354.70905275156440        17.183998547312054        262.96927071474136     
   17.746047168482225        392.84839736623621        17.458724975098058        354.92428122922865        17.184571176279466        262.87989969296694     
   17.746619797449632        392.90888938331335        17.459297604065465        355.17346961004768        17.185143805246874        262.76937542446387     
   17.747192426417044        392.98772474518296        17.459870233032873        355.43939151458176        17.185716434214285        262.65610443588196     
   17.747765055384455        393.07764332250707        17.460442862000285        355.70256316638068        17.186289063181693        262.55966943046207     
   17.748337684351863        393.17019988450954        17.461015490967696        355.94296464456210        17.186861692149105        262.49827824757432     
   17.748910313319271        393.25652405040779        17.461588119935104        356.14203289902673        17.187434321116513        262.48625239827021     
   17.749482942286683        393.32824466573794        17.462160748902512        356.28476012693744        17.188006950083924        262.53198262276032     
   17.750055571254094        393.37849020809847        17.462733377869924        356.36164029146892        17.188579579051332        262.63672120832291     
   17.750628200221506        393.40282301923941        17.463306006837335        356.37014069935378        17.189152208018744        262.79443361192801     
   17.751200829188914        393.39993808952795        17.463878635804747        356.31537355461114        17.189724836986155        262.99273411303579     
   17.751773458156322        393.37197252719307        17.464451264772151        356.20972894896272        17.190297465953563        263.21473560513715     
   17.752346087123733        393.32433112067793        17.465023893739563        356.07140181849462        17.190870094920975        263.44150021092406     
   17.752918716091145        393.26502224910229        17.465596522706974        355.92196465543111        17.191442723888382        263.65470994587821     
   17.753491345058553        393.20359223965301        17.466169151674386        355.78334698943723        17.192015352855794        263.83918121481582     
   17.754063974025961        393.14982004014331        17.466741780641794        355.67472247491924        17.192587981823202        263.98489948892603     
   17.754636602993372        393.11237165349633        17.467314409609202        355.60983606606402        17.193160610790613        264.08832418359952     
   17.755209231960784        393.09761258957121        17.467887038576613        355.59522176257212        17.193733239758021        264.15279418079882     
   17.755781860928192        393.10874540016141        17.468459667544025        355.62959204534445        17.194305868725433        264.18795441657994     
   17.756354489895600        393.14539117198996        17.469032296511433        355.70446792103183        17.194878497692841        264.20823503487634     
   17.756927118863011        393.20367832384261        17.469604925478841        355.80590893612725        17.195451126660252        264.23055145157468     
   17.757499747830423        393.27684205202502        17.470177554446252        355.91702975461692        17.196023755627660        264.27154146864939     
   17.758072376797834        393.35627183283293        17.470750183413664        356.02087381169861        17.196596384595072        264.34477902082858     
   17.758645005765239        393.43287320437406        17.471322812381072        356.10316513647371        17.197169013562480        264.45845956880447     
   17.759217634732650        393.49854231673527        17.471895441348483        356.15448213012326        17.197741642529891        264.61400680156953     
   17.759790263700062        393.54750504270595        17.472468070315891        356.17149367223737        17.198314271497303        264.80589858442397     
   17.760362892667473        393.57726756284427        17.473040699283303        356.15706176720352        17.198886900464711        265.02277877050824     
   17.760935521634881        393.58897647455132        17.473613328250714        356.11922463151797        17.199459529432122        265.24966190914085     
   17.761508150602289        393.58709242636996        17.474185957218122        356.06929163259065        17.200032158399530        265.47080972572530     
   17.762080779569700        393.57842242579636        17.474758586185530        356.01945861510603        17.200604787366942        265.67271281843017     
   17.762653408537112        393.57069886033804        17.475331215152941        355.98044411266716        17.201177416334350        265.84658002111257     
   17.763226037504523        393.57100082847728        17.475903844120353        355.95962753807174        17.201750045301761        265.98982935066601     
   17.763798666471928        393.58435627074493        17.476476473087761        355.96004197916750        17.202322674269169        266.10627349451045     
   17.764371295439339        393.61282831945846        17.477049102055169        355.98036797454643        17.202895303236581        266.20496410065903     
   17.764943924406751        393.65528206195523        17.477621731022580        356.01584201013918        17.203467932203989        266.29795048905243     
   17.765516553374162        393.70787172320007        17.478194359989992        356.05979161877519        17.204040561171400        266.39745700694368     
   17.766089182341570        393.76511863527446        17.478766988957403        356.10538583657728        17.204613190138812        266.51312720806158     
   17.766661811308978        393.82130797671044        17.479339617924811        356.14717256801862        17.205185819106219        266.64997758321152     
   17.767234440276390        393.87185428839064        17.479912246892219        356.18206348760367        17.205758448073631        266.80753752166027     
   17.767807069243801        393.91429617161646        17.480484875859631        356.20959605974252        17.206331077041039        266.98035753630955     
   17.768379698211209        393.94868159626355        17.481057504827039        356.23150417848979        17.206903706008447        267.15971656898154     
   17.768952327178617        393.97727335674995        17.481630133794450        356.25080809518801        17.207476334975858        267.33604613815510     
   17.769524956146029        394.00369367094811        17.482202762761858        356.27074135482883        17.208048963943270        267.50140447371774     
   17.770097585113440        394.03178181498947        17.482775391729270        356.29383929355890        17.208621592910678        267.65133495330582     
   17.770670214080852        394.06451055551474        17.483348020696681        356.32142310066644        17.209194221878089        267.78563434862559     
   17.771242843048256        394.10327212721643        17.483920649664089        356.35355951076616        17.209766850845497        267.90788407938692     
   17.771815472015668        394.14771336046056        17.484493278631497        356.38941327075412        17.210339479812909        268.02396412961616     
   17.772388100983079        394.19611583443162        17.485065907598909        356.42779354482201        17.210912108780320        268.14006145645419     
   17.772960729950491        394.24614296060156        17.485638536566320        356.46766337511821        17.211484737747728        268.26081034118044     
   17.773533358917899        394.29567103115272        17.486211165533728        356.50843735813123        17.212057366715136        268.38812154781812     
   17.774105987885306        394.34341997522142        17.486783794501140        356.55000691531262        17.212629995682548        268.52099936506551     
   17.774678616852718        394.38919804453332        17.487356423468547        356.59255368029375        17.213202624649959        268.65630095746701     
   17.775251245820129        394.43373176556366        17.487929052435959        356.63628890361258        17.213775253617367        268.79008232697419     
   17.775823874787537        394.47820573760350        17.488501681403370        356.68126205509975        17.214347882584779        268.91900815338641     
   17.776396503754945        394.52372754863745        17.489074310370778        356.72732080201524        17.214920511552187        269.04133334792056     
   17.776969132722357        394.57093049617390        17.489646939338186        356.77421318640216        17.215493140519598        269.15717106540518     
   17.777541761689768        394.61984044265319        17.490219568305598        356.82174878457886        17.216065769487006        269.26805634576237     
   17.778114390657180        394.67000720101561        17.490792197273009        356.86991437609282        17.216638398454418        269.37607641730108     
   17.778687019624584        394.72079304489085        17.491364826240417        356.91887705387285        17.217211027421826        269.48296678524594     
   17.779259648591996        394.77166560934228        17.491937455207825        356.96887838641265        17.217783656389237        269.58952646787407     
   17.779832277559407        394.82237105696021        17.492510084175237        357.02008564589278        17.218356285356649        269.69552225306182     
   17.780404906526819        394.87294192121783        17.493082713142648        357.07248610923415        17.218928914324056        269.80002341436557     
