   700.71759418648310        391.78161363164537        712.28441493280820        351.34742570355957        723.68282677820696        266.85330344995629     
   700.70625415830352        391.77880944572854        712.27269743564443        351.38234109429362        723.67073126242315        266.87118516810096     
   700.69491449715963        391.77642697700412        712.26098032399375        351.41833216632659        723.65863615095736        266.87844897147096     
   700.68357520303346        391.77446950183906        712.24926359783706        351.45528887796848        723.64654144378960        266.87511268244879     
   700.67223627590727        391.77294538955829        712.23754725715537        351.49308977527795        723.63444714089940        266.86119470353822     
   700.66089771576333        391.77186775267256        712.22583130192982        351.53160243635165        723.62235324226651        266.83671502779055     
   700.64955952258367        391.77125418461969        712.21411573214118        351.57068356518823        723.61025974787083        266.80169650520952     
   700.63822169635057        391.77112657857828        712.20240054777059        351.61017880202729        723.59816665769188        266.75616642658832     
   700.62688423704617        391.77151102152027        712.19068574879884        351.64992230529981        723.58607397170954        266.70015848403750     
   700.61554714465274        391.77243775862905        712.17897133520717        351.68973615199650        723.57398168990335        266.63371516672765     
   700.60421041915231        391.77394122429581        712.16725730697635        351.72942959792465        723.56188981225330        266.55689065074722     
   700.59287406052704        391.77606013706406        712.15554366408742        351.76879823669617        723.54979833873892        266.46975424307504     
   700.58153806875941        391.77883765700921        712.14383040652137        351.80762309611197        723.53770726934010        266.37239444098293     
   700.57020244383148        391.78232160512107        712.13211753425912        351.84566971280896        723.52561660403649        266.26492366916113     
   700.55886718572549        391.78656474521546        712.12040504728191        351.88268723052380        723.51352634280795        266.14748375691141     
   700.54753229442338        391.79162512975250        712.10869294557040        351.91840757420658        723.50143648563414        266.02025221599109     
   700.53619776990763        391.79756651156288        712.09698122910584        351.95254476153337        723.48934703249472        265.88344937529229     
   700.52486361216040        391.80445882381673        712.08526989786913        351.98479442527372        723.47725798336955        265.73734642030598     
   700.51352982116373        391.81237873043750        712.07355895184116        352.01483363462722        723.46516933823841        265.58227437187094     
   700.50219639689988        391.82141024829627        712.06184839100308        352.04232112115875        723.45308109708094        265.41863401841044     
   700.49086333935111        391.83164544058411        712.05013821533589        352.06689803542804        723.44099325987702        265.24690678665854     
   700.47953064849969        391.84318517713865        712.03842842482038        352.08818938375799        723.42890582660618        265.06766649541083     
   700.46819832432766        391.85613995140727        712.02671901943779        352.10580632052461        723.41681879724842        264.88159188223000     
   700.45686636681728        391.87063073397127        712.01500999916902        352.11934949922903        723.40473217178339        264.68947972101137     
   700.44553477595070        391.88678982746978        712.00330136399498        352.12841371418875        723.39264595019074        264.49225825498320     
   700.43420355171031        391.90476166511587        711.99159311389678        352.13259409171940        723.38056013245046        264.29100055079670     
   700.42287269407814        391.92470346176060        711.97988524885545        352.13149411159833        723.36847471854207        264.08693723006695     
   700.41154220303645        391.94678557894315        711.96817776885200        352.12473575044970        723.35638970844559        263.88146785024895     
   700.40021207856739        391.97119139914122        711.95647067386733        352.11197202935358        723.34430510214054        263.67616998275179     
   700.38888232065335        391.99811641515885        711.94476396388256        352.09290220432041        723.33222089960680        263.47280477046684     
   700.37755292927636        392.02776612519676        711.93305763887861        352.06728973946235        723.32013710082401        263.27331744191167     
   700.36622390441869        392.06035218369806        711.92135169883647        352.03498301913999        723.30805370577218        263.07983092747162     
   700.35489524606271        392.09608610261733        711.90964614373729        351.99593844747488        723.29597071443084        262.89463039588645     
   700.34356695419035        392.13516965410884        711.89794097356196        351.95024510405653        723.28388812677986        262.72013626943266     
   700.33223902878399        392.17778104773686        711.88623618829149        351.89814942717692        723.27180594279901        262.55886319762101     
   700.32091146982589        392.22405603545565        711.87453178790702        351.84007745875027        723.25972416246816        262.41336275383725     
   700.30958427729809        392.27406347046281        711.86282777238944        351.77665105606411        723.24764278576686        262.28614852402546     
   700.29825745118308        392.32777567102039        711.85112414171977        351.70869334377932        723.23556181267497        262.17960407887216     
   700.28693099146278        392.38503533745802        711.83942089587913        351.63721796116295        723.22348124317239        262.09587728196044     
   700.27560489811958        392.44552268773919        711.82771803484843        351.56339704427904        723.21140107723875        262.03676838893261     
   700.26427917113574        392.50872849872025        711.81601555860880        351.48850523305339        723.19932131485382        262.00362367402283     
   700.25295381049341        392.57393993838724        711.80431346714113        351.41384194746837        723.18724195599748        261.99724917780537     
   700.24162881617485        392.64024513038987        711.79261176042655        351.34064141198854        723.17516300064949        262.01785817250413     
   700.23030418816222        392.70655826632412        711.78091043844609        351.26998734659350        723.16308444878950        262.06505911915849     
   700.21897992643790        392.77166022123072        711.76920950118074        351.20275301127390        723.15100630039751        262.13787889184175     
   700.20765603098391        392.83424299095822        711.75750894861142        351.13958332312365        723.13892855545316        262.23480395518061     
   700.19633250178265        392.89294476307356        711.74580878071936        351.08092295629712        723.12685121393633        262.35381854687802     
   700.18500933881626        392.94636989374135        711.73410899748546        351.02707711590438        723.11477427582668        262.49243044862965     
   700.17368654206700        392.99310313288140        711.72240959889075        350.97827895333893        723.10269774110418        262.64769938710185     
   700.16236411151704        393.03174192249912        711.71071058491634        350.93473733920376        723.09062160974850        262.81630666700704     
   700.15104204714885        393.06097319186284        711.69901195554326        350.89665188413449        723.07854588173927        262.99470848412307     
   700.13972034894425        393.07970524792074        711.68731371075228        350.86420108874051        723.06647055705639        263.17938882635013     
   700.12839901688585        393.08723586789506        711.67561585052488        350.83752284783588        723.05439563567984        263.36717880475527     
   700.11707805095580        393.08341006854147        711.66391837484184        350.81670647123519        723.04232111758927        263.55556288924276     
   700.10575745113624        393.06871254532689        711.65222128368418        350.80180297799745        723.03024700276455        263.74287727524882     
   700.09443721740956        393.04425742673442        711.64052457703303        350.79284480524444        723.01817329118535        263.92833413859449     
   700.08311734975780        393.01167283835787        711.62882825486940        350.78985816653369        723.00609998283153        264.11186500867802     
   700.07179784816344        392.97291130978726        711.61713231717442        350.79285627317660        722.99402707768297        264.29383687559647     
   700.06047871260853        392.93003427794417        711.60543676392899        350.80181564260118        722.98195457571944        264.47472867517956     
   700.04915994307544        392.88501667369246        711.59374159511412        350.81665099589736        722.96988247692059        264.65485387883137     
   700.03784153954632        392.83960244707208        711.58204681071106        350.83720781519065        722.95781078126640        264.83418526208544     
   700.02652350200344        392.79522288652566        711.57035241070059        350.86328295573446        722.94573948873665        265.01229712084552     
   700.01520583042907        392.75297317201330        711.55865839506407        350.89466819127415        722.93366859931109        265.18840441125604     
   700.00388852480557        392.71363218190152        711.54696476378228        350.93119902454833        722.92159811296949        265.36145841375139     
   699.99257158511500        392.67770723086261        711.53527151683647        350.97278899405939        722.90952802969184        265.53025750092462     
   699.98125501133961        392.64548793397267        711.52357865420754        351.01943807372464        722.89745834945779        265.69354411867675     
   699.96993880346190        392.61709878408158        711.51188617587661        351.07121603712602        722.88538907224711        265.85007555190930     
   699.95862296146379        392.59254526103052        711.50019408182482        351.12823048323349        722.87332019803978        265.99866856467162     
   699.94730748532788        392.57175179770474        711.48850237203305        351.19059142582921        722.86125172681557        266.13822387908101     
   699.93599237503611        392.55459170038949        711.47681104648245        351.25838140146936        722.84918365855424        266.26773720488359     
   699.92467763057095        392.54090983075980        711.46512010515414        351.33163528960728        722.83711599323556        266.38630195491589     
   699.91336325191457        392.53053909679687        711.45342954802902        351.41033004689939        722.82504873083951        266.49310691214521     
   699.90204923904923        392.52331186093591        711.44173937508833        351.49438230662537        722.81298187134576        266.58743077706725     
   699.89073559195731        392.51906734463000        711.43004958631298        351.58365109255806        722.80091541473428        266.66863477746466     
   699.87942231062084        392.51765601156200        711.41836018168408        351.67794313253654        722.78884936098473        266.73615416005515     
   699.86810939502232        392.51894176712580        711.40667116118277        351.77701887296479        722.77678371007698        266.78948920783819     
   699.85679684514389        392.52280264629366        711.39498252479007        351.88059794574247        722.76471846199092        266.82819632245537     
   699.84548466096783        392.52913050032220        711.38329427248698        351.98836336881840        722.75265361670643        266.85187962931752     
   699.83417284247639        392.53783005115099        711.37160640425463        352.09996413420879        722.74058917420314        266.86018349260189     
   699.82286138965196        392.54881756792901        711.35991892007416        352.21501607203095        722.72852513446105        266.85278626892318     
   699.81155030247658        392.56201933325121        711.34823181992647        352.33310101221724        722.71646149745993        266.82939558643699     
   699.80023958093273        392.57737000420906        711.33654510379267        352.45376433237703        722.70439826317954        266.78974541273834     
   699.78892922500256        392.59481093075766        711.32485877165402        352.57651100883197        722.69233543159987        266.73359517048334     
   699.77761923466846        392.61428846685237        711.31317282349141        352.70080029851079        722.68027300270069        266.66073117287590     
   699.76630960991258        392.63575229472804        711.30148725928598        352.82603918628979        722.66821097646186        266.57097067974001     
   699.75500035071730        392.65915377708365        711.28980207901884        352.95157474586887        722.65614935286305        266.46416891568293     
   699.74369145706476        392.68444435419394        711.27811728267102        353.07668559009051        722.64408813188436        266.34022944104959     
   699.73238292893734        392.71157401241896        711.26643287022364        353.20057263596698        722.63202731350555        266.19911831897662     
   699.72107476631732        392.74048986717037        711.25474884165772        353.32234948751324        722.61996689770638        266.04088257137579     
   699.70976696918706        392.77113492760003        711.24306519695438        353.44103285380038        722.60790688446662        265.86567345421201     
   699.69845953752861        392.80344714276498        711.23138193609475        353.55553357942796        722.59584727376637        265.67377509581382     
   699.68715247132445        392.83735887025784        711.21969905905974        353.66464908039057        722.58378806558528        265.46563901460593     
   699.67584577055675        392.87279695789448        711.20801656583058        353.76705826197872        722.57172925990324        265.24192494209143     
   699.66453943520787        392.90968368447272        711.19633445638840        353.86132035987657        722.55967085670011        265.00354819322160     
   699.65323346525997        392.94793886020204        711.18465273071422        353.94587960415066        722.54761285595578        264.75173350962973     
   699.64192786069555        392.98748342686929        711.17297138878905        354.01907816989365        722.53555525765000        264.48807479884346     
   699.63062262149674        393.02824489430429        711.16129043059414        354.07918055361233        722.52349806176267        264.21459943358769     
   699.61931774764582        393.07016485274318        711.14960985611049        354.12441329219979        722.51144126827376        263.93383466208445     
   699.60801323912528        393.11320852258882        711.13792966531912        354.15302477801936        722.49938487716292        263.64887207415939     
   699.59670909591716        393.15737569944048        711.12624985820128        354.16337069716872        722.48732888841016        263.36342376770932     
   699.58540531800384        393.20271129988942        711.11457043473797        354.15403103331698        722.47527330199534        263.08186057722565     
   699.57410190536757        393.24931170301107        711.10289139491044        354.12396397844452        722.46321811789824        262.80921808445243     
   699.56279885799086        393.29731987517442        711.09121273869948        354.07269910812721        722.45116333609872        262.55114977647668     
   699.55149617585573        393.34689774152724        711.07953446608644        354.00056422372137        722.43910895657666        262.31379875766322     
   699.54019385894458        393.39815920976150        711.06785657705257        353.90892309811017        722.42705497931195        262.10355164891865     
   699.52889190723977        393.45104479041504        711.05617907157853        353.80036987021629        722.41500140428445        261.92663675793966     
   699.51759032072357        393.50512643221379        711.04450194964568        353.67877890846677        722.40294823147406        261.78854720329883     
   699.50628909937825        393.55936131458787        711.03282521123515        353.54906294781648        722.39089546086063        261.69333068584507     
   699.49498824318607        393.61187452958950        711.02114885632784        353.41650167464149        722.37884309242395        261.64290584018937     
   699.48368775212941        393.65992151794751        711.00947288490511        353.28565946530017        722.36679112614399        261.63669988029346     
   699.47238762619054        393.70018072145820        710.99779729694797        353.15925279122587        722.35473956200053        261.67190379340866     
   699.46108786535183        393.72935466815602        710.98612209243754        353.03764928000805        722.34268839997355        261.74432660528191     
   699.44978846959555        393.74476607721601        710.97444727135485        352.91952083817193        722.33063764004282        261.84929832207035     
   699.43848943890384        393.74453818009766        710.96277283368113        352.80335961846333        722.31858728218822        261.98189474927733     
   699.42719077325933        393.72729853581228        710.95109877939740        352.68878864891281        722.30653732638973        262.13639048953212     
   699.41589247264403        393.69185810703982        710.93942510848478        352.57678001519622        722.29448777262724        262.30576679208218     
   699.40459453704034        393.63739534781070        710.92775182092441        352.46889073094826        722.28243862088038        262.48224062484371     
   699.39329696643074        393.56417943180759        710.91607891669753        352.36637660552634        722.27038987112940        262.65889640536449     
   699.38199976079738        393.47430178769991        710.90440639578503        352.26991185876437        722.25834152335392        262.83146476681117     
   699.37070292012254        393.37180828185649        710.89273425816828        352.17995693015689        722.24629357753383        262.99908025841188     
   699.35940644438858        393.26207187087550        710.88106250382816        352.09729312667901        722.23424603364913        263.16359359006702     
   699.34811033357778        393.15075708470783        710.86939113274570        352.02325983588338        722.22219889167957        263.32797173256120     
   699.33681458767262        393.04288014731566        710.85772014490249        351.95960175771745        722.21015215160526        263.49470035973911     
   699.32551920665537        392.94226713995448        710.84604954027930        351.90813988080134        722.19810581340585        263.66481340570158     
   699.31422419050818        392.85143278536941        710.83437931885737        351.87051174284403        722.18605987706167        263.83766465418461     
   699.30292953921355        392.77174115442858        710.82270948061785        351.84807403893916        722.17401434255203        264.01121840647346     
   699.29163525275374        392.70368477292766        710.81104002554173        351.84191315971520        722.16196920985703        264.18255380843055     
   699.28034133111100        392.64716664304564        710.79937095361026        351.85287064999187        722.14992447895668        264.34835473625327     
   699.26904777426785        392.60173081558287        710.78770226480447        351.88153816343515        722.13788014983072        264.50527759108274     
   699.25775458220630        392.56673007758860        710.77603395910569        351.92823245997687        722.12583622245916        264.65018053343294     
   699.24646175490898        392.54143895124167        710.76436603649483        351.99297945900730        722.11379269682197        264.78024061919200     
   699.23516929235814        392.52512495997257        710.75269849695314        352.07552389326611        722.10174957289883        264.89299404687671     
   699.22387719453604        392.51709001726039        710.74103134046163        352.17536285255107        722.08970685066981        264.98632905076016     
   699.21258546142496        392.51669140318512        710.72936456700165        352.29179180309200        722.07766453011482        265.05845265289554     
   699.20129409300739        392.52334945894717        710.71769817655422        352.42395102003417        722.06562261121360        265.10784557411699     
   699.19000308926559        392.53654709070389        710.70603216910047        352.57086404999586        722.05358109394626        265.13321463332812     
   699.17871245018182        392.55582449630759        710.69436654462152        352.73146397050772        722.04153997829258        265.13344858116261     
   699.16742217573858        392.58077124674918        710.68270130309850        352.90460619622564        722.02949926423241        265.10758112763875     
   699.15613226591802        392.61101695133760        710.67103644451277        353.08906822015155        722.01745895174588        265.05476363221749     
   699.14484272070263        392.64622115112763        710.65937196884511        353.28353734911013        722.00541904081274        264.97424929738361     
   699.13355354007467        392.68606274572420        710.64770787607699        353.48658763801996        721.99337953141287        264.86539056623383     
   699.12226472401642        392.73022910371435        710.63604416618932        353.69664719229149        721.98134042352626        264.72765163973366     
   699.11097627251036        392.77840500112620        710.62438083916345        353.91195703715510        721.96930171713291        264.56063850793947     
   699.09968818553875        392.83026166940192        710.61271789498039        354.13052303788623        721.95726341221257        264.36414956781221     
   699.08840046308399        392.88544654012367        710.60105533362139        354.35006308560008        721.94522550874512        264.13825073471412     
   699.07711310512832        392.94357481049303        710.58939315506746        354.56795318093867        721.93318800671079        263.88337991916472     
   699.06582611165413        393.00422482999386        710.57773135929983        354.78117850556237        721.92115090608911        263.60048683688461     
   699.05453948264380        393.06694069569761        710.56606994629965        354.98629962022579        721.90911420686029        263.29121541389821     
   699.04325321807971        393.13124759561316        710.55440891604815        355.17945046333853        721.89707790900411        262.95813774529836     
   699.03196731794412        393.19668870699758        710.54274826852645        355.35639534176943        721.88504201250055        262.60505114183053     
   699.02068178221941        393.26289723597506        710.53108800371558        355.51268913774254        721.87300651732949        262.23735412790023     
   699.00939661088796        393.32972359150773        710.51942812159689        355.64401262518044        721.86097142347091        261.86252440602414     
   698.99811180393192        393.39744422311850        710.50776862215127        355.74679867072336        721.84893673090460        261.49073109969436     
   698.98682736133401        393.46707752205128        710.49610950536021        355.81932707919395        721.83690243961064        261.13561400194726     
   698.97554328307638        393.54079455472515        710.48445077120471        355.86351646781577        721.82486854956903        260.81520213820806     
   698.96425956914129        393.62224955582911        710.47279241966589        355.88751169490752        721.81283506075954        260.55264053285470     
   698.95297621951136        393.71615870375194        710.46113445072501        355.90823342645683        721.80080197316215        260.37536494815566     
   698.94169323416872        393.82544766189636        710.44947686436331        355.94988525884298        721.78876928675686        260.30899775262895     
   698.93041061309600        393.94406994469398        710.43781966056167        356.02909679843407        721.77673700152354        260.36075198037821     
   698.91912835627511        394.04982749967326        710.42616283930158        356.12368346827736        721.76470511744208        260.49909674355354     
   698.90784646368877        394.11381057443737        710.41450640056405        356.16342938774699        721.75267363449245        260.66634679698615     
   698.89656493531913        394.12716848224142        710.40285034433020        356.09023259173534        721.74064255265478        260.83599837888818     
   698.88528377114881        394.10615393452014        710.39119467058129        355.91820648264542        721.72861187190870        261.03386937599640     
   698.87400297115994        394.06672765096715        710.37953937929842        355.70826775659248        721.71658159223432        261.28964360256936     
   698.86272253533491        394.00639105570951        710.36788447046297        355.50963925508148        721.70455171361164        261.59338429279933     
   698.85144246365621        393.90911234541790        710.35622994405583        355.33023451016817        721.69252223602052        261.89759706178933     
   698.84016275610611        393.76316942645758        710.34457580005835        355.14280479114382        721.68049315944086        262.15231254132806     
   698.82888341266698        393.57522094408836        710.33292203845167        354.91695184337073        721.66846448385263        262.34203571315641     
   698.81760443332132        393.36772402147767        710.32126865921703        354.64845249356131        721.65643620923595        262.48950534195387     
   698.80632581805139        393.16481308665982        710.30961566233543        354.35913800801001        721.64440833557057        262.62893627226049     
   698.79504756683946        392.98231440420875        710.29796304778824        354.07788246568794        721.63238086283650        262.78313980231957     
   698.78376967966813        392.82675668289323        710.28631081555670        353.82628055781572        721.62035379101371        262.95887832242755     
   698.77249215651955        392.69854709494604        710.27465896562171        353.61551294768117        721.60832712008209        263.15162864260577     
   698.76121499737633        392.59523703121073        710.26300749796462        353.44939169872924        721.59630085002175        263.35123472206271     
   698.74993820222062        392.51365631829083        710.25135641256668        353.32827104625346        721.58427498081255        263.54607084810533     
   698.73866177103503        392.45091629302055        710.23970570940901        353.25136076947501        721.57224951243438        263.72554612596969     
   698.72738570380170        392.40466710641437        710.22805538847285        353.21742157792164        721.56022444486734        263.88115293176770     
   698.71611000050314        392.37303801204968        710.21640544973934        353.22477563986865        721.54819977809132        264.00654118921386     
   698.70483466112171        392.35451873898700        710.20475589318960        353.27128484515879        721.53617551208617        264.09715364010236     
   698.69355968563980        392.34786731230145        710.19310671880498        353.35444695861509        721.52415164683214        264.14977164585866     
   698.68228507403978        392.35204988626953        710.18145792656651        353.47154138378170        721.51212818230897        264.16212368081244     
   698.67101082630415        392.36620061104196        710.16980951645553        353.61974893645703        721.50010511849666        264.13259780384789     
   698.65973694241507        392.38959201874798        710.15816148845317        353.79621371602963        721.48808245537521        264.06005751058035     
   698.64846342235512        392.42161104939890        710.14651384254068        353.99804516353942        721.47606019292448        263.94375208174296     
   698.63719026610647        392.46173909589874        710.13486657869919        354.22227013130157        721.46403833112470        263.78331700769888     
   698.62591747365184        392.50953688336460        710.12321969690993        354.46574771458171        721.45201686995563        263.57886894004241     
   698.61464504497326        392.56463775152730        710.11157319715414        354.72506147971330        721.43999580939726        263.33121077033172     
   698.60337298005345        392.62675721361842        710.09992707941296        354.99640963194884        721.42797514942959        263.04217645030491     
   698.59210127887457        392.69573410463579        710.08828134366752        355.27552820076147        721.41595489003271        262.71516409607796     
   698.58082994141910        392.77163136660414        710.07663598989927        355.55771181060669        721.40393503118639        262.35593280677409     
   698.56955896766942        392.85494462277927        710.06499101808924        355.83805041465723        721.39191557287086        261.97377544625198     
   698.55828835760792        392.94699137097660        710.05334642821867        356.11208772129157        721.37989651506587        261.58321545635692     
   698.54701811121686        393.05055421036019        710.04170222026880        356.37721136838184        721.36787785775130        261.20633493646955     
   698.53574822847895        393.17069864652348        710.03005839422076        356.63504537524443        721.35585960090748        260.87539663884888     
   698.52447870937647        393.31495635224843        710.01841495005579        356.89422536981226        721.34384174451429        260.63350979201846     
   698.51320955389178        393.48998475063144        710.00677188775512        357.16930512603994        721.33182428855162        260.52577238064174     
   698.50194076200717        393.68987895873317        709.99512920730012        357.46506387948364        721.31980723299955        260.56848725825910     
   698.49067233370522        393.88223227037724        709.98348690867169        357.74621474304308        721.30779057783798        260.71229916609286     
   698.47940426896832        394.02625307586590        709.97184499185130        357.94914295718075        721.29577432304689        260.88798189558310     
   698.46813656777874        394.12263686622919        709.96020345682007        358.07117284388426        721.28375846860638        261.13453709297369     
   698.45686923011908        394.21438277856942        709.94856230355924        358.19979140588163        721.27174301449634        261.59340814569083     
   698.44560225597149        394.33179248560316        709.93692153205006        358.39752189307546        721.25972796069686        262.33636592367372     
   698.43433564531858        394.42538397170830        709.92528114227366        358.53640518932804        721.24771330718784        263.18201552167727     
   698.42306939814273        394.36655555851405        709.91364113421139        358.31440588296573        721.23569905394936        263.73604426078282     
   698.41180351442631        394.13034764507643        709.90200150784437        357.66527909514650        721.22368520096131        263.87649529333459     
   698.40053799415182        393.82767071379192        709.89036226315386        356.84280390680641        721.21167174820380        263.83976829788412     
   698.38927283730152        393.54808692048681        709.87872340012109        356.07010415878449        721.19965869565681        263.82050973638701     
   698.37800804385790        393.32132858248900        709.86708491872719        355.44357694184362        721.18764604330022        263.88365111266768     
   698.36674361380335        393.14535564387205        709.85544681895362        354.99154644967712        721.17563379111425        264.05145264788928     
   698.35547954712035        393.00395623146579        709.84380910078141        354.69026022479386        721.16362193907867        264.31273746308443     
   698.34421584379129        392.88197004736350        709.83217176419191        354.48077727937198        721.15161048717357        264.60683476081152     
   698.33295250379865        392.77536200990954        709.82053480916625        354.32441280164369        721.13959943537907        264.87402835958227     
   698.32168952712470        392.68616933001476        709.80889823568566        354.21566303309601        721.12758878367515        265.08705156463276     
   698.31042691375194        392.61585556533385        709.79726204373151        354.15873336812854        721.11557853204170        265.23851461780043     
   698.29916466366285        392.56417326153326        709.78562623328503        354.15503920724370        721.10356868045869        265.32733862258783     
   698.28790277683981        392.53003939872883        709.77399080432724        354.20241855834524        721.09155922890636        265.35388731038950     
   698.27664125326510        392.51223707667282        709.76235575683961        354.29682311132115        721.07955017736458        265.31887392890428     
   698.26538009292142        392.50973440053997        709.75072109080327        354.43350212073886        721.06754152581334        265.22326591575819     
   698.25411929579104        392.52180166025670        709.73908680619945        354.60750967254751        721.05553327423274        265.06845642635949     
   698.24285886185635        392.54805492268366        709.72745290300952        354.81380349662817        721.04352542260278        264.85660622635953     
   698.23159879109983        392.58849066492002        709.71581938121449        355.04713694055948        721.03151797090345        264.59120895987695     
   698.22033908350397        392.64355024679674        709.70418624079582        355.30187254910044        721.01951091911474        264.27797450921963     
   698.20907973905105        392.71425106386596        709.69255348173476        355.57183327177688        721.00750426721686        263.92614700400941     
   698.19782075772355        392.80242721694947        709.68092110401233        355.85035522511873        720.99549801518936        263.55036934800574     
   698.18656213950408        392.91110474032797        709.66928910760998        356.13080296919384        720.98349216301278        263.17309367247060     
   698.17530388437490        393.04489578245182        709.65765749250897        356.40787526293434        720.97148671066702        262.82707242511265     
   698.16404599231851        393.20978275286274        709.64602625869043        356.67971211992193        720.95948165813195        262.55610457503178     
   698.15278846331739        393.41055685738667        709.63439540613581        356.94917943031396        720.94747700538767        262.40966817747403     
   698.14153129735382        393.64414409881016        709.62276493482614        357.21949180976566        720.93547275241428        262.42756848547629     
   698.13027449441040        393.89473509304929        709.61113484474276        357.48188877607856        720.92346889919179        262.62821980308149     
   698.11901805446939        394.14713410136761        709.59950513586693        357.71101745751463        720.91146544570006        263.03142119048368     
   698.10776197751352        394.40120898998106        709.58787580817989        357.87191901866601        720.89946239191943        263.66264520033485     
   698.09650626352493        394.62440727061090        709.57624686166298        357.88906114453641        720.88745973782966        264.41467627109165     
   698.08525091248623        394.70671793828456        709.56461829629734        357.63728396327861        720.87545748341097        264.97143845140118     
   698.07399592437980        394.59440912435122        709.55299011206432        357.09931205059098        720.86345562864324        265.16319427707043     
   698.06274129918825        394.37617942565640        709.54136230894517        356.44111958877374        720.85145417350668        265.16195596518486     
   698.05148703689372        394.14610202796752        709.52973488692112        355.90500189989615        720.83945311798118        265.22489868944825     
   698.04023313747894        393.93268626783981        709.51810784597353        355.69568975410044        720.82745246204684        265.58982044788593     
   698.02897960092616        393.72703661114349        709.50648118608342        355.63369355358628        720.81545220568375        266.14683714474353     
   698.01772642721801        393.52188466866346        709.49485490723237        355.45258134496243        720.80345234887193        266.58925309663977     
   698.00647361633673        393.34353893181373        709.48322900940150        355.23002756225088        720.79145289159135        266.89998005588598     
   697.99522116826506        393.20263316447972        709.47160349257194        355.05840869244378        720.77945383382212        267.12327456179185     
   697.98396908298514        393.09580818014160        709.45997835672529        354.96077309497582        720.76745517554434        267.27141156028222     
   697.97271736047969        393.01802340838969        709.44835360184254        354.93443144876358        720.75545691673790        267.34479403295541     
   697.96146600073098        392.96549593753213        709.43672922790506        354.97065102963023        720.74345905738301        267.34244924654371     
   697.95021500372150        392.93580026456749        709.42510523489409        355.05996107301291        720.73146159745966        267.26441374093849     
   697.93896436943373        392.92762162899442        709.41348162279098        355.19326843553296        720.71946453694795        267.11213131366861     
   697.92771409785030        392.94059809555233        709.40185839157698        355.36180269628693        720.70746787582789        266.88877862824262     
   697.91646418895334        392.97528840908251        709.39023554123344        355.55670771632089        720.69547161407945        266.60009195238365     
   697.90521464272558        393.03326678492544        709.37861307174137        355.76856418556093        720.68347575168286        266.25596653925334     
   697.89396545914940        393.11736483036918        709.36699098308236        355.98707669404763        720.67148028861811        265.87303829973490     
   697.88271663820717        393.23206881365695        709.35536927523754        356.20131048347082        720.65948522486519        265.47829810152177     
   697.87146817988150        393.38389207412052        709.34374794818825        356.40109436326111        720.64749056040421        265.11308785083128     
   697.86022008415478        393.58079048193446        709.33212700191575        356.58002281919028        720.63549629521538        264.83469683590880     
   697.84897235100959        393.82805574905132        709.32050643640127        356.73820065953896        720.62350242927846        264.70877624161159     
   697.83772498042822        394.11855138451347        709.30888625162629        356.87709821650759        720.61150896257368        264.78649763928325     
   697.82647797239326        394.42594835513694        709.29726644757181        356.98128135711636        720.59951589508125        265.08097382854606     
   697.81523132688710        394.71009460992377        709.28564702421932        357.00907745196935        720.58752322678095        265.55443443629252     
   697.80398504389234        394.90386402264943        709.27402798155003        356.91049624366480        720.57553095765309        266.07006728082592     
   697.79273912339124        394.92409918359732        709.26240931954533        356.66998928632989        720.56353908767755        266.44653395883927     
   697.78149356536642        394.77257548906442        709.25079103818643        356.38420789018664        720.55154761683457        266.71896658013998     
   697.77024836980036        394.53404162132739        709.23917313745460        356.21209940735508        720.53955654510423        267.09832585888603     
   697.75900353667555        394.27932612312389        709.22755561733118        356.10623019728206        720.52756587246643        267.58413079637347     
   697.74775906597415        394.04218908346979        709.21593847779741        355.93862913637963        720.51557559890114        268.01770448173016     
   697.73651495767922        393.84608200821663        709.20432171883465        355.76543603136884        720.50358572438893        268.37388726128728     
   697.72527121177291        393.69510786486705        709.19270534042425        355.65284908971904        720.49159624890945        268.65767656514493     
   697.71402782823759        393.58378060863970        709.18108934254747        355.61701800603987        720.47960717244302        268.85939460197568     
   697.70278480705599        393.50658808921099        709.16947372518553        355.65203026362133        720.46761849496954        268.96914559468632     
   697.69154214821049        393.45981717235247        709.15785848831990        355.74576477258660        720.45563021646922        268.98168136733273     
   697.68029985168357        393.44140619145571        709.14624363193172        355.88484644342964        720.44364233692215        268.89587384161592     
   697.66905791745774        393.45072263723739        709.13462915600235        356.05565619411709        720.43165485630823        268.71392211204437     
   697.65781634551547        393.48853322090844        709.12301506051313        356.24398628040683        720.41966777460777        268.44182708310427     
   697.64657513583916        393.55718863184308        709.11140134544530        356.43431248203939        720.40768109180078        268.09170681797070     
   697.63533428841140        393.66105595354992        709.09978801078023        356.60940001031463        720.39569480786724        267.68639683034490     
   697.62409380321469        393.80714397794685        709.08817505649915        356.75137882510194        720.38370892278749        267.26635163586224     
   697.61285368023152        394.00512283083140        709.07656248258354        356.84609861029577        720.37172343654140        266.89651605812122     
   697.60161391944428        394.26322474457413        709.06495028901452        356.89126138098038        720.35973834910908        266.66367148771701     
   697.59037452083555        394.57327309181267        709.05333847577356        356.89885925684678        720.34775366047074        266.64646498972229     
   697.57913548438785        394.89147283310621        709.04172704284201        356.87205953731007        720.33576937060639        266.86469353564888     
   697.56789681008365        395.14076998528907        709.03011599020090        356.78442092585692        720.32378547949611        267.25107847838137     
