   17.657211335056608        390.11846403529239        17.369889141672438        351.58479426194475        17.095735342853846        258.37079718722163     
   17.657497678174625        390.09964141879357        17.370175484790455        351.41687141042860        17.096021685971863        258.50379822070175     
   17.657784021292642        390.08550487619402        17.370461827908471        351.26243344474176        17.096308029089879        258.64256257766817     
   17.658070364410658        390.07520724984965        17.370748171026488        351.12197129307117        17.096594372207896        258.78644793890840     
   17.658356707528675        390.06795985392523        17.371034514144505        350.99537200238558        17.096880715325913        258.93474039818727     
   17.658643050646692        390.06304644631757        17.371320857262521        350.88204898161837        17.097167058443929        259.08663876404091     
   17.658929393764708        390.05983665190860        17.371607200380538        350.78105327679850        17.097453401561946        259.24124329713811     
   17.659215736882725        390.05779867194764        17.371893543498555        350.69118397036664        17.097739744679963        259.39756134579602     
   17.659502080000742        390.05650870674066        17.372179886616571        350.61110473224926        17.098026087797979        259.55453264157632     
   17.659788423118759        390.05565375081710        17.372466229734588        350.53946124047673        17.098312430915996        259.71106916234277     
   17.660074766236775        390.05502557345352        17.372752572852605        350.47498588783986        17.098598774034013        259.86610030079498     
   17.660361109354792        390.05450612321135        17.373038915970621        350.41657533723964        17.098885117152030        260.01861401361322     
   17.660647452472809        390.05404700531892        17.373325259088638        350.36333252189411        17.099171460270046        260.16768754920128     
   17.660933795590825        390.05364695116936        17.373611602206655        350.31457366375577        17.099457803388063        260.31250533490277     
   17.661220138708842        390.05333099127364        17.373897945324671        350.26980829276766        17.099744146506080        260.45236495343283     
   17.661506481826859        390.05313379787657        17.374184288442688        350.22870357566444        17.100030489624096        260.58667403116743     
   17.661792824944875        390.05308813233222        17.374470631560705        350.19104360156535        17.100316832742113        260.71494134090017     
   17.662079168062892        390.05321810398874        17.374756974678721        350.15669127855284        17.100603175860130        260.83676499126989     
   17.662365511180909        390.05353625789525        17.375043317796738        350.12555698662300        17.100889518978146        260.95181978045139     
   17.662651854298925        390.05404330856487        17.375329660914755        350.09757527105546        17.101175862096163        261.05984500419999     
   17.662938197416942        390.05472945069027        17.375616004032771        350.07268904786679        17.101462205214180        261.16063339625430     
   17.663224540534959        390.05557642900891        17.375902347150788        350.05083993056843        17.101748548332196        261.25402147151829     
   17.663510883652975        390.05655981792523        17.376188690268805        350.03196307935400        17.102034891450213        261.33988130318943     
   17.663797226770992        390.05765118630086        17.376475033386821        350.01598512466677        17.102321234568230        261.41811364198458     
   17.664083569889009        390.05881998584988        17.376761376504838        350.00282401185393        17.102607577686246        261.48864223386789     
   17.664369913007025        390.06003510726578        17.377047719622855        349.99238992576988        17.102893920804263        261.55140918052604     
   17.664656256125042        390.06126610964384        17.377334062740871        349.98458672388426        17.103180263922280        261.60637119450956     
   17.664942599243059        390.06248415980662        17.377620405858888        349.97931351496436        17.103466607040296        261.65349661720876     
   17.665228942361075        390.06366273015425        17.377906748976905        349.97646616981029        17.103752950158313        261.69276308664291     
   17.665515285479092        390.06477810483966        17.378193092094921        349.97593865139629        17.104039293276330        261.72415576053822     
   17.665801628597109        390.06580973977037        17.378479435212938        349.97762411624495        17.104325636394346        261.74766601704806     
   17.666087971715125        390.06674051540710        17.378765778330955        349.98141577773066        17.104611979512363        261.76329057032774     
   17.666374314833142        390.06755691440310        17.379052121448971        349.98720754374051        17.104898322630380        261.77103095097823     
   17.666660657951155        390.06824914970582        17.379338464566988        349.99489445188010        17.105184665748396        261.77089331229013     
   17.666947001069172        390.06881126322031        17.379624807685005        350.00437292950505        17.105471008866413        261.76288853246882     
   17.667233344187192        390.06924121059899        17.379911150803025        350.01554090610603        17.105757351984433        261.74703259083094     
   17.667519687305209        390.06954094410065        17.380197493921042        350.02829780378414        17.106043695102450        261.72334720254258     
   17.667806030423225        390.06971650266178        17.380483837039058        350.04254442891482        17.106330038220467        261.69186070199743     
   17.668092373541242        390.06977811616582        17.380770180157075        350.05818278519587        17.106616381338483        261.65260916956754     
   17.668378716659259        390.06974032927337        17.381056523275092        350.07511582556629        17.106902724456500        261.60563780029150     
   17.668665059777275        390.06962214896629        17.381342866393108        350.09324715811243        17.107189067574517        261.55100251618552     
   17.668951402895292        390.06944721904466        17.381629209511125        350.11248071916106        17.107475410692533        261.48877182632191     
   17.669237746013309        390.06924402412687        17.381915552629142        350.13272042531349        17.107761753810550        261.41902894062514     
   17.669524089131325        390.06904612517042        17.382201895747158        350.15386981521334        17.108048096928567        261.34187414445796     
   17.669810432249342        390.06889242808774        17.382488238865175        350.17583169131262        17.108334440046583        261.25742744150273     
   17.670096775367359        390.06882748661866        17.382774581983192        350.19850777183001        17.108620783164600        261.16583147205910     
   17.670383118485375        390.06890184023337        17.383060925101208        350.22179836341155        17.108907126282617        261.06725471260921     
   17.670669461603392        390.06917238735571        17.383347268219225        350.24560206571465        17.109193469400633        260.96189496019235     
   17.670955804721409        390.06970279365896        17.383633611337242        350.26981552022096        17.109479812518650        260.84998310159813     
   17.671242147839425        390.07056393446521        17.383919954455259        350.29433321698599        17.109766155636667        260.73178716244291     
   17.671528490957442        390.07183436935861        17.384206297573275        350.31904737479152        17.110052498754683        260.60761662458248     
   17.671814834075459        390.07360084590636        17.384492640691292        350.34384791215820        17.110338841872700        260.47782699176616     
   17.672101177193476        390.07595882779322        17.384778983809309        350.36862252892706        17.110625184990717        260.34282457261105     
   17.672387520311492        390.07901304056151        17.385065326927325        350.39325692049039        17.110911528108733        260.20307143657431     
   17.672673863429509        390.08287802542105        17.385351670045342        350.41763514913663        17.111197871226750        260.05909048219490     
   17.672960206547526        390.08767868799208        17.385638013163359        350.44164019920527        17.111484214344767        259.91147053709216     
   17.673246549665542        390.09355082421882        17.385924356281372        350.46515474453270        17.111770557462783        259.76087138563821     
   17.673532892783559        390.10064159970017        17.386210699399388        350.48806215766473        17.112056900580800        259.60802859246257     
   17.673819235901576        390.10910995105144        17.386497042517405        350.51024778998840        17.112343243698817        259.45375795765909     
   17.674105579019592        390.11912686826776        17.386783385635422        350.53160054959858        17.112629586816833        259.29895940252948     
   17.674391922137609        390.13087550504957        17.387069728753438        350.55201479845226        17.112915929934850        259.14462004288589     
   17.674678265255626        390.14455104939043        17.387356071871455        350.57139258095725        17.113202273052867        258.99181616072616     
   17.674964608373642        390.16036026929913        17.387642414989472        350.58964618109547        17.113488616170883        258.84171373543319     
   17.675250951491659        390.17852062855457        17.387928758107488        350.60670098271009        17.113774959288900        258.69556714451329     
   17.675537294609676        390.19925884577049        17.388215101225505        350.62249857562489        17.114061302406917        258.55471559466918     
   17.675823637727692        390.22280874866613        17.388501444343522        350.63700000678642        17.114347645524933        258.42057680231261     
   17.676109980845712        390.24940825774121        17.388787787461542        350.65018901895132        17.114633988642954        258.29463741701835     
   17.676396323963729        390.27929532512269        17.389074130579559        350.66207504901354        17.114920331760970        258.17843968431907     
   17.676682667081746        390.31270266339118        17.389360473697575        350.67269567561806        17.115206674878987        258.07356389243614     
   17.676969010199763        390.34985113662589        17.389646816815592        350.68211811676593        17.115493017997004        257.98160626205760     
   17.677255353317779        390.39094176475328        17.389933159933609        350.69043929418717        17.115779361115020        257.90415214202409     
   17.677541696435796        390.43614642501086        17.390219503051625        350.69778392159401        17.116065704233037        257.84274468684629     
   17.677828039553813        390.48559752818267        17.390505846169642        350.70430006676321        17.116352047351054        257.79884962163908     
   17.678114382671829        390.53937719609763        17.390792189287659        350.71015171838440        17.116638390469070        257.77381722671464     
   17.678400725789846        390.59750674095670        17.391078532405675        350.71550809497313        17.116924733587087        257.76884323374969     
   17.678687068907863        390.65993748309484        17.391364875523692        350.72052979142137        17.117211076705104        257.78493079561952     
   17.678973412025879        390.72654404219361        17.391651218641709        350.72535236634872        17.117497419823117        257.82285589312937     
   17.679259755143896        390.79712107553269        17.391937561759725        350.73006857859531        17.117783762941134        257.88313827045283     
   17.679546098261913        390.87138390970631        17.392223904877742        350.73471107111288        17.118070106059150        257.96601909800899     
   17.679832441379929        390.94897259572389        17.392510247995759        350.73923771265243        17.118356449177167        258.07144507049327     
   17.680118784497946        391.02945774524369        17.392796591113775        350.74352187516115        17.118642792295184        258.19905687543297     
   17.680405127615963        391.11234541479962        17.393082934231792        350.74734955162671        17.118929135413200        258.34817856879926     
   17.680691470733979        391.19707780123963        17.393369277349809        350.75042445450657        17.119215478531217        258.51780424581170     
   17.680977813851996        391.28302712238599        17.393655620467825        350.75238129701177        17.119501821649234        258.70658027948065     
   17.681264156970013        391.36948208761902        17.393941963585842        350.75280666782811        17.119788164767250        258.91278555613229     
   17.681550500088029        391.45562964253929        17.394228306703859        350.75126653397160        17.120074507885267        259.13431786872349     
   17.681836843206046        391.54053840908574        17.394514649821875        350.74733950517623        17.120360851003284        259.36870019350340     
   17.682123186324063        391.62315310765854        17.394800992939892        350.74065534684274        17.120647194121300        259.61312352926018     
   17.682409529442079        391.70230973242656        17.395087336057909        350.73093842823596        17.120933537239317        259.86454097128046     
   17.682695872560096        391.77677827230502        17.395373679175925        350.71805545343528        17.121219880357334        260.11981954321283     
   17.682982215678113        391.84533335366274        17.395660022293942        350.70206580139978        17.121506223475350        260.37594298780226     
   17.683268558796129        391.90684489364554        17.395946365411959        350.68327127767446        17.121792566593367        260.63024367628344     
   17.683554901914146        391.96037357899354        17.396232708529975        350.66226041972590        17.122078909711384        260.88063011157749     
   17.683841245032163        392.00525284046239        17.396519051647992        350.63994094742867        17.122365252829400        261.12577271121455     
   17.684127588150179        392.04114173258256        17.396805394766009        350.61755235782272        17.122651595947417        261.36521608568364     
   17.684413931268196        392.06804095348116        17.397091737884026        350.59664852750518        17.122937939065434        261.59939788961509     
   17.684700274386213        392.08627390086508        17.397378081002042        350.57903729067448        17.123224282183450        261.82956654896992     
   17.684986617504229        392.09644200180242        17.397664424120059        350.56666157333979        17.123510625301467        262.05759780888053     
   17.685272960622246        392.09936570216991        17.397950767238076        350.56140872638480        17.123796968419484        262.28571363129726     
   17.685559303740263        392.09601954192470        17.398237110356092        350.56484764731596        17.124083311537500        262.51611417579875     
   17.685845646858279        392.08746494485837        17.398523453474109        350.57792248140288        17.124369654655517        262.75055507749420     
   17.686131989976296        392.07478235557159        17.398809796592126        350.60067355481436        17.124655997773534        262.98994074957983     
   17.686418333094313        392.05900746633324        17.399096139710142        350.63209008246457        17.124942340891550        263.23404262764547     
   17.686704676212329        392.04108121531942        17.399382482828159        350.67019106901910        17.125228684009567        263.48145252927497     
   17.686991019330346        392.02182287440240        17.399668825946176        350.71235892963273        17.125515027127584        263.72981679619454     
   17.687277362448363        392.00192669972091        17.399955169064192        350.75583897547347        17.125801370245600        263.97628451915415     
   17.687563705566383        391.98197172038306        17.400241512182212        350.79823673385596        17.126087713363621        264.21801162812557     
   17.687850048684400        391.96243137176214        17.400527855300229        350.83785383054999        17.126374056481637        264.45255629195862     
   17.688136391802416        391.94367680355174        17.400814198418246        350.87379321186404        17.126660399599654        264.67807808333669     
   17.688422734920433        391.92597691824739        17.401100541536263        350.90586820277315        17.126946742717671        264.89335135111162     
   17.688709078038446        391.90950166750849        17.401386884654279        350.93440602377882        17.127233085835687        265.09766219112953     
   17.688995421156463        391.89433237708249        17.401673227772296        350.96003394760345        17.127519428953704        265.29066443415388     
   17.689281764274480        391.88047834249073        17.401959570890313        350.98350220808061        17.127805772071721        265.47224539081537     
   17.689568107392496        391.86789627960172        17.402245914008329        351.00556219005472        17.128092115189737        265.64242326309289     
   17.689854450510513        391.85650907162915        17.402532257126346        351.02689585226290        17.128378458307754        265.80127860947778     
   17.690140793628530        391.84622150707156        17.402818600244363        351.04808328423815        17.128664801425771        265.94891336709537     
   17.690427136746546        391.83693214255021        17.403104943362379        351.06959468675439        17.128951144543787        266.08542900012611     
   17.690713479864563        391.82854144091419        17.403391286480396        351.09179598138962        17.129237487661804        266.21091656591273     
   17.690999822982580        391.82095683749554        17.403677629598413        351.11496077202634        17.129523830779821        266.32545353874451     
   17.691286166100596        391.81409551737312        17.403963972716429        351.13928427956182        17.129810173897837        266.42910407703965     
   17.691572509218613        391.80788561611894        17.404250315834446        351.16489688706804        17.130096517015854        266.52192077450223     
   17.691858852336630        391.80226641018459        17.404536658952463        351.19187619218008        17.130382860133871        266.60394682698325     
   17.692145195454646        391.79718790988198        17.404823002070479        351.22025718551708        17.130669203251887        266.67521809151259     
   17.692431538572663        391.79261013774703        17.405109345188496        351.25004055261047        17.130955546369904        266.73576482763730     
   17.692717881690680        391.78850227584832        17.405395688306513        351.28119927215715        17.131241889487921        266.78561308111301     
   17.693004224808696        391.78484179505853        17.405682031424529        351.31368374627743        17.131528232605937        266.82478575496026     
   17.693290567926713        391.78161363164537        17.405968374542546        351.34742570355957        17.131814575723954        266.85330344995629     
   17.693576911044730        391.77880944572854        17.406254717660563        351.38234109429362        17.132100918841971        266.87118516810096     
   17.693863254162746        391.77642697700412        17.406541060778579        351.41833216632659        17.132387261959988        266.87844897147096     
   17.694149597280763        391.77446950183906        17.406827403896596        351.45528887796848        17.132673605078004        266.87511268244879     
   17.694435940398780        391.77294538955829        17.407113747014613        351.49308977527795        17.132959948196021        266.86119470353822     
   17.694722283516796        391.77186775267256        17.407400090132629        351.53160243635165        17.133246291314038        266.83671502779055     
   17.695008626634813        391.77125418461969        17.407686433250646        351.57068356518823        17.133532634432054        266.80169650520952     
   17.695294969752830        391.77112657857828        17.407972776368663        351.61017880202729        17.133818977550071        266.75616642658832     
   17.695581312870846        391.77151102152027        17.408259119486679        351.64992230529981        17.134105320668088        266.70015848403750     
   17.695867655988863        391.77243775862905        17.408545462604696        351.68973615199650        17.134391663786104        266.63371516672765     
   17.696153999106880        391.77394122429581        17.408831805722713        351.72942959792465        17.134678006904121        266.55689065074722     
   17.696440342224900        391.77606013706406        17.409118148840729        351.76879823669617        17.134964350022141        266.46975424307504     
   17.696726685342917        391.77883765700921        17.409404491958746        351.80762309611197        17.135250693140158        266.37239444098293     
   17.697013028460933        391.78232160512107        17.409690835076763        351.84566971280896        17.135537036258174        266.26492366916113     
   17.697299371578950        391.78656474521546        17.409977178194779        351.88268723052380        17.135823379376191        266.14748375691141     
   17.697585714696967        391.79162512975250        17.410263521312796        351.91840757420658        17.136109722494208        266.02025221599109     
   17.697872057814983        391.79756651156288        17.410549864430813        351.95254476153337        17.136396065612225        265.88344937529229     
   17.698158400933000        391.80445882381673        17.410836207548829        351.98479442527372        17.136682408730241        265.73734642030598     
   17.698444744051017        391.81237873043750        17.411122550666846        352.01483363462722        17.136968751848258        265.58227437187094     
   17.698731087169033        391.82141024829627        17.411408893784863        352.04232112115875        17.137255094966275        265.41863401841044     
   17.699017430287050        391.83164544058411        17.411695236902879        352.06689803542804        17.137541438084291        265.24690678665854     
   17.699303773405067        391.84318517713865        17.411981580020896        352.08818938375799        17.137827781202308        265.06766649541083     
   17.699590116523083        391.85613995140727        17.412267923138913        352.10580632052461        17.138114124320325        264.88159188223000     
   17.699876459641100        391.87063073397127        17.412554266256929        352.11934949922903        17.138400467438341        264.68947972101137     
   17.700162802759117        391.88678982746978        17.412840609374946        352.12841371418875        17.138686810556358        264.49225825498320     
   17.700449145877133        391.90476166511587        17.413126952492963        352.13259409171940        17.138973153674375        264.29100055079670     
   17.700735488995150        391.92470346176060        17.413413295610980        352.13149411159833        17.139259496792391        264.08693723006695     
   17.701021832113167        391.94678557894315        17.413699638728996        352.12473575044970        17.139545839910408        263.88146785024895     
   17.701308175231183        391.97119139914122        17.413985981847013        352.11197202935358        17.139832183028425        263.67616998275179     
   17.701594518349200        391.99811641515885        17.414272324965030        352.09290220432041        17.140118526146441        263.47280477046684     
   17.701880861467217        392.02776612519676        17.414558668083046        352.06728973946235        17.140404869264458        263.27331744191167     
   17.702167204585233        392.06035218369806        17.414845011201063        352.03498301913999        17.140691212382475        263.07983092747162     
   17.702453547703250        392.09608610261733        17.415131354319080        351.99593844747488        17.140977555500491        262.89463039588645     
   17.702739890821267        392.13516965410884        17.415417697437096        351.95024510405653        17.141263898618508        262.72013626943266     
   17.703026233939283        392.17778104773686        17.415704040555113        351.89814942717692        17.141550241736525        262.55886319762101     
   17.703312577057300        392.22405603545565        17.415990383673130        351.84007745875027        17.141836584854541        262.41336275383725     
   17.703598920175317        392.27406347046281        17.416276726791146        351.77665105606411        17.142122927972558        262.28614852402546     
   17.703885263293333        392.32777567102039        17.416563069909163        351.70869334377932        17.142409271090575        262.17960407887216     
   17.704171606411350        392.38503533745802        17.416849413027180        351.63721796116295        17.142695614208591        262.09587728196044     
   17.704457949529367        392.44552268773919        17.417135756145196        351.56339704427904        17.142981957326608        262.03676838893261     
   17.704744292647383        392.50872849872025        17.417422099263213        351.48850523305339        17.143268300444625        262.00362367402283     
   17.705030635765400        392.57393993838724        17.417708442381230        351.41384194746837        17.143554643562641        261.99724917780537     
   17.705316978883417        392.64024513038987        17.417994785499246        351.34064141198854        17.143840986680658        262.01785817250413     
   17.705603322001433        392.70655826632412        17.418281128617263        351.26998734659350        17.144127329798675        262.06505911915849     
   17.705889665119450        392.77166022123072        17.418567471735280        351.20275301127390        17.144413672916691        262.13787889184175     
   17.706176008237467        392.83424299095822        17.418853814853296        351.13958332312365        17.144700016034708        262.23480395518061     
   17.706462351355484        392.89294476307356        17.419140157971313        351.08092295629712        17.144986359152725        262.35381854687802     
   17.706748694473500        392.94636989374135        17.419426501089330        351.02707711590438        17.145272702270741        262.49243044862965     
   17.707035037591517        392.99310313288140        17.419712844207346        350.97827895333893        17.145559045388755        262.64769938710185     
   17.707321380709534        393.03174192249912        17.419999187325363        350.93473733920376        17.145845388506771        262.81630666700704     
   17.707607723827550        393.06097319186284        17.420285530443380        350.89665188413449        17.146131731624788        262.99470848412307     
   17.707894066945570        393.07970524792074        17.420571873561400        350.86420108874051        17.146418074742808        263.17938882635013     
   17.708180410063587        393.08723586789506        17.420858216679417        350.83752284783588        17.146704417860825        263.36717880475527     
   17.708466753181604        393.08341006854147        17.421144559797433        350.81670647123519        17.146990760978841        263.55556288924276     
   17.708753096299620        393.06871254532689        17.421430902915450        350.80180297799745        17.147277104096858        263.74287727524882     
   17.709039439417637        393.04425742673442        17.421717246033467        350.79284480524444        17.147563447214875        263.92833413859449     
   17.709325782535654        393.01167283835787        17.422003589151483        350.78985816653369        17.147849790332891        264.11186500867802     
   17.709612125653670        392.97291130978726        17.422289932269500        350.79285627317660        17.148136133450908        264.29383687559647     
   17.709898468771687        392.93003427794417        17.422576275387517        350.80181564260118        17.148422476568925        264.47472867517956     
   17.710184811889704        392.88501667369246        17.422862618505533        350.81665099589736        17.148708819686941        264.65485387883137     
   17.710471155007721        392.83960244707208        17.423148961623550        350.83720781519065        17.148995162804958        264.83418526208544     
   17.710757498125737        392.79522288652566        17.423435304741567        350.86328295573446        17.149281505922975        265.01229712084552     
   17.711043841243754        392.75297317201330        17.423721647859583        350.89466819127415        17.149567849040992        265.18840441125604     
   17.711330184361771        392.71363218190152        17.424007990977600        350.93119902454833        17.149854192159008        265.36145841375139     
   17.711616527479787        392.67770723086261        17.424294334095617        350.97278899405939        17.150140535277025        265.53025750092462     
   17.711902870597804        392.64548793397267        17.424580677213633        351.01943807372464        17.150426878395042        265.69354411867675     
   17.712189213715821        392.61709878408158        17.424867020331650        351.07121603712602        17.150713221513058        265.85007555190930     
   17.712475556833837        392.59254526103052        17.425153363449667        351.12823048323349        17.150999564631075        265.99866856467162     
   17.712761899951854        392.57175179770474        17.425439706567683        351.19059142582921        17.151285907749092        266.13822387908101     
   17.713048243069871        392.55459170038949        17.425726049685700        351.25838140146936        17.151572250867108        266.26773720488359     
   17.713334586187887        392.54090983075980        17.426012392803717        351.33163528960728        17.151858593985125        266.38630195491589     
   17.713620929305904        392.53053909679687        17.426298735921733        351.41033004689939        17.152144937103142        266.49310691214521     
   17.713907272423921        392.52331186093591        17.426585079039750        351.49438230662537        17.152431280221158        266.58743077706725     
   17.714193615541937        392.51906734463000        17.426871422157767        351.58365109255806        17.152717623339175        266.66863477746466     
   17.714479958659954        392.51765601156200        17.427157765275783        351.67794313253654        17.153003966457192        266.73615416005515     
   17.714766301777971        392.51894176712580        17.427444108393800        351.77701887296479        17.153290309575208        266.78948920783819     
   17.715052644895987        392.52280264629366        17.427730451511817        351.88059794574247        17.153576652693225        266.82819632245537     
   17.715338988014004        392.52913050032220        17.428016794629833        351.98836336881840        17.153862995811242        266.85187962931752     
   17.715625331132021        392.53783005115099        17.428303137747850        352.09996413420879        17.154149338929258        266.86018349260189     
   17.715911674250037        392.54881756792901        17.428589480865867        352.21501607203095        17.154435682047275        266.85278626892318     
   17.716198017368054        392.56201933325121        17.428875823983883        352.33310101221724        17.154722025165292        266.82939558643699     
   17.716484360486071        392.57737000420906        17.429162167101904        352.45376433237703        17.155008368283312        266.78974541273834     
   17.716770703604087        392.59481093075766        17.429448510219920        352.57651100883197        17.155294711401329        266.73359517048334     
   17.717057046722104        392.61428846685237        17.429734853337937        352.70080029851079        17.155581054519345        266.66073117287590     
   17.717343389840121        392.63575229472804        17.430021196455954        352.82603918628979        17.155867397637362        266.57097067974001     
   17.717629732958137        392.65915377708365        17.430307539573970        352.95157474586887        17.156153740755379        266.46416891568293     
   17.717916076076154        392.68444435419394        17.430593882691987        353.07668559009051        17.156440083873395        266.34022944104959     
   17.718202419194171        392.71157401241896        17.430880225810004        353.20057263596698        17.156726426991412        266.19911831897662     
   17.718488762312187        392.74048986717037        17.431166568928020        353.32234948751324        17.157012770109429        266.04088257137579     
   17.718775105430204        392.77113492760003        17.431452912046037        353.44103285380038        17.157299113227445        265.86567345421201     
   17.719061448548221        392.80344714276498        17.431739255164054        353.55553357942796        17.157585456345462        265.67377509581382     
   17.719347791666237        392.83735887025784        17.432025598282070        353.66464908039057        17.157871799463479        265.46563901460593     
   17.719634134784254        392.87279695789448        17.432311941400087        353.76705826197872        17.158158142581495        265.24192494209143     
   17.719920477902271        392.90968368447272        17.432598284518104        353.86132035987657        17.158444485699512        265.00354819322160     
   17.720206821020287        392.94793886020204        17.432884627636120        353.94587960415066        17.158730828817529        264.75173350962973     
   17.720493164138304        392.98748342686929        17.433170970754137        354.01907816989365        17.159017171935545        264.48807479884346     
   17.720779507256321        393.02824489430429        17.433457313872154        354.07918055361233        17.159303515053562        264.21459943358769     
   17.721065850374337        393.07016485274318        17.433743656990170        354.12441329219979        17.159589858171579        263.93383466208445     
   17.721352193492354        393.11320852258882        17.434030000108187        354.15302477801936        17.159876201289595        263.64887207415939     
   17.721638536610371        393.15737569944048        17.434316343226204        354.16337069716872        17.160162544407612        263.36342376770932     
   17.721924879728387        393.20271129988942        17.434602686344221        354.15403103331698        17.160448887525629        263.08186057722565     
   17.722211222846404        393.24931170301107        17.434889029462237        354.12396397844452        17.160735230643645        262.80921808445243     
   17.722497565964421        393.29731987517442        17.435175372580254        354.07269910812721        17.161021573761662        262.55114977647668     
   17.722783909082438        393.34689774152724        17.435461715698271        354.00056422372137        17.161307916879679        262.31379875766322     
   17.723070252200454        393.39815920976150        17.435748058816284        353.90892309811017        17.161594259997695        262.10355164891865     
   17.723356595318471        393.45104479041504        17.436034401934300        353.80036987021629        17.161880603115712        261.92663675793966     
   17.723642938436488        393.50512643221379        17.436320745052317        353.67877890846677        17.162166946233729        261.78854720329883     
   17.723929281554504        393.55936131458787        17.436607088170334        353.54906294781648        17.162453289351745        261.69333068584507     
   17.724215624672521        393.61187452958950        17.436893431288350        353.41650167464149        17.162739632469762        261.64290584018937     
   17.724501967790538        393.65992151794751        17.437179774406367        353.28565946530017        17.163025975587779        261.63669988029346     
   17.724788310908554        393.70018072145820        17.437466117524384        353.15925279122587        17.163312318705795        261.67190379340866     
   17.725074654026571        393.72935466815602        17.437752460642400        353.03764928000805        17.163598661823812        261.74432660528191     
   17.725360997144588        393.74476607721601        17.438038803760417        352.91952083817193        17.163885004941829        261.84929832207035     
   17.725647340262604        393.74453818009766        17.438325146878434        352.80335961846333        17.164171348059845        261.98189474927733     
   17.725933683380621        393.72729853581228        17.438611489996450        352.68878864891281        17.164457691177862        262.13639048953212     
   17.726220026498638        393.69185810703982        17.438897833114467        352.57678001519622        17.164744034295879        262.30576679208218     
   17.726506369616654        393.63739534781070        17.439184176232484        352.46889073094826        17.165030377413895        262.48224062484371     
   17.726792712734671        393.56417943180759        17.439470519350500        352.36637660552634        17.165316720531912        262.65889640536449     
   17.727079055852688        393.47430178769991        17.439756862468517        352.26991185876437        17.165603063649929        262.83146476681117     
   17.727365398970704        393.37180828185649        17.440043205586534        352.17995693015689        17.165889406767946        262.99908025841188     
   17.727651742088721        393.26207187087550        17.440329548704550        352.09729312667901        17.166175749885962        263.16359359006702     
   17.727938085206741        393.15075708470783        17.440615891822571        352.02325983588338        17.166462093003982        263.32797173256120     
   17.728224428324758        393.04288014731566        17.440902234940587        351.95960175771745        17.166748436121999        263.49470035973911     
   17.728510771442775        392.94226713995448        17.441188578058604        351.90813988080134        17.167034779240016        263.66481340570158     
   17.728797114560791        392.85143278536941        17.441474921176621        351.87051174284403        17.167321122358029        263.83766465418461     
   17.729083457678808        392.77174115442858        17.441761264294637        351.84807403893916        17.167607465476046        264.01121840647346     
   17.729369800796825        392.70368477292766        17.442047607412654        351.84191315971520        17.167893808594062        264.18255380843055     
   17.729656143914841        392.64716664304564        17.442333950530671        351.85287064999187        17.168180151712079        264.34835473625327     
   17.729942487032858        392.60173081558287        17.442620293648687        351.88153816343515        17.168466494830096        264.50527759108274     
   17.730228830150875        392.56673007758860        17.442906636766704        351.92823245997687        17.168752837948112        264.65018053343294     
   17.730515173268891        392.54143895124167        17.443192979884721        351.99297945900730        17.169039181066129        264.78024061919200     
   17.730801516386908        392.52512495997257        17.443479323002737        352.07552389326611        17.169325524184146        264.89299404687671     
   17.731087859504925        392.51709001726039        17.443765666120754        352.17536285255107        17.169611867302162        264.98632905076016     
   17.731374202622941        392.51669140318512        17.444052009238771        352.29179180309200        17.169898210420179        265.05845265289554     
   17.731660545740958        392.52334945894717        17.444338352356787        352.42395102003417        17.170184553538196        265.10784557411699     
   17.731946888858975        392.53654709070389        17.444624695474804        352.57086404999586        17.170470896656212        265.13321463332812     
   17.732233231976991        392.55582449630759        17.444911038592821        352.73146397050772        17.170757239774229        265.13344858116261     
   17.732519575095008        392.58077124674918        17.445197381710837        352.90460619622564        17.171043582892246        265.10758112763875     
   17.732805918213025        392.61101695133760        17.445483724828854        353.08906822015155        17.171329926010262        265.05476363221749     
   17.733092261331041        392.64622115112763        17.445770067946871        353.28353734911013        17.171616269128279        264.97424929738361     
   17.733378604449058        392.68606274572420        17.446056411064887        353.48658763801996        17.171902612246296        264.86539056623383     
   17.733664947567075        392.73022910371435        17.446342754182904        353.69664719229149        17.172188955364312        264.72765163973366     
   17.733951290685091        392.77840500112620        17.446629097300921        353.91195703715510        17.172475298482329        264.56063850793947     
   17.734237633803108        392.83026166940192        17.446915440418937        354.13052303788623        17.172761641600346        264.36414956781221     
   17.734523976921125        392.88544654012367        17.447201783536954        354.35006308560008        17.173047984718362        264.13825073471412     
   17.734810320039141        392.94357481049303        17.447488126654971        354.56795318093867        17.173334327836379        263.88337991916472     
   17.735096663157158        393.00422482999386        17.447774469772988        354.78117850556237        17.173620670954396        263.60048683688461     
   17.735383006275175        393.06694069569761        17.448060812891004        354.98629962022579        17.173907014072412        263.29121541389821     
   17.735669349393191        393.13124759561316        17.448347156009021        355.17945046333853        17.174193357190429        262.95813774529836     
   17.735955692511208        393.19668870699758        17.448633499127038        355.35639534176943        17.174479700308446        262.60505114183053     
   17.736242035629225        393.26289723597506        17.448919842245054        355.51268913774254        17.174766043426462        262.23735412790023     
   17.736528378747241        393.32972359150773        17.449206185363071        355.64401262518044        17.175052386544479        261.86252440602414     
   17.736814721865262        393.39744422311850        17.449492528481091        355.74679867072336        17.175338729662499        261.49073109969436     
   17.737101064983278        393.46707752205128        17.449778871599108        355.81932707919395        17.175625072780516        261.13561400194726     
