
   17.808973187605478                3           5           2           1   34.156275247813845     

   17.809259530723494                3           5           2           1   34.583481403671570     

   17.809545873841511                3           5           2           1   35.027128991484680     

   17.809832216959528                3           5           2           1   35.488300420097040     

   17.810118560077544                3           5           2           1   35.968180563022138     

   17.810404903195561                3           5           2           1   36.468069576535925     

   17.810691246313578                3           5           2           1   36.989397733729092     

   17.810977589431594                3           5           2           1   37.533742660269041     

   17.811263932549611                3           5           2           1   38.102849445377025     

   17.811550275667628                3           5           2           1   38.698654212614905     

   17.811836618785645                3           5           2           1   39.323311876657790     

   17.812122961903661                3           5           2           1   39.979228993971148     

   17.812409305021678                3           5           2           1   40.669102850384000     

   17.812695648139695                3           5           2           1   41.395968235074086     

   17.812981991257711                3           5           2           1   42.163253753626250     

   17.813268334375728                3           5           2           1   42.974850067949298     

   17.813554677493745                3           5           2           1   43.835193168161389     

   17.813841020611761                3           5           2           1   44.749366753317211     

   17.814127363729778                3           5           2           1   45.723229129316827     

   17.814413706847795                3           5           2           1   46.763571879108362     

   17.814700049965811                3           5           2           1   47.878320155924740     

   17.814986393083828                3           5           2           1   49.076788151198578     

   17.815272736201845                3           5           2           1   50.370008648805936     

   17.815559079319861                3           5           2           1   51.771163474066626     

   17.815845422437878                3           5           2           1   53.296153500640266     

   17.816131765555895                3           5           2           1   54.964365047546849     

   17.816418108673908                3           5           2           1   56.799717993067979     

   17.816704451791924                3           5           2           1   58.832126781880689     

   17.816990794909941                3           5           2           1   61.099581435378724     

   17.817277138027958                3           5           2           1   63.651185606842056     

   17.817563481145974                3           5           2           1   66.551719503943730     

   17.817849824263995                3           5           2           1   69.888723446936424     

   17.818136167382011                3           5           2           1   73.783932346523230     

   17.818422510500028                3           5           2           1   78.412618809577452     

   17.818708853618045                3           5           2           1   84.038245470370356     

   17.818995196736061                3           5           2           1   91.079172136486108     

   17.819281539854078                3           5           2           1   100.24961526393712     

   17.819567882972095                3           5           2           1   112.89763192271968     

   17.819854226090111                3           5           2           1   131.97841748740134     

   17.820140569208128                3           5           2           1   165.82813843430915     

   17.820426912326145                3           5           2           1   255.49542222604131     

   17.820713255444161                3           6           2           1   8.0392478463724473     

   17.820999598562178                3           6           2           1   8.0447208613683525     

   17.821285941680195                3           6           2           1   8.0502050694768830     

   17.821572284798211                3           6           2           1   8.0557005089027029     

   17.821858627916228                3           6           2           1   8.0612072180332905     

   17.822144971034245                3           6           2           1   8.0667252354400638     

   17.822431314152261                3           6           2           1   8.0722545998795141     

   17.822717657270278                3           6           2           1   8.0777953502943429     

   17.823004000388295                3           6           2           1   8.0833475258146272     

   17.823290343506311                3           6           2           1   8.0889111657589634     

   17.823576686624328                3           6           2           1   8.0944863096356503     

   17.823863029742345                3           6           2           1   8.1000729971438670     

   17.824149372860361                3           6           2           1   8.1056712681748486     

   17.824435715978378                3           6           2           1   8.1112811628130927     

   17.824722059096395                3           6           2           1   8.1169027213375653     

   17.825008402214412                3           6           2           1   8.1225359842229050     

   17.825294745332428                3           6           2           1   8.1281809921406616     

   17.825581088450445                3           6           2           1   8.1338377859605178     

   17.825867431568462                3           6           2           1   8.1395064067515364     

   17.826153774686478                3           6           2           1   8.1451868957834161     

   17.826440117804495                3           6           2           1   8.1508792945277442     

   17.826726460922512                3           6           2           1   8.1565836446592783     

   17.827012804040528                3           6           2           1   8.1622999880572227     

   17.827299147158545                3           6           2           1   8.1680283668065155     

   17.827585490276562                3           6           2           1   8.1737688231991399     

   17.827871833394578                3           6           2           1   8.1795213997354281     

   17.828158176512595                3           6           2           1   8.1852861391253864     

   17.828444519630612                3           6           2           1   8.1910630842900254     

   17.828730862748628                3           6           2           1   8.1968522783627034     

   17.829017205866649                3           6           2           1   8.2026537646905346     

   17.829303548984665                3           6           2           1   8.2084675868355212     

   17.829589892102682                3           6           2           1   8.2142937885762777     

   17.829876235220699                3           6           2           1   8.2201324139091820     

   17.830162578338715                3           6           2           1   8.2259835070498273     

   17.830448921456732                3           6           2           1   8.2318471124344299     

   17.830735264574749                3           6           2           1   8.2377232747212474     

   17.831021607692765                3           6           2           1   8.2436120387920049     

   17.831307950810782                3           6           2           1   8.2495134497533371     

   17.831594293928799                3           6           2           1   8.2554275529382384     

   17.831880637046815                3           6           2           1   8.2613543939075242     

   17.832166980164832                3           6           2           1   8.2672940184513060     

   17.832453323282849                3           6           2           1   8.2732464725904826     

   17.832739666400865                3           6           2           1   8.2792118025782244     

   17.833026009518882                3           6           2           1   8.2851900549014985     

   17.833312352636899                3           6           2           1   8.2911812762825807     

   17.833598695754915                3           6           2           1   8.2971855136805903     

   17.833885038872932                3           6           2           1   8.3032028142930372     

   17.834171381990949                3           6           2           1   8.3092332255573815     

   17.834457725108965                3           6           2           1   8.3152767951526041     

   17.834744068226982                3           6           2           1   8.3213335710007819     

   17.835030411344999                3           6           2           1   8.3274036012686992     

   17.835316754463015                3           6           2           1   8.3334869343694447     

   17.835603097581032                3           6           2           1   8.3395836189640313     

   17.835889440699049                3           6           2           1   8.3456937039630432     

   17.836175783817065                3           6           2           1   8.3518172385282750     

   17.836462126935082                3           6           2           1   8.3579542720743927     

   17.836748470053099                3           6           2           1   8.3641048542706109     

   17.837034813171115                3           6           2           1   8.3702690350423836     

   17.837321156289132                3           6           2           1   8.3764468645731025     

   17.837607499407149                3           6           2           1   8.3826383933058111     

   17.837893842525169                3           6           2           1   8.3888436719450059     

   17.838180185643182                3           6           2           1   8.3950627514581146     

   17.838466528761199                3           6           2           1   8.4012956830776506     

   17.838752871879215                3           6           2           1   8.4075425183027175     

   17.839039214997232                3           6           2           1   8.4138033089008655     

   17.839325558115249                3           6           2           1   8.4200781069098998     

   17.839611901233265                3           6           2           1   8.4263669646396817     

   17.839898244351282                3           6           2           1   8.4326699346739762     

   17.840184587469299                3           6           2           1   8.4389870698722849     

   17.840470930587315                3           6           2           1   8.4453184233717220     

   17.840757273705332                3           6           2           1   8.4516640485888761     

   17.841043616823349                3           6           2           1   8.4580239992217194     

   17.841329959941366                3           6           2           1   8.4643983292515035     

   17.841616303059382                3           6           2           1   8.4707870929446845     

   17.841902646177399                3           6           2           1   8.4771903448548738     

   17.842188989295416                3           6           2           1   8.4836081398247849     

   17.842475332413432                3           6           2           1   8.4900405329882069     

   17.842761675531449                3           6           2           1   8.4964875797720012     

   17.843048018649466                3           6           2           1   8.5029493358980961     

   17.843334361767482                3           6           2           1   8.5094258573855175     

   17.843620704885499                3           6           2           1   8.5159172005524315     

   17.843907048003516                3           6           2           1   8.5224234220181927     

   17.844193391121532                3           6           2           1   8.5289445787054206     

   17.844479734239549                3           6           2           1   8.5354807278420974     

   17.844766077357566                3           6           2           1   8.5420319269636700     

   17.845052420475582                3           6           2           1   8.5485982339151807     

   17.845338763593599                3           6           2           1   8.5551797068534121     

   17.845625106711616                3           6           2           1   8.5617764042490503     

   17.845911449829632                3           6           2           1   8.5683883848888645     

   17.846197792947649                3           6           2           1   8.5750157078779115     

   17.846484136065666                3           6           2           1   8.5816584326417544     

   17.846770479183682                3           6           2           1   8.5883166189286939     

   17.847056822301699                3           6           2           1   8.5949903268120345     

   17.847343165419716                3           6           2           1   8.6016796166923548     

   17.847629508537732                3           6           2           1   8.6083845492998066     

   17.847915851655749                3           6           2           1   8.6151051856964287     

   17.848202194773766                3           6           2           1   8.6218415872784817     

   17.848488537891782                3           6           2           1   8.6285938157788085     

   17.848774881009799                3           6           2           1   8.6353619332692073     

   17.849061224127816                3           6           2           1   8.6421460021628249     

   17.849347567245836                3           6           2           1   8.6489460852166502     

   17.849633910363853                3           6           2           1   8.6557622455336674     

   17.849920253481869                3           6           2           1   8.6625945465657370     

   17.850206596599886                3           6           2           1   8.6694430521158008     

   17.850492939717903                3           6           2           1   8.6763078263404481     

   17.850779282835919                3           6           2           1   8.6831889337524437     

   17.851065625953936                3           6           2           1   8.6900864392232737     

   17.851351969071953                3           6           2           1   8.6970004079857102     

   17.851638312189969                3           6           2           1   8.7039309056364100     

   17.851924655307986                3           6           2           1   8.7108779981385247     

   17.852210998426003                3           6           2           1   8.7178417518243361     

   17.852497341544019                3           6           2           1   8.7248222333979140     

   17.852783684662036                3           6           2           1   8.7318195099378073     

   17.853070027780053                3           6           2           1   8.7388336488997496     

   17.853356370898069                3           6           2           1   8.7458647181193836     

   17.853642714016086                3           6           2           1   8.7529127858150204     

   17.853929057134103                3           6           2           1   8.7599779205904245     

   17.854215400252119                3           6           2           1   8.7670601914376132     

   17.854501743370136                3           6           2           1   8.7741596677396831     

   17.854788086488153                3           6           2           1   8.7812764192736754     

   17.855074429606169                3           6           2           1   8.7884105162134425     

   17.855360772724186                3           6           2           1   8.7955620291325705     

   17.855647115842203                3           6           2           1   8.8027310290072940     

   17.855933458960219                3           6           2           1   8.8099175872194682     

   17.856219802078236                3           6           2           1   8.8171217755595492     

   17.856506145196253                3           6           2           1   8.8243436662296038     

   17.856792488314269                3           6           2           1   8.8315833318463497     

   17.857078831432286                3           6           2           1   8.8388408454442278     

   17.857365174550303                3           6           2           1   8.8461162804784887     

   17.857651517668319                3           6           2           1   8.8534097108283234     

   17.857937860786336                3           6           2           1   8.8607212108000049     

   17.858224203904356                3           6           2           1   8.8680508551301500     

   17.858510547022373                3           6           2           1   8.8753987189886221     

   17.858796890140390                3           6           2           1   8.8827648779822290     

   17.859083233258406                3           6           2           1   8.8901494081576793     

   17.859369576376423                3           6           2           1   8.8975523860049623     

   17.859655919494440                3           6           2           1   8.9049738884606668     

   17.859942262612456                3           6           2           1   8.9124139929113539     

   17.860228605730473                3           6           2           1   8.9198727771969306     

   17.860514948848490                3           6           2           1   8.9273503196140815     

   17.860801291966506                3           6           2           1   8.9348466989197153     

   17.861087635084523                3           6           2           1   8.9423619943344477     

   17.861373978202540                3           6           2           1   8.9498962855461244     

   17.861660321320556                3           6           2           1   8.9574496527133611     

   17.861946664438573                2           6           2           1   8.9650221764691320     

   17.862233007556590                2           6           2           1   8.9726139379243826     

   17.862519350674606                2           6           2           1   8.9802250186716819     

   17.862805693792623                2           6           2           1   8.9878555007888945     

   17.863092036910640                2           6           2           1   8.9955054668429160     

   17.863378380028657                2           6           2           1   9.0031749998934085     

   17.863664723146673                2           6           2           1   9.0108641834965990     

   17.863951066264690                2           6           2           1   9.0185731017090962     

   17.864237409382707                2           6           2           1   9.0263018390917580     

   17.864523752500723                2           6           2           1   9.0340504807135762     

   17.864810095618740                2           6           2           1   9.0418191121556184     

   17.865096438736757                2           6           2           1   9.0496078195149963     

   17.865382781854773                3           6           2           1   9.0574166894088677     

   17.865669124972790                3           6           2           1   9.0652458089784886     

   17.865955468090807                3           6           2           1   9.0730952658932935     

   17.866241811208820                3           6           2           1   9.0809651483550233     

   17.866528154326836                3           6           2           1   9.0888555451018824     

   17.866814497444853                3           6           2           1   9.0967665454127449     

   17.867100840562870                3           6           2           1   9.1046982391113929     

   17.867387183680886                3           6           2           1   9.1126507165708102     

   17.867673526798903                3           6           2           1   9.1206240687174933     

   17.867959869916920                3           6           2           1   9.1286183870358286     

   17.868246213034936                3           6           2           1   9.1366337635724939     

   17.868532556152953                3           6           2           1   9.1446702909409190     

   17.868818899270970                3           6           2           1   9.1527280623257692     

   17.869105242388986                3           6           2           1   9.1608071714874892     

   17.869391585507003                3           6           2           1   9.1689077127668863     

   17.869677928625023                3           6           2           1   9.1770297810898391     

   17.869964271743040                3           6           2           1   9.1851734719716323     

   17.870250614861057                3           6           2           1   9.1933388815221821     

   17.870536957979073                3           6           2           1   9.2015261064504639     

   17.870823301097090                3           6           2           1   9.2097352440694014     

   17.871109644215107                3           6           2           1   9.2179663923007311     

   17.871395987333123                3           6           2           1   9.2262196496799049     

   17.871682330451140                3           6           2           1   9.2344951153610477     

   17.871968673569157                3           6           2           1   9.2427928891219526     

   17.872255016687173                3           6           2           1   9.2511130713691454     

   17.872541359805190                3           6           2           1   9.2594557631429755     

   17.872827702923207                3           6           2           1   9.2678210661227816     

   17.873114046041223                3           6           2           1   9.2762090826320840     

   17.873400389159240                3           6           2           1   9.2846199156438516     

   17.873686732277257                3           6           2           1   9.2930536687858076     

   17.873973075395273                3           6           2           1   9.3015104463457874     

   17.874259418513290                3           6           2           1   9.3099903532771648     

   17.874545761631307                3           6           2           1   9.3184934952043132     

   17.874832104749323                3           6           2           1   9.3270199784281385     

   17.875118447867340                3           6           2           1   9.3355699099316531     

   17.875404790985357                3           6           2           1   9.3441433973856221     

   17.875691134103374                3           6           2           1   9.3527405491542517     

   17.875977477221390                3           6           2           1   9.3613614743009474     

   17.876263820339407                3           6           2           1   9.3700062825941188     

   17.876550163457424                3           6           2           1   9.3786750845130520     

   17.876836506575440                3           6           2           1   9.3873679912538446     

   17.877122849693457                3           6           2           1   9.3960851147353903     

   17.877409192811474                3           6           2           1   9.4048265676054346     

   17.877695535929490                3           6           2           1   9.4135924632466850     

   17.877981879047507                3           6           2           1   9.4223829157829897     

   17.878268222165524                3           6           2           1   9.4311980400855830     

   17.878554565283544                3           6           2           1   9.4400379517794750     

   17.878840908401560                3           6           2           1   9.4489027672494501     

   17.879127251519577                3           6           2           1   9.4577926036470714     

   17.879413594637594                3           6           2           1   9.4667075788967932     

   17.879699937755611                3           6           2           1   9.4756478117026433     

   17.879986280873627                3           6           2           1   9.4846134215548474     

   17.880272623991644                3           6           2           1   9.4936045287365438     

   17.880558967109661                3           6           2           1   9.5026212543305562     

   17.880845310227677                3           6           2           1   9.5116637202262488     

   17.881131653345694                3           6           2           1   9.5207320491264404     

   17.881417996463711                3           6           2           1   9.5298263645544043     

   17.881704339581727                3           6           2           1   9.5389467908609227     

   17.881990682699744                3           6           2           1   9.5480934532314485     

   17.882277025817761                3           6           2           1   9.5572664776933003     

   17.882563368935777                3           6           2           1   9.5664659911229712     

   17.882849712053794                3           6           2           1   9.5756921212534909     

   17.883136055171811                3           6           2           1   9.5849449966818838     

   17.883422398289827                3           6           2           1   9.5942247468766784     

   17.883708741407844                3           6           2           1   9.6035315021855432     

   17.883995084525861                3           6           2           1   9.6128653938429540     

   17.884281427643877                3           6           2           1   9.6222265539779777     

   17.884567770761894                3           6           2           1   9.6316151156221199     

   17.884854113879911                3           6           2           1   9.6410312127172766     

   17.885140456997927                3           6           2           1   9.6504749801237484     

   17.885426800115944                3           6           2           1   9.6599465536283624     

   17.885713143233961                3           6           2           1   9.6694460699526665     

   17.885999486351977                3           6           2           1   9.6789736667612161     

   17.886285829469994                3           6           2           1   9.6885294826699635     

   17.886572172588011                3           6           2           1   9.6981136572547175     

   17.886858515706027                3           6           2           1   9.7077263310597122     

   17.887144858824044                3           6           2           1   9.7173676456062630     

   17.887431201942061                3           6           2           1   9.7270377434015138     

   17.887717545060077                3           6           2           1   9.7367367679472832     

   17.888003888178094                3           6           2           1   9.7464648637490203     

   17.888290231296111                3           6           2           1   9.7562221763248278     

   17.888576574414127                3           6           2           1   9.7660088522146271     

   17.888862917532144                3           6           2           1   9.7758250389893799     

   17.889149260650161                3           6           2           1   9.7856708852604477     

   17.889435603768177                3           6           2           1   9.7955465406890383     

   17.889721946886194                3           6           2           1   9.8054521559958658     

   17.890008290004211                3           6           2           1   9.8153878829703949     

   17.890294633122227                3           6           2           1   9.8253538744812268     

   17.890580976240244                3           6           2           1   9.8353502844855747     

   17.890867319358261                2           6           2           1   9.8453772680393516     

   17.891153662476277                2           6           2           1   9.8554349813072673     

   17.891440005594294                2           6           2           1   9.8655235815730489     

   17.891726348712311                2           6           2           1   9.8756432272497729     

   17.892012691830327                2           6           2           1   9.8857940778903064     

   17.892299034948344                2           6           2           1   9.8959762941978742     

   17.892585378066361                2           6           2           1   9.9061900380367529     

   17.892871721184378                2           6           2           1   9.9164354724430677     

   17.893158064302394                2           6           2           1   9.9267127616357254     

   17.893444407420411                2           6           2           1   9.9370220710274744     

   17.893730750538428                2           6           2           1   9.9473635672360814     

   17.894017093656444                2           6           2           1   9.9577374180956451     

   17.894303436774461                2           6           2           1   9.9681437926680339     

   17.894589779892478                2           6           2           1   9.9785828612544591     

   17.894876123010494                2           6           2           1   9.9890547954071796     

   17.895162466128511                2           6           2           1   9.9995597679413457     

   17.895448809246528                2           6           2           1   10.010097952946973     

   17.895735152364544                2           6           2           1   10.020669525801061     

   17.896021495482561                2           6           2           1   10.031274663179856     

   17.896307838600578                2           6           2           1   10.041913543071246     

   17.896594181718594                2           6           2           1   10.052586344787311     

   17.896880524836611                3           6           2           1   10.063293248977015     

   17.897166867954628                3           6           2           1   10.074034437639053     

   17.897453211072644                3           6           2           1   10.084810094134836     

   17.897739554190661                3           6           2           1   10.095620403201643     

   17.898025897308678                3           6           2           1   10.106465550965925     

   17.898312240426694                3           6           2           1   10.117345724956763     

   17.898598583544715                3           6           2           1   10.128261114119598     

   17.898884926662731                3           6           2           1   10.139211908829559     

   17.899171269780748                3           6           2           1   10.150198300906094     

   17.899457612898765                3           6           2           1   10.161220483626627     

   17.899743956016781                3           6           2           1   10.172278651740946     

   17.900030299134798                3           6           2           1   10.183373001485668     

   17.900316642252815                3           6           2           1   10.194503730598854     

   17.900602985370831                3           6           2           1   10.205671038334813     

   17.900889328488848                3           6           2           1   10.216875125479088     

   17.901175671606865                3           6           2           1   10.228116194363620     

   17.901462014724881                3           6           2           1   10.239394448882086     

   17.901748357842898                3           6           2           1   10.250710094505438     

   17.902034700960915                3           6           2           1   10.262063338297626     

   17.902321044078931                3           6           2           1   10.273454388931508     

   17.902607387196948                3           6           2           1   10.284883456704966     

   17.902893730314965                3           6           2           1   10.296350753557201     

   17.903180073432981                3           6           2           1   10.307856493085255     

   17.903466416550998                3           6           2           1   10.319400890560706     

   17.903752759669015                3           6           2           1   10.330984162946599     

   17.904039102787031                3           6           2           1   10.342606528914564     

   17.904325445905048                3           6           2           1   10.354268208862148     

   17.904611789023065                3           6           2           1   10.365969424930389     

   17.904898132141081                3           6           2           1   10.377710401021565     

   17.905184475259098                3           6           2           1   10.389491362817212     

   17.905470818377115                3           6           2           1   10.401312537796322     

   17.905757161495131                3           6           2           1   10.413174155253804     

   17.906043504613148                3           6           2           1   10.425076446319164     

   17.906329847731165                3           6           2           1   10.437019643975420     

   17.906616190849181                3           6           2           1   10.449003983078251     

   17.906902533967198                3           6           2           1   10.461029700375400     

   17.907188877085215                3           6           2           1   10.473097034526319     

   17.907475220203231                3           6           2           1   10.485206226122054     

   17.907761563321248                3           6           2           1   10.497357517705401     

   17.908047906439265                3           6           2           1   10.509551153791303     

   17.908334249557281                3           6           2           1   10.521787380887522     

   17.908620592675298                3           6           2           1   10.534066447515560     

   17.908906935793315                3           6           2           1   10.546388604231876     

   17.909193278911332                3           6           2           1   10.558754103649337     

   17.909479622029348                3           6           2           1   10.571163200458990     

   17.909765965147365                3           6           2           1   10.583616151452084     

   17.910052308265385                3           6           2           1   10.596113215542520     

   17.910338651383402                3           6           2           1   10.608654653788939     

   17.910624994501418                3           6           2           1   10.621240729418417     

   17.910911337619435                3           6           2           1   10.633871707849137     

   17.911197680737452                3           6           2           1   10.646547856714035     

   17.911484023855468                3           6           2           1   10.659269445884618     

   17.911770366973485                3           6           2           1   10.672036747495090     

   17.912056710091502                3           6           2           1   10.684850035966807     

   17.912343053209518                3           6           2           1   10.697709588033049     

   17.912629396327535                3           6           2           1   10.710615682764127     

   17.912915739445552                3           6           2           1   10.723568601592808     

   17.913202082563568                3           6           2           1   10.736568628340107     

   17.913488425681585                3           6           2           1   10.749616049241395     

   17.913774768799602                3           6           2           1   10.762711152972877     

   17.914061111917619                3           6           2           1   10.775854230678407     

   17.914347455035635                3           6           2           1   10.789045575996695     

   17.914633798153652                3           6           2           1   10.802285485088838     

   17.914920141271669                3           6           2           1   10.815574256666263     

   17.915206484389685                3           6           2           1   10.828912192019029     

   17.915492827507702                3           6           2           1   10.842299595044516     

   17.915779170625719                3           6           2           1   10.855736772276506     

   17.916065513743732                3           6           2           1   10.869224032914669     

   17.916351856861748                3           6           2           1   10.882761688854439     

   17.916638199979765                3           6           2           1   10.896350054717306     

   17.916924543097782                3           6           2           1   10.909989447881545     

   17.917210886215798                3           6           2           1   10.923680188513320     

   17.917497229333815                3           6           2           1   10.937422599598280     

   17.917783572451832                3           6           2           1   10.951217006973547     

   17.918069915569848                3           6           2           1   10.965063739360161     

   17.918356258687865                3           6           2           1   10.978963128395993     

   17.918642601805882                3           6           2           1   10.992915508669103     

   17.918928944923902                3           6           2           1   11.006921217751708     

   17.919215288041919                3           6           2           1   11.020980596233906     

   17.919501631159935                3           6           2           1   11.035093987759337     

   17.919787974277952                3           6           2           1   11.049261739059888     

   17.920074317395969                3           6           2           1   11.063484199991603     

   17.920360660513985                3           6           2           1   11.077761723570974     

   17.920647003632002                3           6           2           1   11.092094666011748     

   17.920933346750019                3           6           2           1   11.106483386762246     

   17.921219689868035                3           6           2           1   11.120928248543235     

   17.921506032986052                3           6           2           1   11.135429617386320     

   17.921792376104069                3           6           2           1   11.149987862672909     

   17.922078719222085                3           6           2           1   11.164603357173736     

   17.922365062340102                3           6           2           1   11.179276477088932     

   17.922651405458119                3           6           2           1   11.194007602088725     

   17.922937748576135                3           6           2           1   11.208797115354672     

   17.923224091694152                3           6           2           1   11.223645403621545     

   17.923510434812169                3           6           2           1   11.238552857219789     

   17.923796777930185                3           6           2           1   11.253519870118637     

   17.924083121048202                3           6           2           1   11.268546839969824     

   17.924369464166219                3           6           2           1   11.283634168151966     

   17.924655807284235                3           6           2           1   11.298782259815599     

   17.924942150402252                3           6           2           1   11.313991523928863     

   17.925228493520269                3           6           2           1   11.329262373323878     

   17.925514836638285                3           6           2           1   11.344595224743820     

   17.925801179756302                3           6           2           1   11.359990498890676     

   17.926087522874319                3           6           2           1   11.375448620473733     

   17.926373865992336                3           6           2           1   11.390970018258789     

   17.926660209110352                3           6           2           1   11.406555125118103     

   17.926946552228369                3           6           2           1   11.422204378081096     

   17.927232895346386                3           6           2           1   11.437918218385830     

   17.927519238464402                3           6           2           1   11.453697091531255     

   17.927805581582419                3           6           2           1   11.469541447330263     

   17.928091924700436                3           6           2           1   11.485451739963544     

   17.928378267818452                3           6           2           1   11.501428428034263     

   17.928664610936469                3           6           2           1   11.517471974623588     

   17.928950954054486                3           6           2           1   11.533582847347063     

   17.929237297172502                3           6           2           1   11.549761518411849     

   17.929523640290519                3           6           2           1   11.566008464674866     

   17.929809983408536                3           6           2           1   11.582324167701810     

   17.930096326526552                3           6           2           1   11.598709113827120     

   17.930382669644573                3           6           2           1   11.615163794215029     

   17.930669012762589                3           6           2           1   11.631688704920716     

   17.930955355880606                3           6           2           1   11.648284346954151     

   17.931241698998623                3           6           2           1   11.664951226343208     

   17.931528042116639                3           6           2           1   11.681689854198636     

   17.931814385234656                3           6           2           1   11.698500746779903     

   17.932100728352673                3           6           2           1   11.715384425562059     

   17.932387071470689                3           6           2           1   11.732341417303692     

   17.932673414588706                3           6           2           1   11.749372254115942     

   17.932959757706723                3           6           2           1   11.766477473532646     

   17.933246100824739                3           6           2           1   11.783657618581586     

   17.933532443942756                3           6           2           1   11.800913237856900     

   17.933818787060773                3           6           2           1   11.818244885592666     

   17.934105130178789                3           6           2           1   11.835653121737650     

   17.934391473296806                3           6           2           1   11.853138512031315     

   17.934677816414823                3           6           2           1   11.870701628081022     

   17.934964159532839                3           6           2           1   11.888343047440527     

   17.935250502650856                3           6           2           1   11.906063353689749     
