   15.729247945264680        7.9113526437176205        15.441925751880509       0.74733113109354743        15.167771953061919       0.56378627106256329     
   15.729820574232090        7.8911845237916802        15.442498380847921       0.73246815674113730        15.168344582029329       0.53953379638064924     
   15.730393203199501        7.8702087224615331        15.443071009815331       0.71836587073750124        15.168917210996741       0.51717507083042724     
   15.730965832166911        7.8487224919924756        15.443643638782742       0.70508257844664934        15.169489839964150       0.49686818298190616     
   15.731538461134319        7.8269707274842171        15.444216267750148       0.69265944087091169        15.170062468931558       0.47871359682188830     
   15.732111090101728        7.8051232452230375        15.444788896717560       0.68111925176902921        15.170635097898970       0.46275433992986614     
   15.732683719069140        7.7832556086656721        15.445361525684969       0.67046597379248529        15.171207726866379       0.44897821939141880     
   15.733256348036550        7.7613353014371400        15.445934154652381       0.66068517211127642        15.171780355833789       0.43732198475739703     
   15.733828977003958        7.7392146822470895        15.446506783619789       0.65174541178460221        15.172352984801197       0.42767726128676420     
   15.734401605971367        7.7166316574485627        15.447079412587199       0.64360060269201758        15.172925613768609       0.41989798737178197     
   15.734974234938779        7.6932184209037118        15.447652041554610       0.63619319112083395        15.173498242736018       0.41380901375246543     
   15.735546863906189        7.6685179938004291        15.448224670522020       0.62945801839903981        15.174070871703430       0.40921546438061190     
   15.736119492873597        7.6420077069895269        15.448797299489428       0.62332660213730240        15.174643500670836       0.40591242382402892     
   15.736692121841008        7.6131282588382021        15.449369928456838       0.61773155131812996        15.175216129638248       0.40369450646286131     
   15.737264750808418        7.5813165961516216        15.449942557424249       0.61261080733507867        15.175788758605657       0.40236487907618973     
   15.737837379775829        7.5460406337215069        15.450515186391659       0.60791141134721571        15.176361387573069       0.40174334939648482     
   15.738410008743239        7.5068337620772247        15.451087815359070       0.60359253343191033        15.176934016540478       0.40167319557086162     
   15.738982637710647        7.4633271883150263        15.451660444326476       0.59962755769325748        15.177506645507886       0.40202649032164861     
   15.739555266678057        7.4152783910637412        15.452233073293888       0.59600509399103163        15.178079274475298       0.40270776285930687     
   15.740127895645468        7.3625943149015383        15.452805702261298       0.59272887374268834        15.178651903442708       0.40365593454234905     
   15.740700524612878        7.3053483411367051        15.453378331228709       0.58981657576010560        15.179224532410119       0.40484455417395537     
   15.741273153580286        7.2437905073096402        15.453950960196117       0.58729770970563677        15.179797161377525       0.40628043958480153     
