   792.01881461018627        7.3040372674691474        806.82809834670161       0.93253405468889561        821.48435107338867        2.5264901182229451     
   792.00432695268239        6.8811443571326016        806.81306384447373        1.0191401896123184        821.46876540371738        2.0970017027820353     
   791.98983982518712        6.6701874833914054        806.79802990254370        1.1467357023953260        821.45318032543537        1.7803977632379751     
   791.97535322767123        6.5924999670746072        806.78299652088026        1.2722393586891609        821.43759583850874        1.5615199763702725     
   791.96086716010586        6.5853837153851540        806.76796369945203        1.3796701983996489        821.42201194290419        1.4108506029981913     
   791.94638162246179        6.6115467142840503        806.75293143822785        1.4665364262425016        821.40642863858773        1.3041707124769710     
   791.93189661470990        6.6513503158143470        806.73789973717624        1.5351437807034012        821.39084592552592        1.2252921696739023     
   791.91741213682121        6.6951128434975429        806.72286859626593        1.5888530633034315        821.37526380368502        1.1641256413535461     
   791.90292818876662        6.7383436564646075        806.70783801546565        1.6307905047197486        821.35968227303147        1.1145064724043448     
   791.88844477051703        6.7791649223637300        806.69280799474404        1.6635247851048645        821.34410133353151        1.0726618883561680     
   791.87396188204355        6.8169814062952767        806.67777853406983        1.6890722134179921        821.32852098515161        1.0362565595291644     
   791.85947952331685        6.8518051560723627        806.66274963341175        1.7089903670636077        821.31294122785800        1.0038214327350736     
   791.84499769430795        6.8839150089506393        806.64772129273854        1.7244790621865953        821.29736206161715       0.97441464105563458     
   791.83051639498785        6.9136865605256723        806.63269351201870        1.7364656331303769        821.28178348639551       0.94741909549341408     
   791.81603562532746        6.9415091940391820        806.61766629122121        1.7456712509517376        821.26620550215921       0.92242032846222632     
   791.80155538529777        6.9677477078190870        806.60263963031457        1.7526608451747350        821.25062810887471       0.89913182218332355     
   791.78707567486958        6.9927267289951702        806.58761352926751        1.7578802573536341        821.23505130650858       0.87734878263853278     
   791.77259649401401        7.0167266028367843        806.57258798804878        1.7616838625590023        821.21947509502695       0.85691919176769038     
   791.75811784270195        7.0399848526773239        806.55756300662722        1.7643551929448540        821.20389947439628       0.83772550034718318     
   791.74363972090418        7.0627001239925882        806.54253858497134        1.7661224467638934        821.18832444458292       0.81967295806451790     
   791.72916212859195        7.0850370127525490        806.52751472304988        1.7671702517095496        821.17275000555333       0.80268213028978530     
