           1           4          -4
  -1.1601240000000001E-002   4.9185343000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.2583834111111112E-002   5.3866868888888886E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.3566428222222223E-002   5.8548394777777771E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.4549022333333335E-002   6.3229920666666656E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.5531616444444446E-002   6.7911446555555541E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.6514210555555558E-002   7.2592972444444426E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.7496804666666668E-002   7.7274498333333311E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.8479398777777777E-002   8.1956024222222205E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9461992888888887E-002   8.6637550111111090E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.0444586999999997E-002   9.1319075999999975E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           3           3           3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           3           4           3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9000977000000000E-006   5.3256522000000001E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.8000872244094109E-006   4.7339130644648117E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7000767488188218E-006   4.1421739289296233E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6000662732282327E-006   3.5504347933944349E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5000557976376436E-006   2.9586956578592464E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4000453220470545E-006   2.3669565223240580E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3000348464564654E-006   1.7752173867888696E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2000243708658763E-006   1.1834782512536812E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1000138952752874E-006   5.9173911571849279E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4196846984621825E-012  -1.9816695620610350E-013

           3           4           4
  -4.0807881000000001E-005  -2.3887932000000000E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.6182821702222222E-005  -2.1128669258888890E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.1557762404444443E-005  -1.8369406517777780E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.6932703106666665E-005  -1.5610143776666670E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.2307643808888886E-005  -1.2850881035555560E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.7682584511111107E-005  -1.0091618294444451E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.3057525213333328E-005  -7.3323555533333400E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4324659155555497E-006  -4.5730928122222293E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.8074066177777718E-006  -1.8138300711111187E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.1765268000000604E-007   9.4543266999999197E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

