         0.37217E+02          0.64698E+01
         0.37206E+02          0.64670E+01
         0.37195E+02          0.64641E+01
         0.37184E+02          0.64612E+01
         0.37173E+02          0.64583E+01
         0.37162E+02          0.64553E+01
         0.37151E+02          0.64523E+01
         0.37139E+02          0.64492E+01
         0.37128E+02          0.64461E+01
         0.37117E+02          0.64430E+01
         0.37106E+02          0.64398E+01
         0.37095E+02          0.64366E+01
         0.37084E+02          0.64333E+01
         0.37073E+02          0.64300E+01
         0.37062E+02          0.64267E+01
         0.37051E+02          0.64232E+01
         0.37040E+02          0.64198E+01
         0.37028E+02          0.64163E+01
         0.37017E+02          0.64127E+01
         0.37006E+02          0.64091E+01
         0.36995E+02          0.64054E+01
         0.36984E+02          0.64017E+01
         0.36973E+02          0.63978E+01
         0.36962E+02          0.63940E+01
         0.36951E+02          0.63900E+01
         0.36940E+02          0.63861E+01
         0.36929E+02          0.63820E+01
         0.36918E+02          0.63778E+01
         0.36907E+02          0.63736E+01
         0.36896E+02          0.63693E+01
         0.36885E+02          0.63650E+01
         0.36874E+02          0.63605E+01
         0.36863E+02          0.63560E+01
         0.36852E+02          0.63514E+01
         0.36841E+02          0.63467E+01
         0.36830E+02          0.63419E+01
         0.36820E+02          0.63370E+01
         0.36809E+02          0.63320E+01
         0.36798E+02          0.63269E+01
         0.36787E+02          0.63217E+01
         0.36776E+02          0.63164E+01
         0.36765E+02          0.63109E+01
         0.36754E+02          0.63054E+01
         0.36743E+02          0.62997E+01
         0.36732E+02          0.62940E+01
         0.36721E+02          0.62881E+01
         0.36711E+02          0.62820E+01
         0.36700E+02          0.62758E+01
         0.36689E+02          0.62695E+01
         0.36678E+02          0.62631E+01
         0.36667E+02          0.62565E+01
         0.36656E+02          0.62497E+01
         0.36645E+02          0.62428E+01
         0.36635E+02          0.62357E+01
         0.36624E+02          0.62284E+01
         0.36613E+02          0.62210E+01
         0.36602E+02          0.62134E+01
         0.36591E+02          0.62056E+01
         0.36581E+02          0.61976E+01
         0.36570E+02          0.61895E+01
         0.36559E+02          0.61811E+01
         0.36548E+02          0.61725E+01
         0.36537E+02          0.61638E+01
         0.36527E+02          0.61548E+01
         0.36516E+02          0.61456E+01
         0.36505E+02          0.61362E+01
         0.36494E+02          0.61265E+01
         0.36484E+02          0.61167E+01
         0.36473E+02          0.61067E+01
         0.36462E+02          0.60964E+01
         0.36451E+02          0.60859E+01
         0.36441E+02          0.60753E+01
         0.36430E+02          0.60645E+01
         0.36419E+02          0.60535E+01
         0.36409E+02          0.60424E+01
         0.36398E+02          0.60312E+01
         0.36387E+02          0.60200E+01
         0.36377E+02          0.60087E+01
         0.36366E+02          0.59976E+01
         0.36355E+02          0.59866E+01
         0.36345E+02          0.59759E+01
         0.36334E+02          0.59656E+01
         0.36323E+02          0.59560E+01
         0.36313E+02          0.59472E+01
         0.36302E+02          0.59396E+01
         0.36291E+02          0.59335E+01
         0.36281E+02          0.59295E+01
         0.36270E+02          0.59281E+01
         0.36260E+02          0.59301E+01
         0.36249E+02          0.59366E+01
         0.36238E+02          0.59490E+01
         0.36228E+02          0.59690E+01
         0.36217E+02          0.59988E+01
         0.36207E+02          0.60415E+01
         0.36196E+02          0.61010E+01
         0.36186E+02          0.61824E+01
         0.36175E+02          0.62926E+01
         0.36164E+02          0.64401E+01
         0.36154E+02          0.66361E+01
         0.36143E+02          0.68937E+01
         0.36133E+02          0.72276E+01
         0.36122E+02          0.76518E+01
         0.36112E+02          0.81736E+01
         0.36101E+02          0.87850E+01
         0.36091E+02          0.94511E+01
         0.36080E+02          0.10103E+02
         0.36070E+02          0.10649E+02
         0.36059E+02          0.11002E+02
         0.36049E+02          0.11121E+02
         0.36038E+02          0.11021E+02
         0.36028E+02          0.10757E+02
         0.36017E+02          0.10394E+02
         0.36007E+02          0.99885E+01
         0.35996E+02          0.95770E+01
         0.35986E+02          0.91813E+01
         0.35976E+02          0.88113E+01
         0.35965E+02          0.84705E+01
         0.35955E+02          0.81586E+01
         0.35944E+02          0.78739E+01
         0.35934E+02          0.76145E+01
         0.35923E+02          0.73791E+01
         0.35913E+02          0.71672E+01
         0.35903E+02          0.69801E+01
         0.35892E+02          0.68206E+01
         0.35882E+02          0.66936E+01
         0.35871E+02          0.66068E+01
         0.35861E+02          0.65707E+01
         0.35851E+02          0.65911E+01
         0.35840E+02          0.66372E+01
         0.35830E+02          0.66598E+01
         0.35820E+02          0.66921E+01
         0.35809E+02          0.67630E+01
         0.35799E+02          0.68628E+01
         0.35789E+02          0.69758E+01
         0.35778E+02          0.70894E+01
         0.35768E+02          0.71952E+01
         0.35758E+02          0.72913E+01
         0.35747E+02          0.73822E+01
         0.35737E+02          0.74495E+01
         0.35727E+02          0.75003E+01
         0.35716E+02          0.75387E+01
         0.35706E+02          0.75659E+01
         0.35696E+02          0.75834E+01
         0.35686E+02          0.75920E+01
         0.35675E+02          0.75926E+01
         0.35665E+02          0.75850E+01
         0.35655E+02          0.75680E+01
         0.35645E+02          0.75380E+01
         0.35634E+02          0.74873E+01
         0.35624E+02          0.74759E+01
         0.35614E+02          0.79054E+01
         0.35604E+02          0.78081E+01
         0.35593E+02          0.77273E+01
         0.35583E+02          0.76801E+01
         0.35573E+02          0.76472E+01
         0.35563E+02          0.76213E+01
         0.35553E+02          0.75991E+01
         0.35542E+02          0.75793E+01
         0.35532E+02          0.75611E+01
         0.35522E+02          0.75440E+01
         0.35512E+02          0.75278E+01
         0.35502E+02          0.75123E+01
         0.35492E+02          0.74975E+01
         0.35481E+02          0.74832E+01
         0.35471E+02          0.74693E+01
         0.35461E+02          0.74559E+01
         0.35451E+02          0.74429E+01
         0.35441E+02          0.74303E+01
         0.35431E+02          0.74181E+01
         0.35421E+02          0.74061E+01
         0.35410E+02          0.73945E+01
         0.35400E+02          0.73832E+01
         0.35390E+02          0.73722E+01
         0.35380E+02          0.73614E+01
         0.35370E+02          0.73510E+01
         0.35360E+02          0.73407E+01
         0.35350E+02          0.73307E+01
         0.35340E+02          0.73209E+01
         0.35330E+02          0.73113E+01
         0.35320E+02          0.73019E+01
         0.35310E+02          0.72928E+01
         0.35300E+02          0.72837E+01
         0.35289E+02          0.72749E+01
         0.35279E+02          0.72662E+01
         0.35269E+02          0.72577E+01
         0.35259E+02          0.72493E+01
         0.35249E+02          0.72410E+01
         0.35239E+02          0.72329E+01
         0.35229E+02          0.72249E+01
         0.35219E+02          0.72169E+01
         0.35209E+02          0.72091E+01
         0.35199E+02          0.72014E+01
         0.35189E+02          0.71937E+01
         0.35179E+02          0.71862E+01
         0.35169E+02          0.71787E+01
         0.35159E+02          0.71712E+01
         0.35149E+02          0.71638E+01
         0.35139E+02          0.71565E+01
         0.35129E+02          0.71491E+01
         0.35120E+02          0.71418E+01
         0.35110E+02          0.71346E+01
         0.35100E+02          0.71273E+01
         0.35090E+02          0.71200E+01
         0.35080E+02          0.71128E+01
         0.35070E+02          0.71055E+01
         0.35060E+02          0.70982E+01
         0.35050E+02          0.70908E+01
         0.35040E+02          0.70834E+01
         0.35030E+02          0.70760E+01
         0.35020E+02          0.70685E+01
         0.35010E+02          0.70609E+01
         0.35001E+02          0.70532E+01
         0.34991E+02          0.70455E+01
         0.34981E+02          0.70376E+01
         0.34971E+02          0.70296E+01
         0.34961E+02          0.70215E+01
         0.34951E+02          0.70132E+01
         0.34941E+02          0.70047E+01
         0.34932E+02          0.69961E+01
         0.34922E+02          0.69873E+01
         0.34912E+02          0.69782E+01
         0.34902E+02          0.69689E+01
         0.34892E+02          0.69593E+01
         0.34882E+02          0.69494E+01
         0.34873E+02          0.69392E+01
         0.34863E+02          0.69287E+01
         0.34853E+02          0.69177E+01
         0.34843E+02          0.69064E+01
         0.34833E+02          0.68945E+01
         0.34824E+02          0.68822E+01
         0.34814E+02          0.68693E+01
         0.34804E+02          0.68557E+01
         0.34794E+02          0.68415E+01
         0.34785E+02          0.68264E+01
         0.34775E+02          0.68106E+01
         0.34765E+02          0.67937E+01
         0.34755E+02          0.67758E+01
         0.34746E+02          0.67567E+01
         0.34736E+02          0.67362E+01
         0.34726E+02          0.67142E+01
         0.34716E+02          0.66905E+01
         0.34707E+02          0.66647E+01
         0.34697E+02          0.66366E+01
         0.34687E+02          0.66059E+01
         0.34678E+02          0.65721E+01
         0.34668E+02          0.65347E+01
         0.34658E+02          0.64931E+01
         0.34648E+02          0.64466E+01
         0.34639E+02          0.63942E+01
         0.34629E+02          0.63349E+01
         0.34619E+02          0.62673E+01
         0.34610E+02          0.61887E+01
         0.34600E+02          0.60923E+01
         0.34590E+02          0.59743E+01
         0.34581E+02          0.58352E+01
         0.34571E+02          0.56782E+01
         0.34562E+02          0.55209E+01
         0.34552E+02          0.54166E+01
         0.34542E+02          0.54806E+01
         0.34533E+02          0.58937E+01
         0.34523E+02          0.63793E+01
         0.34513E+02          0.67326E+01
         0.34504E+02          0.69571E+01
         0.34494E+02          0.70420E+01
         0.34485E+02          0.70380E+01
         0.34475E+02          0.69836E+01
         0.34465E+02          0.68991E+01
         0.34456E+02          0.67936E+01
         0.34446E+02          0.66708E+01
         0.34437E+02          0.65357E+01
         0.34427E+02          0.64121E+01
         0.34418E+02          0.64194E+01
         0.34408E+02          0.71565E+01
         0.34398E+02          0.10353E+02
         0.34389E+02          0.12148E+02
         0.34379E+02          0.10737E+02
         0.34370E+02          0.96303E+01
         0.34360E+02          0.89714E+01
         0.34351E+02          0.85523E+01
         0.34341E+02          0.82609E+01
         0.34332E+02          0.80464E+01
         0.34322E+02          0.78583E+01
         0.34313E+02          0.77138E+01
         0.34303E+02          0.75373E+01
         0.34294E+02          0.72605E+01
         0.34284E+02          0.77630E+01
         0.34275E+02          0.74703E+01
         0.34265E+02          0.72198E+01
         0.34256E+02          0.72344E+01
         0.34246E+02          0.99726E+01
         0.34237E+02          0.77350E+01
         0.34228E+02          0.72846E+01
         0.34218E+02          0.71907E+01
         0.34209E+02          0.84056E+01
         0.34199E+02          0.87544E+01
         0.34190E+02          0.82779E+01
         0.34180E+02          0.89649E+01
         0.34171E+02          0.80297E+01
         0.34162E+02          0.78483E+01
         0.34152E+02          0.77253E+01
         0.34143E+02          0.76254E+01
         0.34133E+02          0.75360E+01
         0.34124E+02          0.74491E+01
         0.34115E+02          0.73579E+01
         0.34105E+02          0.72541E+01
         0.34096E+02          0.71256E+01
         0.34086E+02          0.69522E+01
         0.34077E+02          0.67043E+01
         0.34068E+02          0.63633E+01
         0.34058E+02          0.62390E+01
         0.34049E+02          0.67853E+01
         0.34040E+02          0.74435E+01
         0.34030E+02          0.76603E+01
         0.34021E+02          0.76887E+01
         0.34012E+02          0.76637E+01
         0.34002E+02          0.76252E+01
         0.33993E+02          0.75844E+01
         0.33984E+02          0.75446E+01
         0.33974E+02          0.75063E+01
         0.33965E+02          0.74694E+01
         0.33956E+02          0.74333E+01
         0.33946E+02          0.73975E+01
         0.33937E+02          0.73610E+01
         0.33928E+02          0.73274E+01
         0.33919E+02          0.72871E+01
         0.33909E+02          0.72465E+01
         0.33900E+02          0.72179E+01
         0.33891E+02          0.71298E+01
         0.33881E+02          0.70686E+01
         0.33872E+02          0.69843E+01
         0.33863E+02          0.68644E+01
         0.33854E+02          0.66717E+01
         0.33844E+02          0.63060E+01
         0.33835E+02          0.57814E+01
         0.33826E+02          0.70067E+01
         0.33817E+02          0.73725E+01
         0.33808E+02          0.72730E+01
         0.33798E+02          0.71644E+01
         0.33789E+02          0.70312E+01
         0.33780E+02          0.68796E+01
         0.33771E+02          0.66884E+01
         0.33762E+02          0.64177E+01
         0.33752E+02          0.59801E+01
         0.33743E+02          0.59897E+01
