  0.739691721421E+01  0.113651562396E-10  0.000000000000E+00  0.129166776351E-21  0.739691721421E+01  0.661181611269E-02
  0.740352903032E+01 -0.714164129417E-11  0.000000000000E+00  0.510030403746E-22  0.740352903032E+01  0.661181611269E-02
  0.741014084644E+01  0.222592987389E-12  0.000000000000E+00  0.495476380350E-25  0.741014084644E+01  0.661181611269E-02
  0.741675266255E+01  0.747069808110E-11  0.000000000000E+00  0.558113298190E-22  0.741675266255E+01  0.661181611269E-02
  0.742336447866E+01 -0.108210892269E-10  0.000000000000E+00  0.117095972055E-21  0.742336447866E+01  0.661181611269E-02
  0.742997629478E+01  0.895344753265E-11  0.000000000000E+00  0.801642227200E-22  0.742997629478E+01  0.661181611269E-02
  0.743658811089E+01 -0.236190952826E-11  0.000000000000E+00  0.557861661970E-23  0.743658811089E+01  0.661181611269E-02
  0.744319992700E+01 -0.537932575866E-11  0.000000000000E+00  0.289371456177E-22  0.744319992700E+01  0.661181611269E-02
  0.744981174311E+01  0.103657998565E-10  0.000000000000E+00  0.107449806665E-21  0.744981174311E+01  0.661181611269E-02
  0.745642355923E+01 -0.101486755171E-10  0.000000000000E+00  0.102995614750E-21  0.745642355923E+01  0.661181611269E-02
  0.746303537534E+01  0.431631321287E-11  0.000000000000E+00  0.186305597516E-22  0.746303537534E+01  0.661181611269E-02
  0.746964719145E+01  0.308570286679E-11  0.000000000000E+00  0.952156218210E-23  0.746964719145E+01  0.661181611269E-02
  0.747625900756E+01 -0.942176540466E-11  0.000000000000E+00  0.887696633404E-22  0.747625900756E+01  0.661181611269E-02
  0.748287082368E+01  0.105898248158E-10  0.000000000000E+00  0.112144389630E-21  0.748287082368E+01  0.661181611269E-02
  0.748948263979E+01 -0.657484770563E-11  0.000000000000E+00  0.432286223522E-22  0.748948263979E+01  0.661181611269E-02
  0.749609445590E+01 -0.108279082839E-11  0.000000000000E+00  0.117243597805E-23  0.749609445590E+01  0.661181611269E-02
  0.750270627201E+01  0.776964000863E-11  0.000000000000E+00  0.603673058637E-22  0.750270627201E+01  0.661181611269E-02
  0.750931808813E+01 -0.109133570157E-10  0.000000000000E+00  0.119101361353E-21  0.750931808813E+01  0.661181611269E-02
  0.751592990424E+01  0.810254670428E-11  0.000000000000E+00  0.656512630951E-22  0.751592990424E+01  0.661181611269E-02
  0.752254172035E+01 -0.130738285680E-11  0.000000000000E+00  0.170924993424E-23  0.752254172035E+01  0.661181611269E-02
  0.752915353647E+01 -0.608892462945E-11  0.000000000000E+00  0.370750031431E-22  0.752915353647E+01  0.661181611269E-02
  0.753576535258E+01  0.104797480535E-10  0.000000000000E+00  0.109825119265E-21  0.753576535258E+01  0.661181611269E-02
  0.754237716869E+01 -0.941566887678E-11  0.000000000000E+00  0.886548203972E-22  0.754237716869E+01  0.661181611269E-02
  0.754898898480E+01  0.355811727673E-11  0.000000000000E+00  0.126601985550E-22  0.754898898480E+01  0.661181611269E-02
  0.755560080092E+01  0.414211728916E-11  0.000000000000E+00  0.171571356371E-22  0.755560080092E+01  0.661181611269E-02
  0.756221261703E+01 -0.959913276411E-11  0.000000000000E+00  0.921433498231E-22  0.756221261703E+01  0.661181611269E-02
  0.756882443314E+01  0.102102489538E-10  0.000000000000E+00  0.104249183698E-21  0.756882443314E+01  0.661181611269E-02
  0.757543624925E+01 -0.576160725142E-11  0.000000000000E+00  0.331961181196E-22  0.757543624925E+01  0.661181611269E-02
  0.758204806537E+01 -0.221056464007E-11  0.000000000000E+00  0.488659602792E-23  0.758204806537E+01  0.661181611269E-02
  0.758865988148E+01  0.800682261404E-11  0.000000000000E+00  0.641092083727E-22  0.758865988148E+01  0.661181611269E-02
  0.759527169759E+01 -0.109898873098E-10  0.000000000000E+00  0.120777623082E-21  0.759527169759E+01  0.661181611269E-02
  0.760188351371E+01  0.701859465778E-11  0.000000000000E+00  0.492606709702E-22  0.760188351371E+01  0.661181611269E-02
  0.760849532982E+01 -0.618926561932E-12  0.000000000000E+00  0.383070089065E-24  0.760849532982E+01  0.661181611269E-02
  0.761510714593E+01 -0.691831176129E-11  0.000000000000E+00  0.478630376265E-22  0.761510714593E+01  0.661181611269E-02
  0.762171896204E+01  0.104117946287E-10  0.000000000000E+00  0.108405467390E-21  0.762171896204E+01  0.661181611269E-02
  0.762833077816E+01 -0.873725433967E-11  0.000000000000E+00  0.763396133960E-22  0.762833077816E+01  0.661181611269E-02
  0.763494259427E+01  0.277345330459E-11  0.000000000000E+00  0.769204323273E-23  0.763494259427E+01  0.661181611269E-02
  0.764155441038E+01  0.507843568698E-11  0.000000000000E+00  0.257905090268E-22  0.764155441038E+01  0.661181611269E-02
  0.764816622649E+01 -0.969468777314E-11  0.000000000000E+00  0.939869710187E-22  0.764816622649E+01  0.661181611269E-02
  0.765477804261E+01  0.987168490121E-11  0.000000000000E+00  0.974501627888E-22  0.765477804261E+01  0.661181611269E-02
  0.766138985872E+01 -0.466707741594E-11  0.000000000000E+00  0.217816116064E-22  0.766138985872E+01  0.661181611269E-02
  0.766800167483E+01 -0.266546508798E-11  0.000000000000E+00  0.710470413523E-23  0.766800167483E+01  0.661181611269E-02
  0.767461349094E+01  0.884855774051E-11  0.000000000000E+00  0.782969740872E-22  0.767461349094E+01  0.661181611269E-02
  0.768122530706E+01 -0.104113100718E-10  0.000000000000E+00  0.108395377411E-21  0.768122530706E+01  0.661181611269E-02
  0.768783712317E+01  0.645398087935E-11  0.000000000000E+00  0.416538691910E-22  0.768783712317E+01  0.661181611269E-02
  0.769444893928E+01  0.400690424218E-12  0.000000000000E+00  0.160552816060E-24  0.769444893928E+01  0.661181611269E-02
  0.770106075540E+01 -0.734476795050E-11  0.000000000000E+00  0.539456162467E-22  0.770106075540E+01  0.661181611269E-02
  0.770767257151E+01  0.104822384133E-10  0.000000000000E+00  0.109877322154E-21  0.770767257151E+01  0.661181611269E-02
  0.771428438762E+01 -0.817792838129E-11  0.000000000000E+00  0.668785126095E-22  0.771428438762E+01  0.661181611269E-02
  0.772089620373E+01  0.161664268235E-11  0.000000000000E+00  0.261353356239E-23  0.772089620373E+01  0.661181611269E-02
  0.772750801985E+01  0.543647147204E-11  0.000000000000E+00  0.295552220663E-22  0.772750801985E+01  0.661181611269E-02
  0.773411983596E+01 -0.101075727064E-10  0.000000000000E+00  0.102163026015E-21  0.773411983596E+01  0.661181611269E-02
  0.774073165207E+01  0.922650281542E-11  0.000000000000E+00  0.851283542029E-22  0.774073165207E+01  0.661181611269E-02
  0.774734346818E+01 -0.402574203654E-11  0.000000000000E+00  0.162065989448E-22  0.774734346818E+01  0.661181611269E-02
  0.775395528430E+01 -0.365887188923E-11  0.000000000000E+00  0.133873435018E-22  0.775395528430E+01  0.661181611269E-02
  0.776056710041E+01  0.893888047157E-11  0.000000000000E+00  0.799035840850E-22  0.776056710041E+01  0.661181611269E-02
  0.776717891652E+01 -0.103494124159E-10  0.000000000000E+00  0.107110337355E-21  0.776717891652E+01  0.661181611269E-02
  0.777379073264E+01  0.558493994531E-11  0.000000000000E+00  0.311915541927E-22  0.777379073264E+01  0.661181611269E-02
  0.778040254875E+01  0.106213081732E-11  0.000000000000E+00  0.112812187310E-23  0.778040254875E+01  0.661181611269E-02
  0.778701436486E+01 -0.797755983387E-11  0.000000000000E+00  0.636414609030E-22  0.778701436486E+01  0.661181611269E-02
  0.779362618097E+01  0.103731819454E-10  0.000000000000E+00  0.107602903672E-21  0.779362618097E+01  0.661181611269E-02
  0.780023799709E+01 -0.739944336443E-11  0.000000000000E+00  0.547517621034E-22  0.780023799709E+01  0.661181611269E-02
  0.780684981320E+01  0.124046941800E-11  0.000000000000E+00  0.153876437701E-23  0.780684981320E+01  0.661181611269E-02
  0.781346162931E+01  0.644567563097E-11  0.000000000000E+00  0.415467343397E-22  0.781346162931E+01  0.661181611269E-02
  0.782007344542E+01 -0.990873317254E-11  0.000000000000E+00  0.981829930847E-22  0.782007344542E+01  0.661181611269E-02
  0.782668526154E+01  0.912850358027E-11  0.000000000000E+00  0.833295776149E-22  0.782668526154E+01  0.661181611269E-02
  0.783329707765E+01 -0.306033948215E-11  0.000000000000E+00  0.936567774602E-23  0.783329707765E+01  0.661181611269E-02
  0.783990889376E+01 -0.410177088225E-11  0.000000000000E+00  0.168245243705E-22  0.783990889376E+01  0.661181611269E-02
  0.784652070987E+01  0.951218703245E-11  0.000000000000E+00  0.904817021404E-22  0.784652070987E+01  0.661181611269E-02
  0.785313252599E+01 -0.980573903896E-11  0.000000000000E+00  0.961525181002E-22  0.785313252599E+01  0.661181611269E-02
  0.785974434210E+01  0.548270898621E-11  0.000000000000E+00  0.300600978275E-22  0.785974434210E+01  0.661181611269E-02
  0.786635615821E+01  0.223557743947E-11  0.000000000000E+00  0.499780648788E-23  0.786635615821E+01  0.661181611269E-02
  0.787296797433E+01 -0.804054359155E-11  0.000000000000E+00  0.646503412476E-22  0.787296797433E+01  0.661181611269E-02
  0.787957979044E+01  0.106787344225E-10  0.000000000000E+00  0.114035368866E-21  0.787957979044E+01  0.661181611269E-02
  0.788619160655E+01 -0.692305757761E-11  0.000000000000E+00  0.479287262228E-22  0.788619160655E+01  0.661181611269E-02
  0.789280342266E+01  0.624220462258E-12  0.000000000000E+00  0.389651185501E-24  0.789280342266E+01  0.661181611269E-02
  0.789941523878E+01  0.699917811353E-11  0.000000000000E+00  0.489884942650E-22  0.789941523878E+01  0.661181611270E-02
  0.790602705489E+01 -0.102820316778E-10  0.000000000000E+00  0.105720175423E-21  0.790602705489E+01  0.661181611269E-02
  0.791263887100E+01  0.890117785886E-11  0.000000000000E+00  0.792309672751E-22  0.791263887100E+01  0.661181611269E-02
  0.791925068711E+01 -0.270633306730E-11  0.000000000000E+00  0.732423867116E-23  0.791925068711E+01  0.661181611269E-02
  0.792586250323E+01 -0.488039338769E-11  0.000000000000E+00  0.238182396186E-22  0.792586250323E+01  0.661181611269E-02
  0.793247431934E+01  0.996300203984E-11  0.000000000000E+00  0.992614096458E-22  0.793247431934E+01  0.661181611269E-02
  0.793908613545E+01 -0.101580631880E-10  0.000000000000E+00  0.103186247731E-21  0.793908613545E+01  0.661181611269E-02
  0.794569795157E+01  0.504413587722E-11  0.000000000000E+00  0.254433067478E-22  0.794569795157E+01  0.661181611269E-02
  0.795230976768E+01  0.261479100897E-11  0.000000000000E+00  0.683713202057E-23  0.795230976768E+01  0.661181611269E-02
  0.795892158379E+01 -0.913577344597E-11  0.000000000000E+00  0.834623564561E-22  0.795892158379E+01  0.661181611269E-02
  0.796553339990E+01  0.111372639946E-10  0.000000000000E+00  0.124038649285E-21  0.796553339990E+01  0.661181611269E-02
  0.797214521602E+01 -0.736729391197E-11  0.000000000000E+00  0.542770195854E-22  0.797214521602E+01  0.661181611269E-02
  0.797875703213E+01 -0.834970730131E-13  0.000000000000E+00  0.697176120175E-26  0.797875703213E+01  0.661181611269E-02
  0.798536884824E+01  0.813256882173E-11  0.000000000000E+00  0.661386756401E-22  0.798536884824E+01  0.661181611269E-02
  0.799198066435E+01 -0.117757674553E-10  0.000000000000E+00  0.138668699162E-21  0.799198066435E+01  0.661181611269E-02
  0.799859248047E+01  0.103954537387E-10  0.000000000000E+00  0.108065458433E-21  0.799859248047E+01  0.661181611269E-02
  0.800520429658E+01 -0.215973478614E-11  0.000000000000E+00  0.466445434647E-23  0.800520429658E+01  0.661181611269E-02
