  0.590925858886E+01  0.520451604200E-12  0.000000000000E+00  0.270869872314E-24  0.590925858886E+01  0.661181611269E-02
  0.591587040497E+01 -0.195302671405E-11  0.000000000000E+00  0.381431334579E-23  0.591587040497E+01  0.661181611269E-02
  0.592248222108E+01  0.249486824611E-11  0.000000000000E+00  0.622436756547E-23  0.592248222108E+01  0.661181611269E-02
  0.592909403719E+01 -0.166035860614E-11  0.000000000000E+00  0.275679070100E-23  0.592909403719E+01  0.661181611269E-02
  0.593570585331E+01  0.293910679113E-13  0.000000000000E+00  0.863834872964E-27  0.593570585331E+01  0.661181611269E-02
  0.594231766942E+01  0.164015077717E-11  0.000000000000E+00  0.269009457184E-23  0.594231766942E+01  0.661181611269E-02
  0.594892948553E+01 -0.239761064397E-11  0.000000000000E+00  0.574853680008E-23  0.594892948553E+01  0.661181611269E-02
  0.595554130164E+01  0.206347108014E-11  0.000000000000E+00  0.425791289855E-23  0.595554130164E+01  0.661181611269E-02
  0.596215311776E+01 -0.490873228082E-12  0.000000000000E+00  0.240956526048E-24  0.596215311776E+01  0.661181611269E-02
  0.596876493387E+01 -0.116517954413E-11  0.000000000000E+00  0.135764337006E-23  0.596876493387E+01  0.661181611269E-02
  0.597537674998E+01  0.233334632236E-11  0.000000000000E+00  0.544450506009E-23  0.597537674998E+01  0.661181611269E-02
  0.598198856610E+01 -0.222681115543E-11  0.000000000000E+00  0.495868792193E-23  0.598198856610E+01  0.661181611269E-02
  0.598860038221E+01  0.102482947047E-11  0.000000000000E+00  0.105027544355E-23  0.598860038221E+01  0.661181611269E-02
  0.599521219832E+01  0.710379030638E-12  0.000000000000E+00  0.504638367170E-24  0.599521219832E+01  0.661181611269E-02
  0.600182401443E+01 -0.207583560682E-11  0.000000000000E+00  0.430909346655E-23  0.600182401443E+01  0.661181611269E-02
  0.600843583055E+01  0.241568572587E-11  0.000000000000E+00  0.583553752616E-23  0.600843583055E+01  0.661181611269E-02
  0.601504764666E+01 -0.140574006790E-11  0.000000000000E+00  0.197610513849E-23  0.601504764666E+01  0.661181611269E-02
  0.602165946277E+01 -0.156480092984E-12  0.000000000000E+00  0.244860195003E-25  0.602165946277E+01  0.661181611269E-02
  0.602827127888E+01  0.183544382399E-11  0.000000000000E+00  0.336885403100E-23  0.602827127888E+01  0.661181611269E-02
  0.603488309500E+01 -0.234491963156E-11  0.000000000000E+00  0.549864807846E-23  0.603488309500E+01  0.661181611269E-02
  0.604149491111E+01  0.187291064430E-11  0.000000000000E+00  0.350779428152E-23  0.604149491111E+01  0.661181611269E-02
  0.604810672722E+01 -0.254560623920E-12  0.000000000000E+00  0.648011112503E-25  0.604810672722E+01  0.661181611269E-02
  0.605471854334E+01 -0.136063858931E-11  0.000000000000E+00  0.185133737071E-23  0.605471854334E+01  0.661181611269E-02
  0.606133035945E+01  0.235593008410E-11  0.000000000000E+00  0.555040656115E-23  0.606133035945E+01  0.661181611269E-02
  0.606794217556E+01 -0.207614086391E-11  0.000000000000E+00  0.431036088681E-23  0.606794217556E+01  0.661181611269E-02
  0.607455399167E+01  0.755587807295E-12  0.000000000000E+00  0.570912934533E-24  0.607455399167E+01  0.661181611269E-02
  0.608116580779E+01  0.897839425382E-12  0.000000000000E+00  0.806115633770E-24  0.608116580779E+01  0.661181611269E-02
  0.608777762390E+01 -0.216331260813E-11  0.000000000000E+00  0.467992144049E-23  0.608777762390E+01  0.661181611269E-02
  0.609438944001E+01  0.226152085587E-11  0.000000000000E+00  0.511447658152E-23  0.609438944001E+01  0.661181611269E-02
  0.610100125612E+01 -0.123463135989E-11  0.000000000000E+00  0.152431459483E-23  0.610100125612E+01  0.661181611269E-02
  0.610761307224E+01 -0.423030686802E-12  0.000000000000E+00  0.178954961976E-24  0.610761307224E+01  0.661181611269E-02
  0.611422488835E+01  0.193330493967E-11  0.000000000000E+00  0.373766798976E-23  0.611422488835E+01  0.661181611269E-02
  0.612083670446E+01 -0.227947531972E-11  0.000000000000E+00  0.519600773323E-23  0.612083670446E+01  0.661181611269E-02
  0.612744852057E+01  0.166525431669E-11  0.000000000000E+00  0.277307193925E-23  0.612744852057E+01  0.661181611269E-02
  0.613406033669E+01 -0.660224866530E-13  0.000000000000E+00  0.435896874384E-26  0.613406033669E+01  0.661181611270E-02
  0.614067215280E+01 -0.156016759737E-11  0.000000000000E+00  0.243412293188E-23  0.614067215280E+01  0.661181611269E-02
  0.614728396891E+01  0.232223221292E-11  0.000000000000E+00  0.539276245071E-23  0.614728396891E+01  0.661181611269E-02
  0.615389578503E+01 -0.191630934809E-11  0.000000000000E+00  0.367224151756E-23  0.615389578503E+01  0.661181611269E-02
  0.616050760114E+01  0.558674611281E-12  0.000000000000E+00  0.312117321289E-24  0.616050760114E+01  0.661181611269E-02
  0.616711941725E+01  0.111239939136E-11  0.000000000000E+00  0.123743240590E-23  0.616711941725E+01  0.661181611269E-02
  0.617373123336E+01 -0.218294260404E-11  0.000000000000E+00  0.476523841254E-23  0.617373123336E+01  0.661181611269E-02
  0.618034304948E+01  0.224573862097E-11  0.000000000000E+00  0.504334195372E-23  0.618034304948E+01  0.661181611269E-02
  0.618695486559E+01 -0.853084132098E-12  0.000000000000E+00  0.727752536437E-24  0.618695486559E+01  0.661181611269E-02
  0.619356668170E+01 -0.446458106030E-12  0.000000000000E+00  0.199324840440E-24  0.619356668170E+01  0.661181611269E-02
  0.620017849781E+01  0.223535279714E-11  0.000000000000E+00  0.499680212767E-23  0.620017849781E+01  0.661181611269E-02
  0.620679031393E+01 -0.206648458725E-11  0.000000000000E+00  0.427035854935E-23  0.620679031393E+01  0.661181611269E-02
  0.621340213004E+01  0.153479484789E-11  0.000000000000E+00  0.235559522510E-23  0.621340213004E+01  0.661181611269E-02
  0.622001394615E+01  0.213393796874E-12  0.000000000000E+00  0.455369125445E-25  0.622001394615E+01  0.661181611269E-02
  0.622662576227E+01 -0.164204232930E-11  0.000000000000E+00  0.269630301122E-23  0.622662576227E+01  0.661181611269E-02
  0.623323757838E+01  0.240583461019E-11  0.000000000000E+00  0.578804017161E-23  0.623323757838E+01  0.661181611269E-02
  0.623984939449E+01 -0.164606277897E-11  0.000000000000E+00  0.270952267230E-23  0.623984939449E+01  0.661181611269E-02
  0.624646121060E+01  0.362695327541E-12  0.000000000000E+00  0.131547900620E-24  0.624646121060E+01  0.661181611269E-02
  0.625307302672E+01  0.131507493361E-11  0.000000000000E+00  0.172942208102E-23  0.625307302672E+01  0.661181611269E-02
  0.625968484283E+01 -0.225667482588E-11  0.000000000000E+00  0.509258126974E-23  0.625968484283E+01  0.661181611269E-02
  0.626629665894E+01  0.194231162581E-11  0.000000000000E+00  0.377257445177E-23  0.626629665894E+01  0.661181611269E-02
  0.627290847505E+01 -0.844167980520E-12  0.000000000000E+00  0.712619579336E-24  0.627290847505E+01  0.661181611269E-02
  0.627952029117E+01 -0.928537949477E-12  0.000000000000E+00  0.862182723618E-24  0.627952029117E+01  0.661181611269E-02
  0.628613210728E+01  0.200851196968E-11  0.000000000000E+00  0.403412033236E-23  0.628613210728E+01  0.661181611269E-02
  0.629274392339E+01 -0.218414854795E-11  0.000000000000E+00  0.477050487949E-23  0.629274392339E+01  0.661181611269E-02
  0.629935573950E+01  0.122289744841E-11  0.000000000000E+00  0.149547816933E-23  0.629935573950E+01  0.661181611269E-02
  0.630596755562E+01  0.417309102162E-12  0.000000000000E+00  0.174146886747E-24  0.630596755562E+01  0.661181611269E-02
  0.631257937173E+01 -0.177868877964E-11  0.000000000000E+00  0.316373377483E-23  0.631257937173E+01  0.661181611269E-02
  0.631919118784E+01  0.227452017124E-11  0.000000000000E+00  0.517344200937E-23  0.631919118784E+01  0.661181611269E-02
  0.632580300396E+01 -0.153204553385E-11  0.000000000000E+00  0.234716351779E-23  0.632580300396E+01  0.661181611269E-02
  0.633241482007E+01  0.134004185579E-12  0.000000000000E+00  0.179571217526E-25  0.633241482007E+01  0.661181611269E-02
  0.633902663618E+01  0.153467379996E-11  0.000000000000E+00  0.235522367229E-23  0.633902663618E+01  0.661181611269E-02
  0.634563845229E+01 -0.216660311371E-11  0.000000000000E+00  0.469416905233E-23  0.634563845229E+01  0.661181611269E-02
  0.635225026841E+01  0.182869114550E-11  0.000000000000E+00  0.334411130561E-23  0.635225026841E+01  0.661181611269E-02
  0.635886208452E+01 -0.666394649442E-12  0.000000000000E+00  0.444081828805E-24  0.635886208452E+01  0.661181611269E-02
  0.636547390063E+01 -0.121070636169E-11  0.000000000000E+00  0.146580989424E-23  0.636547390063E+01  0.661181611269E-02
  0.637208571674E+01  0.194380219661E-11  0.000000000000E+00  0.377836697956E-23  0.637208571674E+01  0.661181611269E-02
  0.637869753286E+01 -0.222591224359E-11  0.000000000000E+00  0.495468531618E-23  0.637869753286E+01  0.661181611269E-02
  0.638530934897E+01  0.830404056023E-12  0.000000000000E+00  0.689570896259E-24  0.638530934897E+01  0.661181611269E-02
  0.639192116508E+01  0.516087802656E-12  0.000000000000E+00  0.266346620051E-24  0.639192116508E+01  0.661181611269E-02
  0.639853298120E+01 -0.190096093967E-11  0.000000000000E+00  0.361365249416E-23  0.639853298120E+01  0.661181611269E-02
  0.640514479731E+01  0.221842586718E-11  0.000000000000E+00  0.492141332817E-23  0.640514479731E+01  0.661181611269E-02
  0.641175661342E+01 -0.129994484065E-11  0.000000000000E+00  0.168985658874E-23  0.641175661342E+01  0.661181611269E-02
  0.641836842953E+01 -0.790469439249E-13  0.000000000000E+00  0.624841934387E-26  0.641836842953E+01  0.661181611269E-02
  0.642498024565E+01  0.163742861085E-11  0.000000000000E+00  0.268117245562E-23  0.642498024565E+01  0.661181611269E-02
  0.643159206176E+01 -0.212849362514E-11  0.000000000000E+00  0.453048511226E-23  0.643159206176E+01  0.661181611269E-02
  0.643820387787E+01  0.178772209117E-11  0.000000000000E+00  0.319595027525E-23  0.643820387787E+01  0.661181611269E-02
  0.644481569398E+01 -0.186516666987E-12  0.000000000000E+00  0.347884670641E-25  0.644481569398E+01  0.661181611269E-02
  0.645142751010E+01 -0.100905100507E-11  0.000000000000E+00  0.101818393084E-23  0.645142751010E+01  0.661181611269E-02
  0.645803932621E+01  0.241717106808E-11  0.000000000000E+00  0.584271597236E-23  0.645803932621E+01  0.661181611269E-02
  0.646465114232E+01 -0.157103153866E-11  0.000000000000E+00  0.246814009547E-23  0.646465114232E+01  0.661181611269E-02
  0.647126295843E+01  0.111976387300E-11  0.000000000000E+00  0.125387113127E-23  0.647126295843E+01  0.661181611269E-02
  0.647787477455E+01  0.106626611079E-11  0.000000000000E+00  0.113692341902E-23  0.647787477455E+01  0.661181611269E-02
  0.648448659066E+01 -0.171900452819E-11  0.000000000000E+00  0.295497656795E-23  0.648448659066E+01  0.661181611269E-02
  0.649109840677E+01  0.235293079714E-11  0.000000000000E+00  0.553628333612E-23  0.649109840677E+01  0.661181611269E-02
  0.649771022289E+01 -0.949141532729E-12  0.000000000000E+00  0.900869649151E-24  0.649771022289E+01  0.661181611269E-02
  0.650432203900E+01 -0.233778084169E-12  0.000000000000E+00  0.546521926375E-25  0.650432203900E+01  0.661181611269E-02
  0.651093385511E+01  0.173502286381E-11  0.000000000000E+00  0.301030433795E-23  0.651093385511E+01  0.661181611269E-02
  0.651754567122E+01 -0.215231664671E-11  0.000000000000E+00  0.463246694769E-23  0.651754567122E+01  0.661181611269E-02
  0.652415748734E+01  0.151092666380E-11  0.000000000000E+00  0.228289938339E-23  0.652415748734E+01  0.661181611269E-02
  0.653076930345E+01 -0.913144886863E-13  0.000000000000E+00  0.833833584404E-26  0.653076930345E+01  0.661181611269E-02
  0.653738111956E+01 -0.128258689135E-11  0.000000000000E+00  0.164502913386E-23  0.653738111956E+01  0.661181611269E-02
  0.654399293567E+01  0.225990610696E-11  0.000000000000E+00  0.510717561227E-23  0.654399293567E+01  0.661181611269E-02
  0.655060475179E+01 -0.167152314809E-11  0.000000000000E+00  0.279398963460E-23  0.655060475179E+01  0.661181611269E-02
  0.655721656790E+01  0.688062844887E-12  0.000000000000E+00  0.473430478514E-24  0.655721656790E+01  0.661181611269E-02
  0.656382838401E+01  0.116928766503E-11  0.000000000000E+00  0.136723364358E-23  0.656382838401E+01  0.661181611269E-02
  0.657044020013E+01 -0.179847065478E-11  0.000000000000E+00  0.323449669611E-23  0.657044020013E+01  0.661181611269E-02
  0.657705201624E+01  0.218286709072E-11  0.000000000000E+00  0.476490873573E-23  0.657705201624E+01  0.661181611269E-02
  0.658366383235E+01 -0.762697289654E-12  0.000000000000E+00  0.581707155645E-24  0.658366383235E+01  0.661181611269E-02
  0.659027564846E+01 -0.332133644057E-12  0.000000000000E+00  0.110312757515E-24  0.659027564846E+01  0.661181611269E-02
  0.659688746458E+01  0.199244265139E-11  0.000000000000E+00  0.396982771908E-23  0.659688746458E+01  0.661181611269E-02
  0.660349928069E+01 -0.194855835007E-11  0.000000000000E+00  0.379687964362E-23  0.660349928069E+01  0.661181611269E-02
  0.661011109680E+01  0.145625179663E-11  0.000000000000E+00  0.212066929520E-23  0.661011109680E+01  0.661181611269E-02
  0.661672291291E+01  0.233211251557E-12  0.000000000000E+00  0.543874878527E-25  0.661672291291E+01  0.661181611269E-02
  0.662333472903E+01 -0.139515241861E-11  0.000000000000E+00  0.194645027114E-23  0.662333472903E+01  0.661181611269E-02
  0.662994654514E+01  0.224837116032E-11  0.000000000000E+00  0.505517287457E-23  0.662994654514E+01  0.661181611269E-02
  0.663655836125E+01 -0.141442029344E-11  0.000000000000E+00  0.200058476649E-23  0.663655836125E+01  0.661181611269E-02
  0.664317017736E+01  0.556842866800E-12  0.000000000000E+00  0.310073978306E-24  0.664317017736E+01  0.661181611269E-02
  0.664978199348E+01  0.133503512489E-11  0.000000000000E+00  0.178231878468E-23  0.664978199348E+01  0.661181611269E-02
  0.665639380959E+01 -0.180998772139E-11  0.000000000000E+00  0.327605555160E-23  0.665639380959E+01  0.661181611269E-02
  0.666300562570E+01  0.213654729431E-11  0.000000000000E+00  0.456483434083E-23  0.666300562570E+01  0.661181611269E-02
  0.666961744182E+01 -0.455595473339E-12  0.000000000000E+00  0.207567235327E-24  0.666961744182E+01  0.661181611269E-02
  0.667622925793E+01 -0.491930295831E-12  0.000000000000E+00  0.241995415957E-24  0.667622925793E+01  0.661181611269E-02
  0.668284107404E+01  0.200640536464E-11  0.000000000000E+00  0.402566248725E-23  0.668284107404E+01  0.661181611269E-02
  0.668945289015E+01 -0.191342639306E-11  0.000000000000E+00  0.366120056167E-23  0.668945289015E+01  0.661181611269E-02
  0.669606470627E+01  0.122790489550E-11  0.000000000000E+00  0.150775043239E-23  0.669606470627E+01  0.661181611269E-02
  0.670267652238E+01  0.402621935864E-12  0.000000000000E+00  0.162104423239E-24  0.670267652238E+01  0.661181611269E-02
  0.670928833849E+01 -0.153462176515E-11  0.000000000000E+00  0.235506396207E-23  0.670928833849E+01  0.661181611269E-02
  0.671590015460E+01  0.206421512116E-11  0.000000000000E+00  0.426098406642E-23  0.671590015460E+01  0.661181611269E-02
  0.672251197072E+01 -0.151711692183E-11  0.000000000000E+00  0.230164375452E-23  0.672251197072E+01  0.661181611269E-02
  0.672912378683E+01  0.771193345938E-13  0.000000000000E+00  0.594739176819E-26  0.672912378683E+01  0.661181611269E-02
  0.673573560294E+01  0.120655426219E-11  0.000000000000E+00  0.145577318760E-23  0.673573560294E+01  0.661181611269E-02
  0.674234741906E+01 -0.216892389036E-11  0.000000000000E+00  0.470423084216E-23  0.674234741906E+01  0.661181611269E-02
  0.674895923517E+01  0.154384859930E-11  0.000000000000E+00  0.238346849757E-23  0.674895923517E+01  0.661181611269E-02
  0.675557105128E+01 -0.716758228264E-12  0.000000000000E+00  0.513742357784E-24  0.675557105128E+01  0.661181611269E-02
  0.676218286739E+01 -0.996926842162E-12  0.000000000000E+00  0.993863128624E-24  0.676218286739E+01  0.661181611269E-02
  0.676879468351E+01  0.190694887819E-11  0.000000000000E+00  0.363645402401E-23  0.676879468351E+01  0.661181611269E-02
  0.677540649962E+01 -0.179761091268E-11  0.000000000000E+00  0.323140499337E-23  0.677540649962E+01  0.661181611269E-02
  0.678201831573E+01  0.113694366945E-11  0.000000000000E+00  0.129264090749E-23  0.678201831573E+01  0.661181611269E-02
  0.678863013184E+01  0.680985114064E-12  0.000000000000E+00  0.463740725576E-24  0.678863013184E+01  0.661181611269E-02
  0.679524194796E+01 -0.153499296956E-11  0.000000000000E+00  0.235620341660E-23  0.679524194796E+01  0.661181611269E-02
  0.680185376407E+01  0.215437971917E-11  0.000000000000E+00  0.464135197436E-23  0.680185376407E+01  0.661181611269E-02
  0.680846558018E+01 -0.115472712569E-11  0.000000000000E+00  0.133339473481E-23  0.680846558018E+01  0.661181611269E-02
  0.681507739629E+01  0.108089754445E-12  0.000000000000E+00  0.116833950161E-25  0.681507739629E+01  0.661181611269E-02
  0.682168921241E+01  0.164863092728E-11  0.000000000000E+00  0.271798393437E-23  0.682168921241E+01  0.661181611269E-02
  0.682830102852E+01 -0.178884060746E-11  0.000000000000E+00  0.319995071892E-23  0.682830102852E+01  0.661181611269E-02
  0.683491284463E+01  0.170795507699E-11  0.000000000000E+00  0.291711054500E-23  0.683491284463E+01  0.661181611269E-02
  0.684152466075E+01 -0.308128367302E-12  0.000000000000E+00  0.949430907360E-25  0.684152466075E+01  0.661181611269E-02
  0.684813647686E+01 -0.104311752923E-11  0.000000000000E+00  0.108809417978E-23  0.684813647686E+01  0.661181611269E-02
  0.685474829297E+01  0.192669183116E-11  0.000000000000E+00  0.371214141224E-23  0.685474829297E+01  0.661181611269E-02
  0.686136010908E+01 -0.185030274068E-11  0.000000000000E+00  0.342362023218E-23  0.686136010908E+01  0.661181611269E-02
  0.686797192520E+01  0.649467441080E-12  0.000000000000E+00  0.421807957023E-24  0.686797192520E+01  0.661181611269E-02
  0.687458374131E+01  0.555358328518E-12  0.000000000000E+00  0.308422873054E-24  0.687458374131E+01  0.661181611269E-02
  0.688119555742E+01 -0.182699133688E-11  0.000000000000E+00  0.333789734504E-23  0.688119555742E+01  0.661181611269E-02
  0.688780737353E+01  0.194363880790E-11  0.000000000000E+00  0.377773181557E-23  0.688780737353E+01  0.661181611269E-02
  0.689441918965E+01 -0.109686056149E-11  0.000000000000E+00  0.120310309136E-23  0.689441918965E+01  0.661181611269E-02
  0.690103100576E+01 -0.302226179405E-12  0.000000000000E+00  0.913406635179E-25  0.690103100576E+01  0.661181611269E-02
  0.690764282187E+01  0.146263845564E-11  0.000000000000E+00  0.213931125192E-23  0.690764282187E+01  0.661181611269E-02
  0.691425463799E+01 -0.195112714511E-11  0.000000000000E+00  0.380689713637E-23  0.691425463799E+01  0.661181611269E-02
  0.692086645410E+01  0.155341016856E-11  0.000000000000E+00  0.241308315178E-23  0.692086645410E+01  0.661181611269E-02
  0.692747827021E+01  0.563265859610E-13  0.000000000000E+00  0.317268428602E-26  0.692747827021E+01  0.661181611269E-02
  0.693409008632E+01 -0.945065991276E-12  0.000000000000E+00  0.893149727867E-24  0.693409008632E+01  0.661181611269E-02
  0.694070190244E+01  0.217063816793E-11  0.000000000000E+00  0.471167005606E-23  0.694070190244E+01  0.661181611269E-02
  0.694731371855E+01 -0.151065738520E-11  0.000000000000E+00  0.228208573546E-23  0.694731371855E+01  0.661181611269E-02
  0.695392553466E+01  0.563686154910E-12  0.000000000000E+00  0.317742081237E-24  0.695392553466E+01  0.661181611269E-02
  0.696053735077E+01  0.614299824460E-12  0.000000000000E+00  0.377364274331E-24  0.696053735077E+01  0.661181611269E-02
  0.696714916689E+01 -0.217592715428E-11  0.000000000000E+00  0.473465898074E-23  0.696714916689E+01  0.661181611269E-02
  0.697376098300E+01  0.153204368494E-11  0.000000000000E+00  0.234715785256E-23  0.697376098300E+01  0.661181611269E-02
  0.698037279911E+01 -0.103896977626E-11  0.000000000000E+00  0.107945819598E-23  0.698037279911E+01  0.661181611269E-02
  0.698698461522E+01 -0.389996155698E-12  0.000000000000E+00  0.152097001459E-24  0.698698461522E+01  0.661181611269E-02
  0.699359643134E+01  0.169242926796E-11  0.000000000000E+00  0.286431682704E-23  0.699359643134E+01  0.661181611269E-02
  0.700020824745E+01 -0.185174014413E-11  0.000000000000E+00  0.342894156138E-23  0.700020824745E+01  0.661181611269E-02
  0.700682006356E+01  0.123373026946E-11  0.000000000000E+00  0.152209037778E-23  0.700682006356E+01  0.661181611269E-02
  0.701343187968E+01 -0.155102711824E-12  0.000000000000E+00  0.240568512151E-25  0.701343187968E+01  0.661181611269E-02
  0.702004369579E+01 -0.163648827090E-11  0.000000000000E+00  0.267809386080E-23  0.702004369579E+01  0.661181611269E-02
  0.702665551190E+01  0.152377562328E-11  0.000000000000E+00  0.232189215009E-23  0.702665551190E+01  0.661181611269E-02
  0.703326732801E+01 -0.197941226578E-11  0.000000000000E+00  0.391807291790E-23  0.703326732801E+01  0.661181611269E-02
  0.703987914413E+01 -0.915114587374E-13  0.000000000000E+00  0.837434708025E-26  0.703987914413E+01  0.661181611269E-02
  0.704649096024E+01  0.552658291516E-12  0.000000000000E+00  0.305431187182E-24  0.704649096024E+01  0.661181611269E-02
  0.705310277635E+01 -0.219175668126E-11  0.000000000000E+00  0.480379734985E-23  0.705310277635E+01  0.661181611269E-02
  0.705971459246E+01  0.147007444278E-11  0.000000000000E+00  0.216111886731E-23  0.705971459246E+01  0.661181611269E-02
  0.706632640858E+01 -0.882838073505E-12  0.000000000000E+00  0.779403064030E-24  0.706632640858E+01  0.661181611269E-02
  0.707293822469E+01 -0.644367169266E-12  0.000000000000E+00  0.415209048827E-24  0.707293822469E+01  0.661181611269E-02
  0.707955004080E+01  0.164873698860E-11  0.000000000000E+00  0.271833365756E-23  0.707955004080E+01  0.661181611269E-02
  0.708616185692E+01 -0.181340331580E-11  0.000000000000E+00  0.328843158574E-23  0.708616185692E+01  0.661181611269E-02
  0.709277367303E+01  0.118437888993E-11  0.000000000000E+00  0.140275335491E-23  0.709277367303E+01  0.661181611269E-02
  0.709938548914E+01  0.287192910470E-12  0.000000000000E+00  0.824797678241E-25  0.709938548914E+01  0.661181611269E-02
  0.710599730525E+01 -0.134543514874E-11  0.000000000000E+00  0.181019573947E-23  0.710599730525E+01  0.661181611269E-02
  0.711260912137E+01  0.197346497599E-11  0.000000000000E+00  0.389456401147E-23  0.711260912137E+01  0.661181611269E-02
  0.711922093748E+01 -0.130314186056E-11  0.000000000000E+00  0.169817870874E-23  0.711922093748E+01  0.661181611269E-02
  0.712583275359E+01  0.251209774674E-12  0.000000000000E+00  0.631063508920E-25  0.712583275359E+01  0.661181611269E-02
  0.713244456970E+01  0.113043259313E-11  0.000000000000E+00  0.127787784761E-23  0.713244456970E+01  0.661181611269E-02
  0.713905638582E+01 -0.182534935352E-11  0.000000000000E+00  0.333190026239E-23  0.713905638582E+01  0.661181611269E-02
  0.714566820193E+01  0.169989866022E-11  0.000000000000E+00  0.288965545503E-23  0.714566820193E+01  0.661181611269E-02
  0.715228001804E+01 -0.366936446494E-12  0.000000000000E+00  0.134642355766E-24  0.715228001804E+01  0.661181611269E-02
  0.715889183415E+01 -0.473780189799E-12  0.000000000000E+00  0.224467668246E-24  0.715889183415E+01  0.661181611269E-02
  0.716550365027E+01  0.197524765661E-11  0.000000000000E+00  0.390160330496E-23  0.716550365027E+01  0.661181611269E-02
  0.717211546638E+01 -0.150438888563E-11  0.000000000000E+00  0.226318591922E-23  0.717211546638E+01  0.661181611269E-02
  0.717872728249E+01  0.120551642793E-11  0.000000000000E+00  0.145326985800E-23  0.717872728249E+01  0.661181611269E-02
  0.718533909861E+01  0.604436924879E-12  0.000000000000E+00  0.365343996157E-24  0.718533909861E+01  0.661181611269E-02
  0.719195091472E+01 -0.132486022928E-11  0.000000000000E+00  0.175525462712E-23  0.719195091472E+01  0.661181611269E-02
  0.719856273083E+01  0.198125304812E-11  0.000000000000E+00  0.392536364067E-23  0.719856273083E+01  0.661181611269E-02
  0.720517454694E+01 -0.113837278592E-11  0.000000000000E+00  0.129589259973E-23  0.720517454694E+01  0.661181611269E-02
  0.721178636306E+01  0.799860020215E-13  0.000000000000E+00  0.639776051938E-26  0.721178636306E+01  0.661181611269E-02
  0.721839817917E+01  0.124945454405E-11  0.000000000000E+00  0.156113665765E-23  0.721839817917E+01  0.661181611269E-02
  0.722500999528E+01 -0.183882816420E-11  0.000000000000E+00  0.338128901745E-23  0.722500999528E+01  0.661181611269E-02
  0.723162181139E+01  0.148445380015E-11  0.000000000000E+00  0.220360308477E-23  0.723162181139E+01  0.661181611269E-02
  0.723823362751E+01 -0.359412171387E-12  0.000000000000E+00  0.129177108941E-24  0.723823362751E+01  0.661181611269E-02
  0.724484544362E+01 -0.816594708665E-12  0.000000000000E+00  0.666826918220E-24  0.724484544362E+01  0.661181611269E-02
  0.725145725973E+01  0.183568545341E-11  0.000000000000E+00  0.336974108388E-23  0.725145725973E+01  0.661181611269E-02
  0.725806907585E+01 -0.152471236754E-11  0.000000000000E+00  0.232474780374E-23  0.725806907585E+01  0.661181611269E-02
  0.726468089196E+01  0.933827719646E-12  0.000000000000E+00  0.872034209979E-24  0.726468089196E+01  0.661181611269E-02
  0.727129270807E+01  0.645820032737E-12  0.000000000000E+00  0.417083514684E-24  0.727129270807E+01  0.661181611269E-02
  0.727790452418E+01 -0.152680520133E-11  0.000000000000E+00  0.233113412281E-23  0.727790452418E+01  0.661181611269E-02
  0.728451634030E+01  0.180468098935E-11  0.000000000000E+00  0.325687347333E-23  0.728451634030E+01  0.661181611269E-02
  0.729112815641E+01 -0.100827603977E-11  0.000000000000E+00  0.101662057238E-23  0.729112815641E+01  0.661181611269E-02
  0.729773997252E+01 -0.575820141102E-13  0.000000000000E+00  0.331568834899E-26  0.729773997252E+01  0.661181611269E-02
  0.730435178863E+01  0.141108576840E-11  0.000000000000E+00  0.199116304577E-23  0.730435178863E+01  0.661181611269E-02
  0.731096360475E+01 -0.172769043079E-11  0.000000000000E+00  0.298491422465E-23  0.731096360475E+01  0.661181611269E-02
  0.731757542086E+01  0.135478541573E-11  0.000000000000E+00  0.183544352269E-23  0.731757542086E+01  0.661181611269E-02
  0.732418723697E+01 -0.203628859576E-12  0.000000000000E+00  0.414647124521E-25  0.732418723697E+01  0.661181611269E-02
  0.733079905308E+01 -0.882718390443E-12  0.000000000000E+00  0.779191756827E-24  0.733079905308E+01  0.661181611269E-02
  0.733741086920E+01  0.183804415778E-11  0.000000000000E+00  0.337840632594E-23  0.733741086920E+01  0.661181611269E-02
  0.734402268531E+01 -0.159787350428E-11  0.000000000000E+00  0.255319973568E-23  0.734402268531E+01  0.661181611269E-02
  0.735063450142E+01  0.480543618558E-12  0.000000000000E+00  0.230922169337E-24  0.735063450142E+01  0.661181611269E-02
  0.735724631754E+01  0.617379439460E-12  0.000000000000E+00  0.381157372268E-24  0.735724631754E+01  0.661181611269E-02
  0.736385813365E+01 -0.152162338449E-11  0.000000000000E+00  0.231533772421E-23  0.736385813365E+01  0.661181611269E-02
  0.737046994976E+01  0.176846104135E-11  0.000000000000E+00  0.312745445479E-23  0.737046994976E+01  0.661181611269E-02
  0.737708176587E+01 -0.900557299914E-12  0.000000000000E+00  0.811003450429E-24  0.737708176587E+01  0.661181611269E-02
  0.738369358199E+01 -0.228114508759E-12  0.000000000000E+00  0.520362291063E-25  0.738369358199E+01  0.661181611269E-02
  0.739030539810E+01  0.144974907069E-11  0.000000000000E+00  0.210177236796E-23  0.739030539810E+01  0.661181611270E-02
  0.739691721421E+01 -0.172696757067E-11  0.000000000000E+00  0.298241699015E-23  0.739691721421E+01  0.661181611269E-02
  0.740352903032E+01  0.124986126752E-11  0.000000000000E+00  0.156215318804E-23  0.740352903032E+01  0.661181611269E-02
