  0.440176451516E+01 -0.433320680299E-11  0.000000000000E+00  0.187766811975E-22  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.466945544554E-11  0.000000000000E+00  0.218038141579E-22  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01  0.111129354580E-10  0.000000000000E+00  0.123497334494E-21  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01 -0.118900722461E-10  0.000000000000E+00  0.141373818017E-21  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.656330512917E-11  0.000000000000E+00  0.430769742186E-22  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.209409633750E-11  0.000000000000E+00  0.438523947075E-23  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.963336130871E-11  0.000000000000E+00  0.928016501041E-22  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.122032325704E-10  0.000000000000E+00  0.148918885167E-21  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.850885341955E-11  0.000000000000E+00  0.724005865153E-22  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.486876094239E-12  0.000000000000E+00  0.237048331141E-24  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.775650373012E-11  0.000000000000E+00  0.601633501154E-22  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.119734260883E-10  0.000000000000E+00  0.143362932292E-21  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.100507917631E-10  0.000000000000E+00  0.101018415065E-21  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.297247042293E-11  0.000000000000E+00  0.883558041519E-23  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.557252747414E-11  0.000000000000E+00  0.310530624500E-22  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.112155758428E-10  0.000000000000E+00  0.125789141486E-21  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.111188360367E-10  0.000000000000E+00  0.123628514811E-21  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.528464193460E-11  0.000000000000E+00  0.279274403769E-22  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.317417788658E-11  0.000000000000E+00  0.100754052556E-22  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.100196555841E-10  0.000000000000E+00  0.100393498024E-21  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.116379070336E-10  0.000000000000E+00  0.135440880123E-21  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.735814699849E-11  0.000000000000E+00  0.541423272514E-22  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01 -0.729845600312E-12  0.000000000000E+00  0.532674600294E-24  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.836223697654E-11  0.000000000000E+00  0.699270072519E-22  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.116862133102E-10  0.000000000000E+00  0.136567581532E-21  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.901162603340E-11  0.000000000000E+00  0.812094037658E-22  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.174835364338E-11  0.000000000000E+00  0.305674046232E-23  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.640741936928E-11  0.000000000000E+00  0.410550229738E-22  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.111915825118E-10  0.000000000000E+00  0.125251519118E-21  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.102819145730E-10  0.000000000000E+00  0.105717767287E-21  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.404598437267E-11  0.000000000000E+00  0.163699895439E-22  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.416422196330E-11  0.000000000000E+00  0.173407445596E-22  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.102562098820E-10  0.000000000000E+00  0.105189841143E-21  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.110285960215E-10  0.000000000000E+00  0.121629930206E-21  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.618588495715E-11  0.000000000000E+00  0.382651727031E-22  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.185247086375E-11  0.000000000000E+00  0.343164830103E-23  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.883149614869E-11  0.000000000000E+00  0.779953242243E-22  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.113238369217E-10  0.000000000000E+00  0.128229282630E-21  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.796869119664E-11  0.000000000000E+00  0.635000393874E-22  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.532824043642E-12  0.000000000000E+00  0.283901461483E-24  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.707408139341E-11  0.000000000000E+00  0.500426275606E-22  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.111004992735E-10  0.000000000000E+00  0.123221084122E-21  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.936989054984E-11  0.000000000000E+00  0.877948489159E-22  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.286154277424E-11  0.000000000000E+00  0.818842704883E-23  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.505327389742E-11  0.000000000000E+00  0.255355770824E-22  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.103909368783E-10  0.000000000000E+00  0.107971569210E-21  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.103432668459E-10  0.000000000000E+00  0.106983169046E-21  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.500756323477E-11  0.000000000000E+00  0.250756895502E-22  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.284937885148E-11  0.000000000000E+00  0.811895983928E-23  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.923517759005E-11  0.000000000000E+00  0.852885051198E-22  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.108342005987E-10  0.000000000000E+00  0.117379902614E-21  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.690919054691E-11  0.000000000000E+00  0.477369140135E-22  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.567334904662E-12  0.000000000000E+00  0.321868894048E-24  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.769121971993E-11  0.000000000000E+00  0.591548607803E-22  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.108615465165E-10  0.000000000000E+00  0.117973192731E-21  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.844223121437E-11  0.000000000000E+00  0.712712678770E-22  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.172382341689E-11  0.000000000000E+00  0.297156717261E-23  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.586656239309E-11  0.000000000000E+00  0.344165543120E-22  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.103843156786E-10  0.000000000000E+00  0.107834012113E-21  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.960225733961E-11  0.000000000000E+00  0.922033460162E-22  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.386597811374E-11  0.000000000000E+00  0.149457867759E-22  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.377395605249E-11  0.000000000000E+00  0.142427442861E-22  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.950923591874E-11  0.000000000000E+00  0.904255677582E-22  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.102759608613E-10  0.000000000000E+00  0.105595371624E-21  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.584942726094E-11  0.000000000000E+00  0.342157992810E-22  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.161925376375E-11  0.000000000000E+00  0.262198275142E-23  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.815380095814E-11  0.000000000000E+00  0.664844700650E-22  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.105708204623E-10  0.000000000000E+00  0.111742245246E-21  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.746208044003E-11  0.000000000000E+00  0.556826444934E-22  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.645702128293E-12  0.000000000000E+00  0.416931238482E-24  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.656336961871E-11  0.000000000000E+00  0.430778207518E-22  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.102900632946E-10  0.000000000000E+00  0.105885402606E-21  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.881291348902E-11  0.000000000000E+00  0.776674441649E-22  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.275414307815E-11  0.000000000000E+00  0.758530409494E-23  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.462048378246E-11  0.000000000000E+00  0.213488703839E-22  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.966427914849E-11  0.000000000000E+00  0.933982914600E-22  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.965282900464E-11  0.000000000000E+00  0.931771077929E-22  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.479273812699E-11  0.000000000000E+00  0.229703387539E-22  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.259462140345E-11  0.000000000000E+00  0.673206022727E-23  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.852890839816E-11  0.000000000000E+00  0.727422784642E-22  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.101545508540E-10  0.000000000000E+00  0.103114903047E-21  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.650468154396E-11  0.000000000000E+00  0.423108819883E-22  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.424134129632E-12  0.000000000000E+00  0.179889759919E-24  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.710171249971E-11  0.000000000000E+00  0.504343204286E-22  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.101505287824E-10  0.000000000000E+00  0.103033234562E-21  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.792816561469E-11  0.000000000000E+00  0.628558100140E-22  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.173145394212E-11  0.000000000000E+00  0.299793275367E-23  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.541911813001E-11  0.000000000000E+00  0.293668413070E-22  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.965949562832E-11  0.000000000000E+00  0.933058557936E-22  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.903009676267E-11  0.000000000000E+00  0.815426475432E-22  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.369930179898E-11  0.000000000000E+00  0.136848337999E-22  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.343841149502E-11  0.000000000000E+00  0.118226736091E-22  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.883892367177E-11  0.000000000000E+00  0.781265716754E-22  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.964924371766E-11  0.000000000000E+00  0.931079043229E-22  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.551873718093E-11  0.000000000000E+00  0.304564600722E-22  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.137616204952E-11  0.000000000000E+00  0.189382198653E-23  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.761579619947E-11  0.000000000000E+00  0.580003517519E-22  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.983834237203E-11  0.000000000000E+00  0.967929806293E-22  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.710328506703E-11  0.000000000000E+00  0.504566587435E-22  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.652531638485E-12  0.000000000000E+00  0.425797539224E-24  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.602115075408E-11  0.000000000000E+00  0.362542564033E-22  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.966086189500E-11  0.000000000000E+00  0.933322525542E-22  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.826597336425E-11  0.000000000000E+00  0.683263156584E-22  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.269717510742E-11  0.000000000000E+00  0.727475356006E-23  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.426117579992E-11  0.000000000000E+00  0.181576191978E-22  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.899408544739E-11  0.000000000000E+00  0.808935730350E-22  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.910207441692E-11  0.000000000000E+00  0.828477586912E-22  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.455090683508E-11  0.000000000000E+00  0.207107530216E-22  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.231564307350E-11  0.000000000000E+00  0.536220284384E-23  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.795934746899E-11  0.000000000000E+00  0.633512121321E-22  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.952704770581E-11  0.000000000000E+00  0.907646379887E-22  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.616755562798E-11  0.000000000000E+00  0.380387424242E-22  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.297490388350E-12  0.000000000000E+00  0.885005311604E-25  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.661128251290E-11  0.000000000000E+00  0.437090564653E-22  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.948304853416E-11  0.000000000000E+00  0.899282095012E-22  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.752994490190E-11  0.000000000000E+00  0.567000702257E-22  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.167418381327E-11  0.000000000000E+00  0.280289144063E-23  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.496507998792E-11  0.000000000000E+00  0.246520192865E-22  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.907194410705E-11  0.000000000000E+00  0.823001698814E-22  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.849066889817E-11  0.000000000000E+00  0.720914583384E-22  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.357338970910E-11  0.000000000000E+00  0.127691140131E-22  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.315656010053E-11  0.000000000000E+00  0.996387166826E-23  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.823905336996E-11  0.000000000000E+00  0.678820004330E-22  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.908664993018E-11  0.000000000000E+00  0.825672069537E-22  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.527186920154E-11  0.000000000000E+00  0.277926048781E-22  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.122719128231E-11  0.000000000000E+00  0.150599844337E-23  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.706844421696E-11  0.000000000000E+00  0.499629036483E-22  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.927175887697E-11  0.000000000000E+00  0.859655126727E-22  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.670548901608E-11  0.000000000000E+00  0.449635829448E-22  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.731890463811E-12  0.000000000000E+00  0.535663651017E-24  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.561152779185E-11  0.000000000000E+00  0.314892441587E-22  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.903808758577E-11  0.000000000000E+00  0.816870272081E-22  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.783832249413E-11  0.000000000000E+00  0.614392995220E-22  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.261065654187E-11  0.000000000000E+00  0.681552757963E-23  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.392211335358E-11  0.000000000000E+00  0.153829731583E-22  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.841993656756E-11  0.000000000000E+00  0.708953318017E-22  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.859615388440E-11  0.000000000000E+00  0.738938616042E-22  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.435204905833E-11  0.000000000000E+00  0.189403310061E-22  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.208660977890E-11  0.000000000000E+00  0.435394036938E-23  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.743858079917E-11  0.000000000000E+00  0.553324843057E-22  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.896999520748E-11  0.000000000000E+00  0.804608140223E-22  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.587424797975E-11  0.000000000000E+00  0.345067893276E-22  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.178892534836E-12  0.000000000000E+00  0.320025390200E-25  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.616711871728E-11  0.000000000000E+00  0.380333532730E-22  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.892290159988E-11  0.000000000000E+00  0.796181729611E-22  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.714267670615E-11  0.000000000000E+00  0.510178305286E-22  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.165783348995E-11  0.000000000000E+00  0.274841188040E-23  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.459333483337E-11  0.000000000000E+00  0.210987248914E-22  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.852830908048E-11  0.000000000000E+00  0.727320557723E-22  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.802263982990E-11  0.000000000000E+00  0.643627498403E-22  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.346252278238E-11  0.000000000000E+00  0.119890640185E-22  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.289947867207E-11  0.000000000000E+00  0.840697656976E-23  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.772048865385E-11  0.000000000000E+00  0.596059450543E-22  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.858762029976E-11  0.000000000000E+00  0.737472224129E-22  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.503465249706E-11  0.000000000000E+00  0.253477257662E-22  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.106695956567E-11  0.000000000000E+00  0.113840271477E-23  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.660646792011E-11  0.000000000000E+00  0.436454183794E-22  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.874775130766E-11  0.000000000000E+00  0.765231529407E-22  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.638344131595E-11  0.000000000000E+00  0.407483230341E-22  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.768079765673E-12  0.000000000000E+00  0.589946526436E-24  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.521574856168E-11  0.000000000000E+00  0.272040330586E-22  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.852104290891E-11  0.000000000000E+00  0.726081722554E-22  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.742085742411E-11  0.000000000000E+00  0.550691249089E-22  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.256096624345E-11  0.000000000000E+00  0.655854810011E-23  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.363316790813E-11  0.000000000000E+00  0.131999090486E-22  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.790785834347E-11  0.000000000000E+00  0.625342235804E-22  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.814375142851E-11  0.000000000000E+00  0.663206873293E-22  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.418155803735E-11  0.000000000000E+00  0.174854276197E-22  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.188559366960E-11  0.000000000000E+00  0.355546348682E-23  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.698176050293E-11  0.000000000000E+00  0.487449797203E-22  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.846946004671E-11  0.000000000000E+00  0.717317534828E-22  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.562026610662E-11  0.000000000000E+00  0.315873911092E-22  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01  0.969697522420E-13  0.000000000000E+00  0.940313284987E-26  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.575337603021E-11  0.000000000000E+00  0.331013357450E-22  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.842558851427E-11  0.000000000000E+00  0.709905418118E-22  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.679003827991E-11  0.000000000000E+00  0.461046198427E-22  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.166420284869E-11  0.000000000000E+00  0.276957112157E-23  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.428474326972E-11  0.000000000000E+00  0.183590248874E-22  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.802587368955E-11  0.000000000000E+00  0.644146484805E-22  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.761633603173E-11  0.000000000000E+00  0.580085745482E-22  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.336141490712E-11  0.000000000000E+00  0.112991101778E-22  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.268156224440E-11  0.000000000000E+00  0.719077607057E-23  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.724036917480E-11  0.000000000000E+00  0.524229457875E-22  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.816042211693E-11  0.000000000000E+00  0.665924891265E-22  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.480238838759E-11  0.000000000000E+00  0.230629342253E-22  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.911452538227E-12  0.000000000000E+00  0.830745729441E-24  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.620874056074E-11  0.000000000000E+00  0.385484593506E-22  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.825370265863E-11  0.000000000000E+00  0.681236075771E-22  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.610608778118E-11  0.000000000000E+00  0.372843079915E-22  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.815158176438E-12  0.000000000000E+00  0.664482852614E-24  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.488420455268E-11  0.000000000000E+00  0.238554541124E-22  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.803954479531E-11  0.000000000000E+00  0.646342805158E-22  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.706786166686E-11  0.000000000000E+00  0.499546685419E-22  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.250219207754E-11  0.000000000000E+00  0.626096519293E-23  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.338695302051E-11  0.000000000000E+00  0.114714507631E-22  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.741632689896E-11  0.000000000000E+00  0.550019046722E-22  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.777702269795E-11  0.000000000000E+00  0.604820820445E-22  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.397966425949E-11  0.000000000000E+00  0.158377276182E-22  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.166006013829E-11  0.000000000000E+00  0.275579966275E-23  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.659927090159E-11  0.000000000000E+00  0.435503764326E-22  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.800844493529E-11  0.000000000000E+00  0.641351902816E-22  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.538963604982E-11  0.000000000000E+00  0.290481767496E-22  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01 -0.116799934701E-13  0.000000000000E+00  0.136422247462E-27  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.538880095376E-11  0.000000000000E+00  0.290391757193E-22  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.797909427178E-11  0.000000000000E+00  0.636659453979E-22  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.648136223146E-11  0.000000000000E+00  0.420080563754E-22  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.164763339441E-11  0.000000000000E+00  0.271469580237E-23  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.398762896471E-11  0.000000000000E+00  0.159011847602E-22  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.758190991567E-11  0.000000000000E+00  0.574853579694E-22  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.725804046358E-11  0.000000000000E+00  0.526791513710E-22  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.324692928685E-11  0.000000000000E+00  0.105425497938E-22  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.246350933713E-11  0.000000000000E+00  0.606887825411E-23  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.682627653324E-11  0.000000000000E+00  0.465980513083E-22  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.774321922700E-11  0.000000000000E+00  0.599574439973E-22  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.462289103769E-11  0.000000000000E+00  0.213711215464E-22  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.779923592989E-12  0.000000000000E+00  0.608280810901E-24  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.584537129560E-11  0.000000000000E+00  0.341683655834E-22  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.781797326676E-11  0.000000000000E+00  0.611207059998E-22  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.586211075101E-11  0.000000000000E+00  0.343643424571E-22  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.823365104222E-12  0.000000000000E+00  0.677930094851E-24  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.454473281180E-11  0.000000000000E+00  0.206545963307E-22  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.762573369629E-11  0.000000000000E+00  0.581518144067E-22  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.673964774877E-11  0.000000000000E+00  0.454228517775E-22  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.244760933035E-11  0.000000000000E+00  0.599079143402E-23  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.312218560227E-11  0.000000000000E+00  0.974804293502E-23  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.705178000540E-11  0.000000000000E+00  0.497276012446E-22  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01  0.735521701266E-11  0.000000000000E+00  0.540992173033E-22  0.589603495663E+01  0.661181611269E-02
