  0.589603495663E+01 -0.541823506034E-11  0.000000000000E+00  0.293572711691E-22  0.589603495663E+01  0.661181611269E-02
  0.590264677274E+01  0.288073301034E-11  0.000000000000E+00  0.829862267687E-23  0.590264677274E+01  0.661181611269E-02
  0.590925858886E+01  0.114583278890E-11  0.000000000000E+00  0.131293278012E-23  0.590925858886E+01  0.661181611269E-02
  0.591587040497E+01 -0.456614432646E-11  0.000000000000E+00  0.208496740100E-22  0.591587040497E+01  0.661181611269E-02
  0.592248222108E+01  0.564290237252E-11  0.000000000000E+00  0.318423471858E-22  0.592248222108E+01  0.661181611269E-02
  0.592909403719E+01 -0.379938489024E-11  0.000000000000E+00  0.144353255442E-22  0.592909403719E+01  0.661181611269E-02
  0.593570585331E+01  0.619389984007E-13  0.000000000000E+00  0.383643952289E-26  0.593570585331E+01  0.661181611269E-02
  0.594231766942E+01  0.374130426257E-11  0.000000000000E+00  0.139973575851E-22  0.594231766942E+01  0.661181611269E-02
  0.594892948553E+01 -0.559884830341E-11  0.000000000000E+00  0.313471023247E-22  0.594892948553E+01  0.661181611269E-02
  0.595554130164E+01  0.455537042267E-11  0.000000000000E+00  0.207513996878E-22  0.595554130164E+01  0.661181611269E-02
  0.596215311776E+01 -0.123120784441E-11  0.000000000000E+00  0.151587275614E-23  0.596215311776E+01  0.661181611269E-02
  0.596876493387E+01 -0.276386607556E-11  0.000000000000E+00  0.763895568362E-23  0.596876493387E+01  0.661181611269E-02
  0.597537674998E+01  0.528480273793E-11  0.000000000000E+00  0.279291399788E-22  0.597537674998E+01  0.661181611269E-02
  0.598198856610E+01 -0.513047062421E-11  0.000000000000E+00  0.263217288259E-22  0.598198856610E+01  0.661181611269E-02
  0.598860038221E+01  0.230273133933E-11  0.000000000000E+00  0.530257162112E-23  0.598860038221E+01  0.661181611269E-02
  0.599521219832E+01  0.164771649930E-11  0.000000000000E+00  0.271496966208E-23  0.599521219832E+01  0.661181611269E-02
  0.600182401443E+01 -0.478278745011E-11  0.000000000000E+00  0.228750557930E-22  0.600182401443E+01  0.661181611269E-02
  0.600843583055E+01  0.542110936911E-11  0.000000000000E+00  0.293884267919E-22  0.600843583055E+01  0.661181611269E-02
  0.601504764666E+01 -0.330887080439E-11  0.000000000000E+00  0.109486260002E-22  0.601504764666E+01  0.661181611269E-02
  0.602165946277E+01 -0.510892152890E-12  0.000000000000E+00  0.261010791884E-24  0.602165946277E+01  0.661181611269E-02
  0.602827127888E+01  0.404841897807E-11  0.000000000000E+00  0.163896962220E-22  0.602827127888E+01  0.661181611269E-02
  0.603488309500E+01 -0.549743920307E-11  0.000000000000E+00  0.302218377915E-22  0.603488309500E+01  0.661181611269E-02
  0.604149491111E+01  0.413532860486E-11  0.000000000000E+00  0.171009426702E-22  0.604149491111E+01  0.661181611269E-02
  0.604810672722E+01 -0.643083375299E-12  0.000000000000E+00  0.413556227586E-24  0.604810672722E+01  0.661181611269E-02
  0.605471854334E+01 -0.315226563359E-11  0.000000000000E+00  0.993677862474E-23  0.605471854334E+01  0.661181611269E-02
  0.606133035945E+01  0.532995869171E-11  0.000000000000E+00  0.284084596553E-22  0.606133035945E+01  0.661181611269E-02
  0.606794217556E+01 -0.475729327638E-11  0.000000000000E+00  0.226318393175E-22  0.606794217556E+01  0.661181611269E-02
  0.607455399167E+01  0.177129645848E-11  0.000000000000E+00  0.313749114381E-23  0.607455399167E+01  0.661181611269E-02
  0.608116580779E+01  0.214364073133E-11  0.000000000000E+00  0.459519558501E-23  0.608116580779E+01  0.661181611269E-02
  0.608777762390E+01 -0.491835801659E-11  0.000000000000E+00  0.241902455794E-22  0.608777762390E+01  0.661181611269E-02
  0.609438944001E+01  0.517466365721E-11  0.000000000000E+00  0.267771439653E-22  0.609438944001E+01  0.661181611269E-02
  0.610100125612E+01 -0.279628671113E-11  0.000000000000E+00  0.781921937083E-23  0.610100125612E+01  0.661181611269E-02
  0.610761307224E+01 -0.105011966399E-11  0.000000000000E+00  0.110275130870E-23  0.610761307224E+01  0.661181611269E-02
  0.611422488835E+01  0.428746129734E-11  0.000000000000E+00  0.183823243762E-22  0.611422488835E+01  0.661181611269E-02
  0.612083670446E+01 -0.538405809812E-11  0.000000000000E+00  0.289880816039E-22  0.612083670446E+01  0.661181611269E-02
  0.612744852057E+01  0.364923536682E-11  0.000000000000E+00  0.133169187625E-22  0.612744852057E+01  0.661181611269E-02
  0.613406033669E+01 -0.113884047737E-12  0.000000000000E+00  0.129695763290E-25  0.613406033669E+01  0.661181611270E-02
  0.614067215280E+01 -0.352567777758E-11  0.000000000000E+00  0.124304037913E-22  0.614067215280E+01  0.661181611269E-02
  0.614728396891E+01  0.530398316464E-11  0.000000000000E+00  0.281322374108E-22  0.614728396891E+01  0.661181611269E-02
  0.615389578503E+01 -0.436977741417E-11  0.000000000000E+00  0.190949546494E-22  0.615389578503E+01  0.661181611269E-02
  0.616050760114E+01  0.122678444536E-11  0.000000000000E+00  0.150500007538E-23  0.616050760114E+01  0.661181611269E-02
  0.616711941725E+01  0.258780924881E-11  0.000000000000E+00  0.669675670821E-23  0.616711941725E+01  0.661181611269E-02
  0.617373123336E+01 -0.500716093762E-11  0.000000000000E+00  0.250716606553E-22  0.617373123336E+01  0.661181611269E-02
  0.618034304948E+01  0.489763058071E-11  0.000000000000E+00  0.239867853051E-22  0.618034304948E+01  0.661181611269E-02
  0.618695486559E+01 -0.224400390953E-11  0.000000000000E+00  0.503555354598E-23  0.618695486559E+01  0.661181611269E-02
  0.619356668170E+01 -0.151511338445E-11  0.000000000000E+00  0.229556856775E-23  0.619356668170E+01  0.661181611269E-02
  0.620017849781E+01  0.452630248051E-11  0.000000000000E+00  0.204874141451E-22  0.620017849781E+01  0.661181611269E-02
  0.620679031393E+01 -0.516774956524E-11  0.000000000000E+00  0.267056355691E-22  0.620679031393E+01  0.661181611269E-02
  0.621340213004E+01  0.319359645243E-11  0.000000000000E+00  0.101990583009E-22  0.621340213004E+01  0.661181611269E-02
  0.622001394615E+01  0.445588709656E-12  0.000000000000E+00  0.198549298173E-24  0.622001394615E+01  0.661181611269E-02
  0.622662576227E+01 -0.380229983100E-11  0.000000000000E+00  0.144574840048E-22  0.622662576227E+01  0.661181611269E-02
  0.623323757838E+01  0.523818261690E-11  0.000000000000E+00  0.274385571280E-22  0.623323757838E+01  0.661181611269E-02
  0.623984939449E+01 -0.397038258767E-11  0.000000000000E+00  0.157639378925E-22  0.623984939449E+01  0.661181611269E-02
  0.624646121060E+01  0.669663931781E-12  0.000000000000E+00  0.448449781528E-24  0.624646121060E+01  0.661181611269E-02
  0.625307302672E+01  0.297532532158E-11  0.000000000000E+00  0.885256076921E-23  0.625307302672E+01  0.661181611269E-02
  0.625968484283E+01 -0.504326300372E-11  0.000000000000E+00  0.254345017247E-22  0.625968484283E+01  0.661181611269E-02
  0.626629665894E+01  0.456798636176E-11  0.000000000000E+00  0.208664994012E-22  0.626629665894E+01  0.661181611269E-02
  0.627290847505E+01 -0.171772181271E-11  0.000000000000E+00  0.295056822585E-23  0.627290847505E+01  0.661181611269E-02
  0.627952029117E+01 -0.196913708003E-11  0.000000000000E+00  0.387750083996E-23  0.627952029117E+01  0.661181611269E-02
  0.628613210728E+01  0.467973002180E-11  0.000000000000E+00  0.218998730770E-22  0.628613210728E+01  0.661181611269E-02
  0.629274392339E+01 -0.493685467659E-11  0.000000000000E+00  0.243725340978E-22  0.629274392339E+01  0.661181611269E-02
  0.629935573950E+01  0.269920204098E-11  0.000000000000E+00  0.728569165802E-23  0.629935573950E+01  0.661181611269E-02
  0.630596755562E+01  0.932670712727E-12  0.000000000000E+00  0.869874658379E-24  0.630596755562E+01  0.661181611269E-02
  0.631257937173E+01 -0.407301109133E-11  0.000000000000E+00  0.165894193501E-22  0.631257937173E+01  0.661181611269E-02
  0.631919118784E+01  0.508990495941E-11  0.000000000000E+00  0.259071324958E-22  0.631919118784E+01  0.661181611269E-02
  0.632580300396E+01 -0.357837363977E-11  0.000000000000E+00  0.128047579058E-22  0.632580300396E+01  0.661181611269E-02
  0.633241482007E+01  0.100385547033E-12  0.000000000000E+00  0.100772580531E-25  0.633241482007E+01  0.661181611269E-02
  0.633902663618E+01  0.326928716688E-11  0.000000000000E+00  0.106882385796E-22  0.633902663618E+01  0.661181611269E-02
  0.634563845229E+01 -0.508405775044E-11  0.000000000000E+00  0.258476432098E-22  0.634563845229E+01  0.661181611269E-02
  0.635225026841E+01  0.418047983607E-11  0.000000000000E+00  0.174764116598E-22  0.635225026841E+01  0.661181611269E-02
  0.635886208452E+01 -0.122917988795E-11  0.000000000000E+00  0.151088319695E-23  0.635886208452E+01  0.661181611269E-02
  0.636547390063E+01 -0.245067211630E-11  0.000000000000E+00  0.600579382162E-23  0.636547390063E+01  0.661181611269E-02
  0.637208571674E+01  0.471771483917E-11  0.000000000000E+00  0.222568333037E-22  0.637208571674E+01  0.661181611269E-02
  0.637869753286E+01 -0.474504033597E-11  0.000000000000E+00  0.225154077900E-22  0.637869753286E+01  0.661181611269E-02
  0.638530934897E+01  0.211972281657E-11  0.000000000000E+00  0.449322481907E-23  0.638530934897E+01  0.661181611269E-02
  0.639192116508E+01  0.135577262089E-11  0.000000000000E+00  0.183811939956E-23  0.639192116508E+01  0.661181611269E-02
  0.639853298120E+01 -0.433558873748E-11  0.000000000000E+00  0.187973297006E-22  0.639853298120E+01  0.661181611269E-02
  0.640514479731E+01  0.488673399949E-11  0.000000000000E+00  0.238801691818E-22  0.640514479731E+01  0.661181611269E-02
  0.641175661342E+01 -0.310571008512E-11  0.000000000000E+00  0.964543513282E-23  0.641175661342E+01  0.661181611269E-02
  0.641836842953E+01 -0.405206675792E-12  0.000000000000E+00  0.164192450107E-24  0.641836842953E+01  0.661181611269E-02
  0.642498024565E+01  0.357160539390E-11  0.000000000000E+00  0.127563650898E-22  0.642498024565E+01  0.661181611269E-02
  0.643159206176E+01 -0.497827403134E-11  0.000000000000E+00  0.247832123311E-22  0.643159206176E+01  0.661181611269E-02
  0.643820387787E+01  0.380739830310E-11  0.000000000000E+00  0.144962818384E-22  0.643820387787E+01  0.661181611269E-02
  0.644481569398E+01 -0.690685807196E-12  0.000000000000E+00  0.477046884262E-24  0.644481569398E+01  0.661181611269E-02
  0.645142751010E+01 -0.276466463421E-11  0.000000000000E+00  0.764337053963E-23  0.645142751010E+01  0.661181611269E-02
  0.645803932621E+01  0.481189935975E-11  0.000000000000E+00  0.231543754483E-22  0.645803932621E+01  0.661181611269E-02
  0.646465114232E+01 -0.436025605242E-11  0.000000000000E+00  0.190118328427E-22  0.646465114232E+01  0.661181611269E-02
  0.647126295843E+01  0.172830569301E-11  0.000000000000E+00  0.298704056849E-23  0.647126295843E+01  0.661181611269E-02
  0.647787477455E+01  0.187191752768E-11  0.000000000000E+00  0.350407523042E-23  0.647787477455E+01  0.661181611269E-02
  0.648448659066E+01 -0.439760374509E-11  0.000000000000E+00  0.193389186988E-22  0.648448659066E+01  0.661181611269E-02
  0.649109840677E+01  0.476035679915E-11  0.000000000000E+00  0.226609968552E-22  0.649109840677E+01  0.661181611269E-02
  0.649771022289E+01 -0.260480367694E-11  0.000000000000E+00  0.678500219539E-23  0.649771022289E+01  0.661181611269E-02
  0.650432203900E+01 -0.848200173324E-12  0.000000000000E+00  0.719443534028E-24  0.650432203900E+01  0.661181611269E-02
  0.651093385511E+01  0.384522690490E-11  0.000000000000E+00  0.147857699502E-22  0.651093385511E+01  0.661181611269E-02
  0.651754567122E+01 -0.487429207755E-11  0.000000000000E+00  0.237587232572E-22  0.651754567122E+01  0.661181611269E-02
  0.652415748734E+01  0.341084153798E-11  0.000000000000E+00  0.116338399972E-22  0.652415748734E+01  0.661181611269E-02
  0.653076930345E+01 -0.177610503441E-12  0.000000000000E+00  0.315454909324E-25  0.653076930345E+01  0.661181611269E-02
  0.653738111956E+01 -0.310128089428E-11  0.000000000000E+00  0.961794318520E-23  0.653738111956E+01  0.661181611269E-02
  0.654399293567E+01  0.479815737146E-11  0.000000000000E+00  0.230223141613E-22  0.654399293567E+01  0.661181611269E-02
  0.655060475179E+01 -0.405496856217E-11  0.000000000000E+00  0.164427700402E-22  0.655060475179E+01  0.661181611269E-02
  0.655721656790E+01  0.117764746288E-11  0.000000000000E+00  0.138685354683E-23  0.655721656790E+01  0.661181611269E-02
  0.656382838401E+01  0.222850996296E-11  0.000000000000E+00  0.496625665502E-23  0.656382838401E+01  0.661181611269E-02
  0.657044020013E+01 -0.453642539789E-11  0.000000000000E+00  0.205791553906E-22  0.657044020013E+01  0.661181611269E-02
  0.657705201624E+01  0.443913573780E-11  0.000000000000E+00  0.197059260986E-22  0.657705201624E+01  0.661181611269E-02
  0.658366383235E+01 -0.222871677639E-11  0.000000000000E+00  0.496717846934E-23  0.658366383235E+01  0.661181611269E-02
  0.659027564846E+01 -0.138993367395E-11  0.000000000000E+00  0.193191561797E-23  0.659027564846E+01  0.661181611269E-02
  0.659688746458E+01  0.394066622155E-11  0.000000000000E+00  0.155288502697E-22  0.659688746458E+01  0.661181611269E-02
  0.660349928069E+01 -0.481125613304E-11  0.000000000000E+00  0.231481855777E-22  0.660349928069E+01  0.661181611269E-02
  0.661011109680E+01  0.291671292423E-11  0.000000000000E+00  0.850721428236E-23  0.661011109680E+01  0.661181611269E-02
  0.661672291291E+01  0.202808015381E-12  0.000000000000E+00  0.411310911026E-25  0.661672291291E+01  0.661181611269E-02
  0.662333472903E+01 -0.347449827457E-11  0.000000000000E+00  0.120721382600E-22  0.662333472903E+01  0.661181611269E-02
  0.662994654514E+01  0.468452579231E-11  0.000000000000E+00  0.219447818988E-22  0.662994654514E+01  0.661181611269E-02
  0.663655836125E+01 -0.381078592006E-11  0.000000000000E+00  0.145220893285E-22  0.663655836125E+01  0.661181611269E-02
  0.664317017736E+01  0.582147688386E-12  0.000000000000E+00  0.338895931094E-24  0.664317017736E+01  0.661181611269E-02
  0.664978199348E+01  0.253172693630E-11  0.000000000000E+00  0.640964127998E-23  0.664978199348E+01  0.661181611269E-02
  0.665639380959E+01 -0.464863803954E-11  0.000000000000E+00  0.216098356227E-22  0.665639380959E+01  0.661181611269E-02
  0.666300562570E+01  0.413285884253E-11  0.000000000000E+00  0.170805222123E-22  0.666300562570E+01  0.661181611269E-02
  0.666961744182E+01 -0.172655721530E-11  0.000000000000E+00  0.298099981770E-23  0.666961744182E+01  0.661181611269E-02
  0.667622925793E+01 -0.175270980800E-11  0.000000000000E+00  0.307199167105E-23  0.667622925793E+01  0.661181611269E-02
  0.668284107404E+01  0.418475129637E-11  0.000000000000E+00  0.175121434125E-22  0.668284107404E+01  0.661181611269E-02
  0.668945289015E+01 -0.453788440441E-11  0.000000000000E+00  0.205923948678E-22  0.668945289015E+01  0.661181611269E-02
  0.669606470627E+01  0.250677919192E-11  0.000000000000E+00  0.628394191705E-23  0.669606470627E+01  0.661181611269E-02
  0.670267652238E+01  0.661836263535E-12  0.000000000000E+00  0.438027239730E-24  0.670267652238E+01  0.661181611269E-02
  0.670928833849E+01 -0.370828875183E-11  0.000000000000E+00  0.137514054670E-22  0.670928833849E+01  0.661181611269E-02
  0.671590015460E+01  0.463635832559E-11  0.000000000000E+00  0.214958185232E-22  0.671590015460E+01  0.661181611269E-02
  0.672251197072E+01 -0.332282601386E-11  0.000000000000E+00  0.110411727184E-22  0.672251197072E+01  0.661181611269E-02
  0.672912378683E+01  0.217400622383E-12  0.000000000000E+00  0.472630306124E-25  0.672912378683E+01  0.661181611269E-02
  0.673573560294E+01  0.287652697300E-11  0.000000000000E+00  0.827440742640E-23  0.673573560294E+01  0.661181611269E-02
  0.674234741906E+01 -0.469118836412E-11  0.000000000000E+00  0.220072482677E-22  0.674234741906E+01  0.661181611269E-02
  0.674895923517E+01  0.377595635549E-11  0.000000000000E+00  0.142578463986E-22  0.674895923517E+01  0.661181611269E-02
  0.675557105128E+01 -0.136900814405E-11  0.000000000000E+00  0.187418329847E-23  0.675557105128E+01  0.661181611269E-02
  0.676218286739E+01 -0.228192279794E-11  0.000000000000E+00  0.520717165575E-23  0.676218286739E+01  0.661181611269E-02
  0.676879468351E+01  0.417978619217E-11  0.000000000000E+00  0.174706126122E-22  0.676879468351E+01  0.661181611269E-02
  0.677540649962E+01 -0.442491397867E-11  0.000000000000E+00  0.195798637186E-22  0.677540649962E+01  0.661181611269E-02
  0.678201831573E+01  0.202208251797E-11  0.000000000000E+00  0.408881770948E-23  0.678201831573E+01  0.661181611269E-02
  0.678863013184E+01  0.118159054646E-11  0.000000000000E+00  0.139615621949E-23  0.678863013184E+01  0.661181611269E-02
  0.679524194796E+01 -0.380922602620E-11  0.000000000000E+00  0.145102029187E-22  0.679524194796E+01  0.661181611269E-02
  0.680185376407E+01  0.458483632701E-11  0.000000000000E+00  0.210207241455E-22  0.680185376407E+01  0.661181611269E-02
  0.680846558018E+01 -0.285145965885E-11  0.000000000000E+00  0.813082218606E-23  0.680846558018E+01  0.661181611269E-02
  0.681507739629E+01 -0.198542307585E-12  0.000000000000E+00  0.394190479013E-25  0.681507739629E+01  0.661181611269E-02
  0.682168921241E+01  0.327014233121E-11  0.000000000000E+00  0.106938308664E-22  0.682168921241E+01  0.661181611269E-02
  0.682830102852E+01 -0.446465067429E-11  0.000000000000E+00  0.199331056434E-22  0.682830102852E+01  0.661181611269E-02
  0.683491284463E+01  0.364335479036E-11  0.000000000000E+00  0.132740341284E-22  0.683491284463E+01  0.661181611269E-02
  0.684152466075E+01 -0.605368075354E-12  0.000000000000E+00  0.366470506658E-24  0.684152466075E+01  0.661181611269E-02
  0.684813647686E+01 -0.222570270659E-11  0.000000000000E+00  0.495375253811E-23  0.684813647686E+01  0.661181611269E-02
  0.685474829297E+01  0.463725295712E-11  0.000000000000E+00  0.215041149883E-22  0.685474829297E+01  0.661181611269E-02
  0.686136010908E+01 -0.382853859117E-11  0.000000000000E+00  0.146577077440E-22  0.686136010908E+01  0.661181611269E-02
  0.686797192520E+01  0.181716837035E-11  0.000000000000E+00  0.330210088619E-23  0.686797192520E+01  0.661181611269E-02
  0.687458374131E+01  0.169061482481E-11  0.000000000000E+00  0.285817848587E-23  0.687458374131E+01  0.661181611269E-02
  0.688119555742E+01 -0.395963295330E-11  0.000000000000E+00  0.156786931249E-22  0.688119555742E+01  0.661181611269E-02
  0.688780737353E+01  0.436082219178E-11  0.000000000000E+00  0.190167701884E-22  0.688780737353E+01  0.661181611269E-02
  0.689441918965E+01 -0.252441178810E-11  0.000000000000E+00  0.637265487592E-23  0.689441918965E+01  0.661181611269E-02
  0.690103100576E+01 -0.708043997108E-12  0.000000000000E+00  0.501326301841E-24  0.690103100576E+01  0.661181611269E-02
  0.690764282187E+01  0.344364067453E-11  0.000000000000E+00  0.118586610953E-22  0.690764282187E+01  0.661181611269E-02
  0.691425463799E+01 -0.449712090802E-11  0.000000000000E+00  0.202240964613E-22  0.691425463799E+01  0.661181611269E-02
  0.692086645410E+01  0.316300096335E-11  0.000000000000E+00  0.100045750942E-22  0.692086645410E+01  0.661181611269E-02
  0.692747827021E+01 -0.344831172500E-12  0.000000000000E+00  0.118908537528E-24  0.692747827021E+01  0.661181611269E-02
  0.693409008632E+01 -0.292262173733E-11  0.000000000000E+00  0.854171781950E-23  0.693409008632E+01  0.661181611269E-02
  0.694070190244E+01  0.419260664384E-11  0.000000000000E+00  0.175779504700E-22  0.694070190244E+01  0.661181611269E-02
  0.694731371855E+01 -0.388375624722E-11  0.000000000000E+00  0.150835625878E-22  0.694731371855E+01  0.661181611269E-02
  0.695392553466E+01  0.124053251653E-11  0.000000000000E+00  0.153892092456E-23  0.695392553466E+01  0.661181611269E-02
  0.696053735077E+01  0.212973590324E-11  0.000000000000E+00  0.453577501753E-23  0.696053735077E+01  0.661181611269E-02
  0.696714916689E+01 -0.399297155662E-11  0.000000000000E+00  0.159438218520E-22  0.696714916689E+01  0.661181611269E-02
  0.697376098300E+01  0.416384795783E-11  0.000000000000E+00  0.173376298160E-22  0.697376098300E+01  0.661181611269E-02
  0.698037279911E+01 -0.205979158244E-11  0.000000000000E+00  0.424274136309E-23  0.698037279911E+01  0.661181611269E-02
  0.698698461522E+01 -0.109999533396E-11  0.000000000000E+00  0.120998973474E-23  0.698698461522E+01  0.661181611269E-02
  0.699359643134E+01  0.355894495038E-11  0.000000000000E+00  0.126660891598E-22  0.699359643134E+01  0.661181611269E-02
  0.700020824745E+01 -0.444893921211E-11  0.000000000000E+00  0.197930601130E-22  0.700020824745E+01  0.661181611269E-02
  0.700682006356E+01  0.282570938215E-11  0.000000000000E+00  0.798463351238E-23  0.700682006356E+01  0.661181611269E-02
  0.701343187968E+01  0.246545772401E-12  0.000000000000E+00  0.607848178887E-25  0.701343187968E+01  0.661181611269E-02
  0.702004369579E+01 -0.291593885519E-11  0.000000000000E+00  0.850269940723E-23  0.702004369579E+01  0.661181611269E-02
  0.702665551190E+01  0.453652256785E-11  0.000000000000E+00  0.205800370086E-22  0.702665551190E+01  0.661181611269E-02
  0.703326732801E+01 -0.327464537400E-11  0.000000000000E+00  0.107233023255E-22  0.703326732801E+01  0.661181611269E-02
  0.703987914413E+01  0.896514809489E-12  0.000000000000E+00  0.803738803632E-24  0.703987914413E+01  0.661181611269E-02
  0.704649096024E+01  0.244283297967E-11  0.000000000000E+00  0.596743296657E-23  0.704649096024E+01  0.661181611269E-02
  0.705310277635E+01 -0.405692510549E-11  0.000000000000E+00  0.164586413116E-22  0.705310277635E+01  0.661181611269E-02
  0.705971459246E+01  0.399721153515E-11  0.000000000000E+00  0.159777000567E-22  0.705971459246E+01  0.661181611269E-02
  0.706632640858E+01 -0.155044821248E-11  0.000000000000E+00  0.240388965958E-23  0.706632640858E+01  0.661181611269E-02
  0.707293822469E+01 -0.135710158914E-11  0.000000000000E+00  0.184172472325E-23  0.707293822469E+01  0.661181611269E-02
  0.707955004080E+01  0.393125630962E-11  0.000000000000E+00  0.154547761719E-22  0.707955004080E+01  0.661181611269E-02
  0.708616185692E+01 -0.418124355825E-11  0.000000000000E+00  0.174827976934E-22  0.708616185692E+01  0.661181611269E-02
  0.709277367303E+01  0.228227305349E-11  0.000000000000E+00  0.520877029068E-23  0.709277367303E+01  0.661181611269E-02
  0.709938548914E+01  0.284847713822E-12  0.000000000000E+00  0.811382200698E-25  0.709938548914E+01  0.661181611269E-02
  0.710599730525E+01 -0.374351232157E-11  0.000000000000E+00  0.140138845018E-22  0.710599730525E+01  0.661181611269E-02
  0.711260912137E+01  0.370838013349E-11  0.000000000000E+00  0.137520832144E-22  0.711260912137E+01  0.661181611269E-02
  0.711922093748E+01 -0.370149552638E-11  0.000000000000E+00  0.137010691318E-22  0.711922093748E+01  0.661181611269E-02
  0.712583275359E+01 -0.122298818970E-12  0.000000000000E+00  0.149570011214E-25  0.712583275359E+01  0.661181611269E-02
  0.713244456970E+01  0.233393835449E-11  0.000000000000E+00  0.544726824255E-23  0.713244456970E+01  0.661181611269E-02
  0.713905638582E+01 -0.453165063142E-11  0.000000000000E+00  0.205358574452E-22  0.713905638582E+01  0.661181611269E-02
  0.714566820193E+01  0.322174782086E-11  0.000000000000E+00  0.103796590212E-22  0.714566820193E+01  0.661181611269E-02
  0.715228001804E+01 -0.154588005998E-11  0.000000000000E+00  0.238974515985E-23  0.715228001804E+01  0.661181611269E-02
  0.715889183415E+01 -0.212148622602E-11  0.000000000000E+00  0.450070380720E-23  0.715889183415E+01  0.661181611269E-02
  0.716550365027E+01  0.359865161509E-11  0.000000000000E+00  0.129502934468E-22  0.716550365027E+01  0.661181611269E-02
  0.717211546638E+01 -0.439043396193E-11  0.000000000000E+00  0.192759103741E-22  0.717211546638E+01  0.661181611269E-02
  0.717872728249E+01  0.159633115639E-11  0.000000000000E+00  0.254827316086E-23  0.717872728249E+01  0.661181611269E-02
  0.718533909861E+01  0.593933749117E-12  0.000000000000E+00  0.352757298341E-24  0.718533909861E+01  0.661181611269E-02
  0.719195091472E+01 -0.378352694076E-11  0.000000000000E+00  0.143150761115E-22  0.719195091472E+01  0.661181611269E-02
  0.719856273083E+01  0.400243685922E-11  0.000000000000E+00  0.160195008120E-22  0.719856273083E+01  0.661181611269E-02
  0.720517454694E+01 -0.276152590819E-11  0.000000000000E+00  0.762602534158E-23  0.720517454694E+01  0.661181611269E-02
  0.721178636306E+01  0.267590040209E-13  0.000000000000E+00  0.716044296191E-27  0.721178636306E+01  0.661181611269E-02
  0.721839817917E+01  0.310512720844E-11  0.000000000000E+00  0.964181498062E-23  0.721839817917E+01  0.661181611269E-02
  0.722500999528E+01 -0.393081790379E-11  0.000000000000E+00  0.154513293927E-22  0.722500999528E+01  0.661181611269E-02
  0.723162181139E+01  0.351424310155E-11  0.000000000000E+00  0.123499045768E-22  0.723162181139E+01  0.661181611269E-02
  0.723823362751E+01 -0.681274672203E-12  0.000000000000E+00  0.464135178985E-24  0.723823362751E+01  0.661181611269E-02
  0.724484544362E+01 -0.206285044881E-11  0.000000000000E+00  0.425535197414E-23  0.724484544362E+01  0.661181611269E-02
  0.725145725973E+01  0.411305481252E-11  0.000000000000E+00  0.169172198908E-22  0.725145725973E+01  0.661181611269E-02
  0.725806907585E+01 -0.370901534110E-11  0.000000000000E+00  0.137567948005E-22  0.725806907585E+01  0.661181611269E-02
  0.726468089196E+01  0.164331204998E-11  0.000000000000E+00  0.270047449362E-23  0.726468089196E+01  0.661181611269E-02
  0.727129270807E+01  0.146780858018E-11  0.000000000000E+00  0.215446202806E-23  0.727129270807E+01  0.661181611269E-02
  0.727790452418E+01 -0.345855902665E-11  0.000000000000E+00  0.119616305408E-22  0.727790452418E+01  0.661181611269E-02
  0.728451634030E+01  0.417330345348E-11  0.000000000000E+00  0.174164617148E-22  0.728451634030E+01  0.661181611269E-02
  0.729112815641E+01 -0.222373839210E-11  0.000000000000E+00  0.494501243648E-23  0.729112815641E+01  0.661181611269E-02
  0.729773997252E+01 -0.291160994672E-12  0.000000000000E+00  0.847747248182E-25  0.729773997252E+01  0.661181611269E-02
  0.730435178863E+01  0.332083415143E-11  0.000000000000E+00  0.110279394613E-22  0.730435178863E+01  0.661181611269E-02
  0.731096360475E+01 -0.390464184357E-11  0.000000000000E+00  0.152462279266E-22  0.731096360475E+01  0.661181611269E-02
  0.731757542086E+01  0.326966136823E-11  0.000000000000E+00  0.106906854629E-22  0.731757542086E+01  0.661181611269E-02
  0.732418723697E+01 -0.104413771871E-12  0.000000000000E+00  0.109022357563E-25  0.732418723697E+01  0.661181611269E-02
  0.733079905308E+01 -0.218543460194E-11  0.000000000000E+00  0.477612439935E-23  0.733079905308E+01  0.661181611269E-02
  0.733741086920E+01  0.432289925804E-11  0.000000000000E+00  0.186874579951E-22  0.733741086920E+01  0.661181611269E-02
  0.734402268531E+01 -0.315162110974E-11  0.000000000000E+00  0.993271561938E-23  0.734402268531E+01  0.661181611269E-02
  0.735063450142E+01  0.164174680829E-11  0.000000000000E+00  0.269533258254E-23  0.735063450142E+01  0.661181611269E-02
  0.735724631754E+01  0.205654561165E-11  0.000000000000E+00  0.422937985281E-23  0.735724631754E+01  0.661181611269E-02
  0.736385813365E+01 -0.355398496077E-11  0.000000000000E+00  0.126308091014E-22  0.736385813365E+01  0.661181611269E-02
  0.737046994976E+01  0.392573522288E-11  0.000000000000E+00  0.154113970401E-22  0.737046994976E+01  0.661181611269E-02
  0.737708176587E+01 -0.208999227863E-11  0.000000000000E+00  0.436806772472E-23  0.737708176587E+01  0.661181611269E-02
  0.738369358199E+01 -0.118431206002E-11  0.000000000000E+00  0.140259505550E-23  0.738369358199E+01  0.661181611269E-02
  0.739030539810E+01  0.289251708744E-11  0.000000000000E+00  0.836665510115E-23  0.739030539810E+01  0.661181611270E-02
