  0.440176451516E+01 -0.131513361712E-10  0.000000000000E+00  0.172957643088E-21  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.142384741929E-10  0.000000000000E+00  0.202734147343E-21  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01  0.342088033076E-10  0.000000000000E+00  0.117024222373E-20  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01 -0.365549000648E-10  0.000000000000E+00  0.133626071874E-20  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.201711049370E-10  0.000000000000E+00  0.406873474378E-21  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.643985912165E-11  0.000000000000E+00  0.414717855067E-22  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.295828766808E-10  0.000000000000E+00  0.875146592710E-21  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.375542262176E-10  0.000000000000E+00  0.141031990680E-20  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.261233660738E-10  0.000000000000E+00  0.682430255027E-21  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.150627823167E-11  0.000000000000E+00  0.226887411120E-23  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.238429291094E-10  0.000000000000E+00  0.568485268517E-21  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.367832773076E-10  0.000000000000E+00  0.135300948949E-20  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.308932716352E-10  0.000000000000E+00  0.954394232326E-21  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.913849654930E-11  0.000000000000E+00  0.835121191816E-22  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.170953713033E-10  0.000000000000E+00  0.292251719999E-21  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.345112583154E-10  0.000000000000E+00  0.119102695051E-20  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.341312391150E-10  0.000000000000E+00  0.116494148353E-20  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.162501878169E-10  0.000000000000E+00  0.264068604084E-21  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.974648969612E-11  0.000000000000E+00  0.949940613965E-22  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.307894668090E-10  0.000000000000E+00  0.947991266381E-21  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.357453326479E-10  0.000000000000E+00  0.127772880611E-20  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.226335521932E-10  0.000000000000E+00  0.512277684883E-21  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01 -0.229479360635E-11  0.000000000000E+00  0.526607769575E-23  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.255907440791E-10  0.000000000000E+00  0.654886182522E-21  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.360220970593E-10  0.000000000000E+00  0.129759147655E-20  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.276042465406E-10  0.000000000000E+00  0.761994427076E-21  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.539392492968E-11  0.000000000000E+00  0.290944261471E-22  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.197027842434E-10  0.000000000000E+00  0.388199706942E-21  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.343667715514E-10  0.000000000000E+00  0.118107498687E-20  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.315714336726E-10  0.000000000000E+00  0.996755424146E-21  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.124128269062E-10  0.000000000000E+00  0.154078271804E-21  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.127928887751E-10  0.000000000000E+00  0.163658003213E-21  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.314664037481E-10  0.000000000000E+00  0.990134564840E-21  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.339090830644E-10  0.000000000000E+00  0.114982591427E-20  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.188931266077E-10  0.000000000000E+00  0.356950233015E-21  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.554277276257E-11  0.000000000000E+00  0.307223298975E-22  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.272705300006E-10  0.000000000000E+00  0.743681806515E-21  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.346181148338E-10  0.000000000000E+00  0.119841387465E-20  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.245664985135E-10  0.000000000000E+00  0.603512849215E-21  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.159599680673E-11  0.000000000000E+00  0.254720580710E-23  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.217155965109E-10  0.000000000000E+00  0.471567131822E-21  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.340854911174E-10  0.000000000000E+00  0.116182070471E-20  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.287140706260E-10  0.000000000000E+00  0.824497851918E-21  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.885546655205E-11  0.000000000000E+00  0.784192878545E-22  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.156002370584E-10  0.000000000000E+00  0.243367396278E-21  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.318038943567E-10  0.000000000000E+00  0.101148769625E-20  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.317800611653E-10  0.000000000000E+00  0.100997228767E-20  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.153714456204E-10  0.000000000000E+00  0.236281340460E-21  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.873956879711E-11  0.000000000000E+00  0.763800627595E-22  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.283397352208E-10  0.000000000000E+00  0.803140592387E-21  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.332477644196E-10  0.000000000000E+00  0.110541383890E-20  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.212058036955E-10  0.000000000000E+00  0.449686110373E-21  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.173719294890E-11  0.000000000000E+00  0.301783934170E-23  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.235796527275E-10  0.000000000000E+00  0.556000022750E-21  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.333600632620E-10  0.000000000000E+00  0.111289382084E-20  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.258988390987E-10  0.000000000000E+00  0.670749866660E-21  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.527865598682E-11  0.000000000000E+00  0.278642090272E-22  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.179591292459E-10  0.000000000000E+00  0.322530323270E-21  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.319217260632E-10  0.000000000000E+00  0.101899659485E-20  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.294098814035E-10  0.000000000000E+00  0.864941124166E-21  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.119241933601E-10  0.000000000000E+00  0.142186387290E-21  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.116552520587E-10  0.000000000000E+00  0.135844900552E-21  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.290941094665E-10  0.000000000000E+00  0.846467205651E-21  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.316038731977E-10  0.000000000000E+00  0.998804801097E-21  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.178599233686E-10  0.000000000000E+00  0.318976862733E-21  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.486068525474E-11  0.000000000000E+00  0.236262611456E-22  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.251478654899E-10  0.000000000000E+00  0.632415138697E-21  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.322820078842E-10  0.000000000000E+00  0.104212803303E-20  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.230156856246E-10  0.000000000000E+00  0.529721784773E-21  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.187795430319E-11  0.000000000000E+00  0.352671236486E-23  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.200479392414E-10  0.000000000000E+00  0.401919867828E-21  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.316342156433E-10  0.000000000000E+00  0.100072359937E-20  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.269614649815E-10  0.000000000000E+00  0.726920593949E-21  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.849456722435E-11  0.000000000000E+00  0.721576723291E-22  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.141993471521E-10  0.000000000000E+00  0.201621459545E-21  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.295776593129E-10  0.000000000000E+00  0.874837930432E-21  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.296807648119E-10  0.000000000000E+00  0.880947799819E-21  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.146416737684E-10  0.000000000000E+00  0.214378610741E-21  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.788222481356E-11  0.000000000000E+00  0.621294680115E-22  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.262286214683E-10  0.000000000000E+00  0.687940584130E-21  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.310822744486E-10  0.000000000000E+00  0.966107784899E-21  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.199934123902E-10  0.000000000000E+00  0.399736539006E-21  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.129642279737E-11  0.000000000000E+00  0.168071206954E-23  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.218131968118E-10  0.000000000000E+00  0.475815555152E-21  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.310915743101E-10  0.000000000000E+00  0.966685993078E-21  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.243604678602E-10  0.000000000000E+00  0.593432394368E-21  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.523262577525E-11  0.000000000000E+00  0.273803725038E-22  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.165217480336E-10  0.000000000000E+00  0.272968158084E-21  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.297153681350E-10  0.000000000000E+00  0.883003103400E-21  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.276101828504E-10  0.000000000000E+00  0.762322197031E-21  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.113973827412E-10  0.000000000000E+00  0.129900333350E-21  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.105885097978E-10  0.000000000000E+00  0.112116539738E-21  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.270571707892E-10  0.000000000000E+00  0.732090491115E-21  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.295791313586E-10  0.000000000000E+00  0.874925011927E-21  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.169866472970E-10  0.000000000000E+00  0.288546186392E-21  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.430570678518E-11  0.000000000000E+00  0.185391109199E-22  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.232503731780E-10  0.000000000000E+00  0.540579852917E-21  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.302611180031E-10  0.000000000000E+00  0.915735262796E-21  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.216789593580E-10  0.000000000000E+00  0.469977278847E-21  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.210441341802E-11  0.000000000000E+00  0.442855583394E-23  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.185564409492E-10  0.000000000000E+00  0.344341500702E-21  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.295225285928E-10  0.000000000000E+00  0.871579694514E-21  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.254289048318E-10  0.000000000000E+00  0.646629200947E-21  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.819846895552E-11  0.000000000000E+00  0.672148932145E-22  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.130118099617E-10  0.000000000000E+00  0.169307198480E-21  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.276057434853E-10  0.000000000000E+00  0.762077073378E-21  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.278698257261E-10  0.000000000000E+00  0.776727186003E-21  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.139712164272E-10  0.000000000000E+00  0.195194888455E-21  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.710516161526E-11  0.000000000000E+00  0.504833215790E-22  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.244090810610E-10  0.000000000000E+00  0.595803238240E-21  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.291323398872E-10  0.000000000000E+00  0.848693227302E-21  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.189818090807E-10  0.000000000000E+00  0.360309075976E-21  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.949776151069E-12  0.000000000000E+00  0.902074737139E-24  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.202042235834E-10  0.000000000000E+00  0.408210650607E-21  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.291433041247E-10  0.000000000000E+00  0.849332175303E-21  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.230022627389E-10  0.000000000000E+00  0.529104091109E-21  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.521256100699E-11  0.000000000000E+00  0.271707922516E-22  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.152617876639E-10  0.000000000000E+00  0.232922162698E-21  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.277767604758E-10  0.000000000000E+00  0.771548422529E-21  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.260489681315E-10  0.000000000000E+00  0.678548740716E-21  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.109665539830E-10  0.000000000000E+00  0.120265306262E-21  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.969638731769E-11  0.000000000000E+00  0.940199270147E-22  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.252402835390E-10  0.000000000000E+00  0.637071913131E-21  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.278597258549E-10  0.000000000000E+00  0.776164324712E-21  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.161422954612E-10  0.000000000000E+00  0.260573702758E-21  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.373722262585E-11  0.000000000000E+00  0.139668329552E-22  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.216685416650E-10  0.000000000000E+00  0.469525697886E-21  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.284499594039E-10  0.000000000000E+00  0.809400190084E-21  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.204825173174E-10  0.000000000000E+00  0.419533515658E-21  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.232633727920E-11  0.000000000000E+00  0.541184513659E-23  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.172828481218E-10  0.000000000000E+00  0.298696839202E-21  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.276023850709E-10  0.000000000000E+00  0.761891661602E-21  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.241230600433E-10  0.000000000000E+00  0.581922025855E-21  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.789625469059E-11  0.000000000000E+00  0.623508381386E-22  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.119264120728E-10  0.000000000000E+00  0.142239304931E-21  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.258531094283E-10  0.000000000000E+00  0.668383267111E-21  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.262953107000E-10  0.000000000000E+00  0.691443364808E-21  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.134097387600E-10  0.000000000000E+00  0.179821093610E-21  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.646001974458E-11  0.000000000000E+00  0.417318551004E-22  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.227119094845E-10  0.000000000000E+00  0.515830832431E-21  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.276389169094E-10  0.000000000000E+00  0.763909727926E-21  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.177876321306E-10  0.000000000000E+00  0.316399856812E-21  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.330548437731E-12  0.000000000000E+00  0.109262269686E-24  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.191081766277E-10  0.000000000000E+00  0.365122414036E-21  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.271131905484E-10  0.000000000000E+00  0.735125101714E-21  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.221052298968E-10  0.000000000000E+00  0.488641188791E-21  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.489798425217E-11  0.000000000000E+00  0.239902497345E-22  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.139101837748E-10  0.000000000000E+00  0.193493212648E-21  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.262728226885E-10  0.000000000000E+00  0.690261212023E-21  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.244604819926E-10  0.000000000000E+00  0.598315179313E-21  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.107333960715E-10  0.000000000000E+00  0.115205791227E-21  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.900621175988E-11  0.000000000000E+00  0.811118502639E-22  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.235603222694E-10  0.000000000000E+00  0.555088785436E-21  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.263805745976E-10  0.000000000000E+00  0.695934716102E-21  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.153353059162E-10  0.000000000000E+00  0.235171607543E-21  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.315390832297E-11  0.000000000000E+00  0.994713770970E-23  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.203567755053E-10  0.000000000000E+00  0.414398308974E-21  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.266743443528E-10  0.000000000000E+00  0.711520646653E-21  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.196913277321E-10  0.000000000000E+00  0.387748387852E-21  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.223368580703E-11  0.000000000000E+00  0.498935228452E-23  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.158889528647E-10  0.000000000000E+00  0.252458823136E-21  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.261575075383E-10  0.000000000000E+00  0.684215200619E-21  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.227183080011E-10  0.000000000000E+00  0.516121518433E-21  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.781857899640E-11  0.000000000000E+00  0.611301775229E-22  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.110539567626E-10  0.000000000000E+00  0.122189960109E-21  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.243271038951E-10  0.000000000000E+00  0.591807983922E-21  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.248482964456E-10  0.000000000000E+00  0.617437836248E-21  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.129078539387E-10  0.000000000000E+00  0.166612693303E-21  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.590611460960E-11  0.000000000000E+00  0.348821897817E-22  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.212326167111E-10  0.000000000000E+00  0.450824012403E-21  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.260957103177E-10  0.000000000000E+00  0.680986096987E-21  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.170376887209E-10  0.000000000000E+00  0.290282836951E-21  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01  0.633936915866E-13  0.000000000000E+00  0.401876013298E-26  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.178751693019E-10  0.000000000000E+00  0.319521677573E-21  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.256165645518E-10  0.000000000000E+00  0.656208379437E-21  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.209173387467E-10  0.000000000000E+00  0.437535060243E-21  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.499353341241E-11  0.000000000000E+00  0.249353759409E-22  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.130461609934E-10  0.000000000000E+00  0.170202316667E-21  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.246091877100E-10  0.000000000000E+00  0.605612119745E-21  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.233241209601E-10  0.000000000000E+00  0.544014618562E-21  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.102661918134E-10  0.000000000000E+00  0.105394694350E-21  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.819220499963E-11  0.000000000000E+00  0.671122227559E-22  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.221319703276E-10  0.000000000000E+00  0.489824110580E-21  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.250797068930E-10  0.000000000000E+00  0.628991697840E-21  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.145101035213E-10  0.000000000000E+00  0.210543104198E-21  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.242102773668E-11  0.000000000000E+00  0.586137530176E-23  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.194872618269E-10  0.000000000000E+00  0.379753373510E-21  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.247672960314E-10  0.000000000000E+00  0.613418952707E-21  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.191847643766E-10  0.000000000000E+00  0.368055184184E-21  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.207592491389E-11  0.000000000000E+00  0.430946424810E-23  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.145997002477E-10  0.000000000000E+00  0.213151247322E-21  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.248639890875E-10  0.000000000000E+00  0.618217953343E-21  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.215129731629E-10  0.000000000000E+00  0.462808014306E-21  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.772207245522E-11  0.000000000000E+00  0.596304030037E-22  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.103547567027E-10  0.000000000000E+00  0.107220986372E-21  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.227714928517E-10  0.000000000000E+00  0.518540886697E-21  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.237297455882E-10  0.000000000000E+00  0.563100825678E-21  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.123145586905E-10  0.000000000000E+00  0.151648355741E-21  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.525879928868E-11  0.000000000000E+00  0.276549699587E-22  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.200010663285E-10  0.000000000000E+00  0.400042654276E-21  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.247219261995E-10  0.000000000000E+00  0.611173635012E-21  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.163056505218E-10  0.000000000000E+00  0.265874238939E-21  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.191029874926E-12  0.000000000000E+00  0.364924131142E-25  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.167434943137E-10  0.000000000000E+00  0.280344601832E-21  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.242070781897E-10  0.000000000000E+00  0.585982634483E-21  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.200189872985E-10  0.000000000000E+00  0.400759852456E-21  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.488400947651E-11  0.000000000000E+00  0.238535485667E-22  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.120289812093E-10  0.000000000000E+00  0.144696388934E-21  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.233544757931E-10  0.000000000000E+00  0.545431539572E-21  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.220963019895E-10  0.000000000000E+00  0.488246561612E-21  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.101052582550E-10  0.000000000000E+00  0.102116244401E-21  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.770296011752E-11  0.000000000000E+00  0.593355945721E-22  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.207506620382E-10  0.000000000000E+00  0.430589975022E-21  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.238314641522E-10  0.000000000000E+00  0.567938683638E-21  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.140966727489E-10  0.000000000000E+00  0.198716182590E-21  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.240049052539E-11  0.000000000000E+00  0.576235476249E-23  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.178070394743E-10  0.000000000000E+00  0.317090654838E-21  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.241453144186E-10  0.000000000000E+00  0.582996208374E-21  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.175953932119E-10  0.000000000000E+00  0.309597862281E-21  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.290572804301E-11  0.000000000000E+00  0.844325545994E-23  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.142348117575E-10  0.000000000000E+00  0.202629865771E-21  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.230575422758E-10  0.000000000000E+00  0.531650255802E-21  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.208900900054E-10  0.000000000000E+00  0.436395860432E-21  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.725561402899E-11  0.000000000000E+00  0.526439349377E-22  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.935844395423E-11  0.000000000000E+00  0.875804732444E-22  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.216789932160E-10  0.000000000000E+00  0.469978746858E-21  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01  0.224523029750E-10  0.000000000000E+00  0.504105908880E-21  0.589603495663E+01  0.661181611269E-02
