  0.441498814739E+01  0.340457263334E-10  0.000000000000E+00  0.115911148157E-20  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01 -0.365149285418E-10  0.000000000000E+00  0.133334000641E-20  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.201060569306E-10  0.000000000000E+00  0.404253525298E-21  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.640313280286E-11  0.000000000000E+00  0.410001096911E-22  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.295537562623E-10  0.000000000000E+00  0.873424509213E-21  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.374268614633E-10  0.000000000000E+00  0.140076995900E-20  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.261783505196E-10  0.000000000000E+00  0.685306035927E-21  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.142264631755E-11  0.000000000000E+00  0.202392254485E-23  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.237551761005E-10  0.000000000000E+00  0.564308391566E-21  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.367954961516E-10  0.000000000000E+00  0.135390853704E-20  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.308088535413E-10  0.000000000000E+00  0.949185456531E-21  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.918528071642E-11  0.000000000000E+00  0.843693818395E-22  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.171037369008E-10  0.000000000000E+00  0.292537815970E-21  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.344994935569E-10  0.000000000000E+00  0.119021505568E-20  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.340561092546E-10  0.000000000000E+00  0.115981857756E-20  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.164225015147E-10  0.000000000000E+00  0.269698556001E-21  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.990260109936E-11  0.000000000000E+00  0.980615085330E-22  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.306460431619E-10  0.000000000000E+00  0.939179961479E-21  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.359673861449E-10  0.000000000000E+00  0.129365286610E-20  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.224680162130E-10  0.000000000000E+00  0.504811752548E-21  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01 -0.208920899173E-11  0.000000000000E+00  0.436479421114E-23  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.258686190723E-10  0.000000000000E+00  0.669185452710E-21  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.358212521158E-10  0.000000000000E+00  0.128316210315E-20  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.278672602559E-10  0.000000000000E+00  0.776584194172E-21  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.521253328337E-11  0.000000000000E+00  0.271705032302E-22  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.195274069333E-10  0.000000000000E+00  0.381319621539E-21  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.346115169357E-10  0.000000000000E+00  0.119795710459E-20  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.315185709357E-10  0.000000000000E+00  0.993420313828E-21  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.125792736803E-10  0.000000000000E+00  0.158238126325E-21  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.129023966765E-10  0.000000000000E+00  0.166471839997E-21  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.315157866621E-10  0.000000000000E+00  0.993244808931E-21  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.340314370785E-10  0.000000000000E+00  0.115813870963E-20  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.189970223228E-10  0.000000000000E+00  0.360886857132E-21  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.562128363138E-11  0.000000000000E+00  0.315988296644E-22  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.272595258044E-10  0.000000000000E+00  0.743081747082E-21  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.348965343141E-10  0.000000000000E+00  0.121776810713E-20  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.245347698774E-10  0.000000000000E+00  0.601954932935E-21  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.172680529245E-11  0.000000000000E+00  0.298185651804E-23  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.218816796965E-10  0.000000000000E+00  0.478807906341E-21  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.341912446504E-10  0.000000000000E+00  0.116904121074E-20  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.289070227969E-10  0.000000000000E+00  0.835615966981E-21  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.887422468856E-11  0.000000000000E+00  0.787518638230E-22  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.156539619643E-10  0.000000000000E+00  0.245046525180E-21  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.319973014342E-10  0.000000000000E+00  0.102382729907E-20  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.319407105920E-10  0.000000000000E+00  0.102020899312E-20  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.154694695660E-10  0.000000000000E+00  0.239304488654E-21  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.879489079444E-11  0.000000000000E+00  0.773501040861E-22  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.285017130729E-10  0.000000000000E+00  0.812347648088E-21  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.334745157819E-10  0.000000000000E+00  0.112054320684E-20  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.213000305406E-10  0.000000000000E+00  0.453691301032E-21  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.173061697422E-11  0.000000000000E+00  0.299503511147E-23  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.237430716943E-10  0.000000000000E+00  0.563733453480E-21  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.335552927596E-10  0.000000000000E+00  0.112595767218E-20  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.260712315541E-10  0.000000000000E+00  0.679709114747E-21  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.533479198488E-11  0.000000000000E+00  0.284600055219E-22  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.180841189200E-10  0.000000000000E+00  0.327035357113E-21  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.321342235857E-10  0.000000000000E+00  0.103260832546E-20  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.296465387476E-10  0.000000000000E+00  0.878917259713E-21  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.120144455261E-10  0.000000000000E+00  0.144346901299E-21  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.117559540834E-10  0.000000000000E+00  0.138202456412E-21  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.292826043675E-10  0.000000000000E+00  0.857470918545E-21  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.318982426596E-10  0.000000000000E+00  0.101749788477E-20  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.179697753089E-10  0.000000000000E+00  0.322912824651E-21  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.488454162230E-11  0.000000000000E+00  0.238587468600E-22  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.253542334818E-10  0.000000000000E+00  0.642837155449E-21  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.325313779927E-10  0.000000000000E+00  0.105829055411E-20  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.232322387890E-10  0.000000000000E+00  0.539736919150E-21  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.187993607364E-11  0.000000000000E+00  0.353415964097E-23  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.201577515768E-10  0.000000000000E+00  0.406334948631E-21  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.319548414556E-10  0.000000000000E+00  0.102111189245E-20  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.272121742084E-10  0.000000000000E+00  0.740502425147E-21  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.860693612010E-11  0.000000000000E+00  0.740793493754E-22  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.143638156156E-10  0.000000000000E+00  0.206319199039E-21  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.298215825516E-10  0.000000000000E+00  0.889326785880E-21  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.300579374474E-10  0.000000000000E+00  0.903479603590E-21  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.146732653321E-10  0.000000000000E+00  0.215304715506E-21  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.784763886909E-11  0.000000000000E+00  0.615854358197E-22  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.266063258967E-10  0.000000000000E+00  0.707896577722E-21  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.312818577747E-10  0.000000000000E+00  0.978554625835E-21  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.202918363456E-10  0.000000000000E+00  0.411758622275E-21  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.137310102164E-11  0.000000000000E+00  0.188540641563E-23  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.219865678215E-10  0.000000000000E+00  0.483409164571E-21  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.314349702297E-10  0.000000000000E+00  0.988157353342E-21  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.246446106885E-10  0.000000000000E+00  0.607356835988E-21  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.527961745431E-11  0.000000000000E+00  0.278743604638E-22  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.166730366688E-10  0.000000000000E+00  0.277990151758E-21  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.300951224852E-10  0.000000000000E+00  0.905716397402E-21  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.278757011261E-10  0.000000000000E+00  0.777054713274E-21  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.115841849126E-10  0.000000000000E+00  0.134193340089E-21  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.107854819800E-10  0.000000000000E+00  0.116326621541E-21  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.272654394447E-10  0.000000000000E+00  0.743404188113E-21  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.300512395293E-10  0.000000000000E+00  0.903076997246E-21  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.170611301513E-10  0.000000000000E+00  0.291082162041E-21  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.421942653940E-11  0.000000000000E+00  0.178035603214E-22  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.236741319616E-10  0.000000000000E+00  0.560464524137E-21  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.304846431555E-10  0.000000000000E+00  0.929313468317E-21  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.220882298855E-10  0.000000000000E+00  0.487889899473E-21  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.200377692084E-11  0.000000000000E+00  0.401512194848E-23  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.186706987361E-10  0.000000000000E+00  0.348594991295E-21  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.300266526517E-10  0.000000000000E+00  0.901599869464E-21  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.255858674225E-10  0.000000000000E+00  0.654636611760E-21  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.847905816200E-11  0.000000000000E+00  0.718944273146E-22  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.133463058169E-10  0.000000000000E+00  0.178123878957E-21  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.277969799301E-10  0.000000000000E+00  0.772672093235E-21  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.283736415792E-10  0.000000000000E+00  0.805063536466E-21  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.140374541927E-10  0.000000000000E+00  0.197050120213E-21  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.705309619192E-11  0.000000000000E+00  0.497461658925E-22  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.248618665621E-10  0.000000000000E+00  0.618112408952E-21  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.294540051567E-10  0.000000000000E+00  0.867538419770E-21  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.193077728192E-10  0.000000000000E+00  0.372790091239E-21  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.102550271264E-11  0.000000000000E+00  0.105165581363E-23  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.204480216979E-10  0.000000000000E+00  0.418121591359E-21  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.295627908585E-10  0.000000000000E+00  0.873958603345E-21  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.232968540358E-10  0.000000000000E+00  0.542743407966E-21  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.535768873496E-11  0.000000000000E+00  0.287048285807E-22  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.156016054535E-10  0.000000000000E+00  0.243410092728E-21  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.280122520933E-10  0.000000000000E+00  0.784686267341E-21  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.265749324756E-10  0.000000000000E+00  0.706227036085E-21  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.109730328743E-10  0.000000000000E+00  0.120407450460E-21  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.962732037446E-11  0.000000000000E+00  0.926852975925E-22  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.258301742429E-10  0.000000000000E+00  0.667197901421E-21  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.280835118778E-10  0.000000000000E+00  0.788683639392E-21  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.165611719577E-10  0.000000000000E+00  0.274272416612E-21  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.392780394150E-11  0.000000000000E+00  0.154276438029E-22  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.219459819168E-10  0.000000000000E+00  0.481626122293E-21  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.288077204214E-10  0.000000000000E+00  0.829884755879E-21  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.209809647502E-10  0.000000000000E+00  0.440200881848E-21  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.212509203115E-11  0.000000000000E+00  0.451601614087E-23  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.172760636273E-10  0.000000000000E+00  0.298462374454E-21  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.283264182117E-10  0.000000000000E+00  0.802385968706E-21  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.241949051649E-10  0.000000000000E+00  0.585393435936E-21  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.831518775031E-11  0.000000000000E+00  0.691423473229E-22  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.122955254313E-10  0.000000000000E+00  0.151179945632E-21  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.262039427702E-10  0.000000000000E+00  0.686646616706E-21  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.268081044316E-10  0.000000000000E+00  0.718674463215E-21  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.134438810491E-10  0.000000000000E+00  0.180737937663E-21  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.630118069512E-11  0.000000000000E+00  0.397048781526E-22  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.235566921757E-10  0.000000000000E+00  0.554917746260E-21  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.272730575912E-10  0.000000000000E+00  0.743819670373E-21  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.191580508574E-10  0.000000000000E+00  0.367030912656E-21  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.151354741516E-11  0.000000000000E+00  0.229082577795E-23  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.182815919092E-10  0.000000000000E+00  0.334216602734E-21  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.285912203729E-10  0.000000000000E+00  0.817457882412E-21  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.215581634997E-10  0.000000000000E+00  0.464754413478E-21  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.576668173650E-11  0.000000000000E+00  0.332546182501E-22  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.147613225406E-10  0.000000000000E+00  0.217896643147E-21  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.262540515258E-10  0.000000000000E+00  0.689275221517E-21  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.251830805671E-10  0.000000000000E+00  0.634187546849E-21  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.106964122695E-10  0.000000000000E+00  0.114413235439E-21  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.898146586216E-11  0.000000000000E+00  0.806667290332E-22  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.239532894902E-10  0.000000000000E+00  0.573760077400E-21  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.269863439836E-10  0.000000000000E+00  0.728262761600E-21  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.155174481929E-10  0.000000000000E+00  0.240791198419E-21  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.313204337134E-11  0.000000000000E+00  0.980969567996E-23  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.208256271760E-10  0.000000000000E+00  0.433706747272E-21  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.270599090604E-10  0.000000000000E+00  0.732238678357E-21  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.200714614491E-10  0.000000000000E+00  0.402863564703E-21  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.230588355124E-11  0.000000000000E+00  0.531709895190E-23  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.161850425742E-10  0.000000000000E+00  0.261955603128E-21  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.266761133808E-10  0.000000000000E+00  0.711615025105E-21  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.230670800424E-10  0.000000000000E+00  0.532090181681E-21  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.801605301877E-11  0.000000000000E+00  0.642571059998E-22  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.112747053344E-10  0.000000000000E+00  0.127118980378E-21  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.248077101432E-10  0.000000000000E+00  0.615422482551E-21  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.252193531415E-10  0.000000000000E+00  0.636015772878E-21  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.131903836529E-10  0.000000000000E+00  0.173986220911E-21  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.591868481060E-11  0.000000000000E+00  0.350308298873E-22  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.217735757225E-10  0.000000000000E+00  0.474088599743E-21  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.264581960150E-10  0.000000000000E+00  0.700036136370E-21  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.175000271488E-10  0.000000000000E+00  0.306250950210E-21  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01  0.234383620224E-12  0.000000000000E+00  0.549356814294E-25  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.180146961946E-10  0.000000000000E+00  0.324529278983E-21  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.262414288854E-10  0.000000000000E+00  0.688612589945E-21  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.212608476923E-10  0.000000000000E+00  0.452023644597E-21  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.515408385547E-11  0.000000000000E+00  0.265645803892E-22  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.133416187767E-10  0.000000000000E+00  0.177998791583E-21  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.250418462576E-10  0.000000000000E+00  0.627094063990E-21  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.238685488849E-10  0.000000000000E+00  0.569707625869E-21  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.103875895104E-10  0.000000000000E+00  0.107902015836E-21  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.827973820843E-11  0.000000000000E+00  0.685540648001E-22  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.226671421957E-10  0.000000000000E+00  0.513799335320E-21  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.254168420202E-10  0.000000000000E+00  0.646015858277E-21  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.150744578317E-10  0.000000000000E+00  0.227239278919E-21  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.284514397949E-11  0.000000000000E+00  0.809484426401E-23  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.194740911905E-10  0.000000000000E+00  0.379240227695E-21  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.256418067864E-10  0.000000000000E+00  0.657502255270E-21  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.192641413246E-10  0.000000000000E+00  0.371107140972E-21  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.228928857624E-11  0.000000000000E+00  0.524084218528E-23  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.149414806170E-10  0.000000000000E+00  0.223247843028E-21  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.253451897863E-10  0.000000000000E+00  0.642378645301E-21  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.219480705218E-10  0.000000000000E+00  0.481717799631E-21  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.795523237064E-11  0.000000000000E+00  0.632857220708E-22  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.106266105931E-10  0.000000000000E+00  0.112924852697E-21  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.232552009290E-10  0.000000000000E+00  0.540804370247E-21  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.241433969726E-10  0.000000000000E+00  0.582903617375E-21  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.126429835796E-10  0.000000000000E+00  0.159845033794E-21  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.536406182909E-11  0.000000000000E+00  0.287731593063E-22  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.204205961389E-10  0.000000000000E+00  0.417000746668E-21  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.252968487254E-10  0.000000000000E+00  0.639930555434E-21  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.166133300717E-10  0.000000000000E+00  0.276002736072E-21  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.160356542691E-12  0.000000000000E+00  0.257142207838E-25  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.170144179683E-10  0.000000000000E+00  0.289490418800E-21  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.248013636260E-10  0.000000000000E+00  0.615107637710E-21  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.203909508462E-10  0.000000000000E+00  0.415790876411E-21  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.504394769302E-11  0.000000000000E+00  0.254414083299E-22  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.123351074470E-10  0.000000000000E+00  0.152154875730E-21  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.238846326113E-10  0.000000000000E+00  0.570475674976E-21  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.224648337958E-10  0.000000000000E+00  0.504668757471E-21  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.103878879532E-10  0.000000000000E+00  0.107908216128E-21  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.785560300542E-11  0.000000000000E+00  0.617104985787E-22  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.212297003972E-10  0.000000000000E+00  0.450700178957E-21  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.242943490176E-10  0.000000000000E+00  0.590215394187E-21  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.144795698286E-10  0.000000000000E+00  0.209657942423E-21  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.249091185352E-11  0.000000000000E+00  0.620464186201E-23  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.182058346622E-10  0.000000000000E+00  0.331452415747E-21  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.245791225629E-10  0.000000000000E+00  0.604133265960E-21  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.181695019190E-10  0.000000000000E+00  0.330130799986E-21  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.279112463909E-11  0.000000000000E+00  0.779037675094E-23  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.144240998242E-10  0.000000000000E+00  0.208054655739E-21  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.236492106207E-10  0.000000000000E+00  0.559285162981E-21  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.212826164351E-10  0.000000000000E+00  0.452949762324E-21  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.748702087192E-11  0.000000000000E+00  0.560554815365E-22  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.955169938311E-11  0.000000000000E+00  0.912349611053E-22  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.223194999997E-10  0.000000000000E+00  0.498160080238E-21  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01  0.227208108640E-10  0.000000000000E+00  0.516235246317E-21  0.589603495663E+01  0.661181611269E-02
  0.590264677274E+01 -0.124924841236E-10  0.000000000000E+00  0.156062159578E-21  0.590264677274E+01  0.661181611269E-02
  0.590925858886E+01 -0.504240347993E-11  0.000000000000E+00  0.254258328544E-22  0.590925858886E+01  0.661181611269E-02
