  0.440837633127E+01  0.976725045006E-13  0.000000000000E+00  0.953991813542E-26  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01 -0.488155190687E-12  0.000000000000E+00  0.238295490195E-24  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01  0.426798863027E-12  0.000000000000E+00  0.182157269481E-24  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01 -0.271031887117E-12  0.000000000000E+00  0.734582838341E-25  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01 -0.740970884670E-13  0.000000000000E+00  0.549037851929E-26  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01  0.385920660883E-12  0.000000000000E+00  0.148934756496E-24  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01 -0.481373414606E-12  0.000000000000E+00  0.231720364289E-24  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01  0.376676296378E-12  0.000000000000E+00  0.141885032253E-24  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.202975197126E-13  0.000000000000E+00  0.411989306485E-27  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01 -0.257479682630E-12  0.000000000000E+00  0.662957869672E-25  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01  0.563086015658E-12  0.000000000000E+00  0.317065861029E-24  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01 -0.367926874617E-12  0.000000000000E+00  0.135370185066E-24  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01  0.178007136874E-12  0.000000000000E+00  0.316865407780E-25  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01  0.277168746566E-12  0.000000000000E+00  0.768225140732E-25  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01 -0.452453855773E-12  0.000000000000E+00  0.204714491604E-24  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01  0.487110829902E-12  0.000000000000E+00  0.237276960608E-24  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01 -0.251888711891E-12  0.000000000000E+00  0.634479231783E-25  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01 -0.174787600207E-12  0.000000000000E+00  0.305507051860E-25  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01  0.389815732308E-12  0.000000000000E+00  0.151956305155E-24  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01 -0.571328137132E-12  0.000000000000E+00  0.326415840279E-24  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01  0.293742860512E-12  0.000000000000E+00  0.862848681019E-25  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01  0.974038428329E-14  0.000000000000E+00  0.948750859862E-28  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01 -0.379973835246E-12  0.000000000000E+00  0.144380115471E-24  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01  0.558329070379E-12  0.000000000000E+00  0.311731350831E-24  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01 -0.372324422248E-12  0.000000000000E+00  0.138625475402E-24  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01  0.134289515378E-12  0.000000000000E+00  0.180336739405E-25  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01  0.342436227223E-12  0.000000000000E+00  0.117262569715E-24  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01 -0.491489171612E-12  0.000000000000E+00  0.241561605812E-24  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01  0.507913709772E-12  0.000000000000E+00  0.257976336574E-24  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01 -0.164564728503E-12  0.000000000000E+00  0.270815498674E-25  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01 -0.145303998904E-12  0.000000000000E+00  0.211132520974E-25  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01  0.556373802034E-12  0.000000000000E+00  0.309551807590E-24  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01 -0.464648071676E-12  0.000000000000E+00  0.215897830512E-24  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01  0.360157062057E-12  0.000000000000E+00  0.129713109350E-24  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01  0.121536621536E-12  0.000000000000E+00  0.147711503743E-25  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01 -0.411297445846E-12  0.000000000000E+00  0.169165588959E-24  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01  0.564388898884E-12  0.000000000000E+00  0.318534829184E-24  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01 -0.413993393275E-12  0.000000000000E+00  0.171390529676E-24  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01  0.581287220834E-14  0.000000000000E+00  0.337894833104E-28  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01  0.314459304913E-12  0.000000000000E+00  0.988846544463E-25  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01 -0.597179064791E-12  0.000000000000E+00  0.356622835424E-24  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01  0.457388360532E-12  0.000000000000E+00  0.209204112351E-24  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01 -0.167987515283E-12  0.000000000000E+00  0.282198052910E-25  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01 -0.262244173154E-12  0.000000000000E+00  0.687720063531E-25  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01  0.541767335302E-12  0.000000000000E+00  0.293511845600E-24  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01 -0.532993409574E-12  0.000000000000E+00  0.284081974649E-24  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01  0.268992313949E-12  0.000000000000E+00  0.723568649634E-25  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01  0.138765489777E-12  0.000000000000E+00  0.192558611532E-25  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01 -0.492447951280E-12  0.000000000000E+00  0.242504984720E-24  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01  0.563114890715E-12  0.000000000000E+00  0.317098380145E-24  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01 -0.398946171316E-12  0.000000000000E+00  0.159158047607E-24  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01 -0.396201736152E-13  0.000000000000E+00  0.156975815730E-26  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01  0.397785899376E-12  0.000000000000E+00  0.158233621743E-24  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01 -0.617094794760E-12  0.000000000000E+00  0.380805985720E-24  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01  0.429991432527E-12  0.000000000000E+00  0.184892632047E-24  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01 -0.140299643289E-12  0.000000000000E+00  0.196839899069E-25  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01 -0.356581177912E-12  0.000000000000E+00  0.127150136441E-24  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01  0.540955865333E-12  0.000000000000E+00  0.292633248238E-24  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01 -0.560969617163E-12  0.000000000000E+00  0.314686911380E-24  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01  0.217856700741E-12  0.000000000000E+00  0.474615420579E-25  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01  0.218961790779E-12  0.000000000000E+00  0.479442658213E-25  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01 -0.515027590850E-12  0.000000000000E+00  0.265253419337E-24  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01  0.602630223953E-12  0.000000000000E+00  0.363163186822E-24  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01 -0.325951037743E-12  0.000000000000E+00  0.106244079006E-24  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01 -0.685852221551E-13  0.000000000000E+00  0.470393269806E-26  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01  0.488308045509E-12  0.000000000000E+00  0.238444747309E-24  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01 -0.589396132998E-12  0.000000000000E+00  0.347387801593E-24  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01  0.458740289009E-12  0.000000000000E+00  0.210442652760E-24  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01 -0.318654754031E-13  0.000000000000E+00  0.101540852267E-26  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01 -0.370816065340E-12  0.000000000000E+00  0.137504554314E-24  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01  0.614582653623E-12  0.000000000000E+00  0.377711838134E-24  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01 -0.518423350353E-12  0.000000000000E+00  0.268762770191E-24  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01  0.173125244571E-12  0.000000000000E+00  0.299723503078E-25  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01  0.267231032432E-12  0.000000000000E+00  0.714124246944E-25  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01 -0.587177515516E-12  0.000000000000E+00  0.344777434727E-24  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01  0.574608750020E-12  0.000000000000E+00  0.330175215599E-24  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01 -0.291484769214E-12  0.000000000000E+00  0.849633706835E-25  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01 -0.136890874464E-12  0.000000000000E+00  0.187391115114E-25  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01  0.541300619768E-12  0.000000000000E+00  0.293006360962E-24  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01 -0.588504753947E-12  0.000000000000E+00  0.346337845419E-24  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01  0.437431664487E-12  0.000000000000E+00  0.191346461096E-24  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01  0.514770831382E-13  0.000000000000E+00  0.264989008841E-26  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01 -0.402402782949E-12  0.000000000000E+00  0.161927999725E-24  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01  0.665224187431E-12  0.000000000000E+00  0.442523219544E-24  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01 -0.474362675545E-12  0.000000000000E+00  0.225019947951E-24  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01  0.108352208267E-12  0.000000000000E+00  0.117402010362E-25  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01  0.303712602260E-12  0.000000000000E+00  0.922413447713E-25  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01 -0.652243702193E-12  0.000000000000E+00  0.425421847050E-24  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01  0.535668317157E-12  0.000000000000E+00  0.286940546006E-24  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01 -0.262692957641E-12  0.000000000000E+00  0.690075899943E-25  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01 -0.235260571663E-12  0.000000000000E+00  0.553475365790E-25  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01  0.545828671300E-12  0.000000000000E+00  0.297928938413E-24  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01 -0.630586214042E-12  0.000000000000E+00  0.397638973340E-24  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01  0.344233461021E-12  0.000000000000E+00  0.118496675687E-24  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01  0.679953091639E-13  0.000000000000E+00  0.462336206829E-26  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01 -0.502776643846E-12  0.000000000000E+00  0.252784353597E-24  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01  0.631808151706E-12  0.000000000000E+00  0.399181540563E-24  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01 -0.477226124309E-12  0.000000000000E+00  0.227744773723E-24  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01  0.275334001035E-13  0.000000000000E+00  0.758088121260E-27  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01  0.379434902542E-12  0.000000000000E+00  0.143970845267E-24  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01 -0.626847749190E-12  0.000000000000E+00  0.392938100665E-24  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01  0.573326460920E-12  0.000000000000E+00  0.328703230790E-24  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01 -0.145364659156E-12  0.000000000000E+00  0.211308841315E-25  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01 -0.237162359346E-12  0.000000000000E+00  0.562459846906E-25  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01  0.641929038202E-12  0.000000000000E+00  0.412072890087E-24  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01 -0.577782427015E-12  0.000000000000E+00  0.333832532967E-24  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01  0.326429690317E-12  0.000000000000E+00  0.106556342721E-24  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01  0.169962216211E-12  0.000000000000E+00  0.288871549393E-25  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01 -0.522986937882E-12  0.000000000000E+00  0.273515337196E-24  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01  0.655567440919E-12  0.000000000000E+00  0.429768669592E-24  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01 -0.407685985977E-12  0.000000000000E+00  0.166207863162E-24  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01 -0.159616695817E-13  0.000000000000E+00  0.254774895834E-27  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01  0.451104475471E-12  0.000000000000E+00  0.203495247790E-24  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01 -0.648525895419E-12  0.000000000000E+00  0.420585837030E-24  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01  0.506122796171E-12  0.000000000000E+00  0.256160284804E-24  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01 -0.129371027797E-12  0.000000000000E+00  0.167368628333E-25  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01 -0.348200863920E-12  0.000000000000E+00  0.121243841634E-24  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01  0.633934092942E-12  0.000000000000E+00  0.401872434194E-24  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01 -0.560757124982E-12  0.000000000000E+00  0.314448553218E-24  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01  0.269096826069E-12  0.000000000000E+00  0.724131018003E-25  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01  0.228720555477E-12  0.000000000000E+00  0.523130924975E-25  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01 -0.557686720078E-12  0.000000000000E+00  0.311014477752E-24  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01  0.652127412710E-12  0.000000000000E+00  0.425270162408E-24  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01 -0.351072882972E-12  0.000000000000E+00  0.123252169158E-24  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01 -0.706658338904E-13  0.000000000000E+00  0.499366007942E-26  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01  0.509640729607E-12  0.000000000000E+00  0.259733673274E-24  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01 -0.637022557863E-12  0.000000000000E+00  0.405797739227E-24  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01  0.478534650618E-12  0.000000000000E+00  0.228995411842E-24  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01 -0.572204979808E-13  0.000000000000E+00  0.327418538917E-26  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01 -0.399366065419E-12  0.000000000000E+00  0.159493254208E-24  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01  0.628962321755E-12  0.000000000000E+00  0.395593602188E-24  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01 -0.574134827383E-12  0.000000000000E+00  0.329630800014E-24  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01  0.189714361046E-12  0.000000000000E+00  0.359915387870E-25  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01  0.277925128326E-12  0.000000000000E+00  0.772423769551E-25  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01 -0.608162657568E-12  0.000000000000E+00  0.369861818060E-24  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01  0.610534154458E-12  0.000000000000E+00  0.372751953760E-24  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01 -0.331795008841E-12  0.000000000000E+00  0.110087927892E-24  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01 -0.165722995967E-12  0.000000000000E+00  0.274641113922E-25  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01  0.515031378100E-12  0.000000000000E+00  0.265257320427E-24  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01 -0.671699908402E-12  0.000000000000E+00  0.451180766947E-24  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01  0.423059802869E-12  0.000000000000E+00  0.178979596804E-24  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01  0.121619112747E-13  0.000000000000E+00  0.147912085854E-27  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01 -0.442206355329E-12  0.000000000000E+00  0.195546460693E-24  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01  0.663003535569E-12  0.000000000000E+00  0.439573688177E-24  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01 -0.508939933011E-12  0.000000000000E+00  0.259019855414E-24  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01  0.149897507927E-12  0.000000000000E+00  0.224692628826E-25  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01  0.365080174646E-12  0.000000000000E+00  0.133283533919E-24  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01 -0.591246512442E-12  0.000000000000E+00  0.349572438475E-24  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01  0.638118010545E-12  0.000000000000E+00  0.407194595381E-24  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01 -0.212594676334E-12  0.000000000000E+00  0.451964964055E-25  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01 -0.151989478968E-12  0.000000000000E+00  0.231008017169E-25  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01  0.631604434851E-12  0.000000000000E+00  0.398924162124E-24  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01 -0.569826918554E-12  0.000000000000E+00  0.324702717108E-24  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01  0.474745540513E-12  0.000000000000E+00  0.225383328237E-24  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01  0.157325294958E-12  0.000000000000E+00  0.247512484337E-25  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01 -0.431629741275E-12  0.000000000000E+00  0.186304233553E-24  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01  0.699596002977E-12  0.000000000000E+00  0.489434567381E-24  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01 -0.459221150798E-12  0.000000000000E+00  0.210884065341E-24  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01  0.102203880139E-12  0.000000000000E+00  0.104456331155E-25  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01  0.421801382121E-12  0.000000000000E+00  0.177916405960E-24  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01 -0.628375655731E-12  0.000000000000E+00  0.394855964715E-24  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01  0.594563897907E-12  0.000000000000E+00  0.353506228694E-24  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01 -0.193889999323E-12  0.000000000000E+00  0.375933318375E-25  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01 -0.281127078365E-12  0.000000000000E+00  0.790324341901E-25  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01  0.608786735551E-12  0.000000000000E+00  0.370621289383E-24  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01 -0.624183190235E-12  0.000000000000E+00  0.389604654972E-24  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01  0.338281334429E-12  0.000000000000E+00  0.114434261223E-24  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01  0.155331493707E-12  0.000000000000E+00  0.241278729371E-25  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01 -0.536200272198E-12  0.000000000000E+00  0.287510731905E-24  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01  0.660754862411E-12  0.000000000000E+00  0.436596988200E-24  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01 -0.438464752553E-12  0.000000000000E+00  0.192251339231E-24  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01 -0.110934538923E-13  0.000000000000E+00  0.123064719261E-27  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01  0.436438456032E-12  0.000000000000E+00  0.190478525904E-24  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01 -0.672227966020E-12  0.000000000000E+00  0.451890438300E-24  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01  0.525769669741E-12  0.000000000000E+00  0.276433745620E-24  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01 -0.129466050845E-12  0.000000000000E+00  0.167614583215E-25  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01 -0.340546448370E-12  0.000000000000E+00  0.115971883498E-24  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01  0.612713148382E-12  0.000000000000E+00  0.375417402200E-24  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01 -0.612431831600E-12  0.000000000000E+00  0.375072748356E-24  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01  0.255033754520E-12  0.000000000000E+00  0.650422159448E-25  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01  0.195944047926E-12  0.000000000000E+00  0.383940699178E-25  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01 -0.579840129475E-12  0.000000000000E+00  0.336214575749E-24  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01  0.633580503929E-12  0.000000000000E+00  0.401424254959E-24  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01 -0.396281655446E-12  0.000000000000E+00  0.157039150443E-24  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01 -0.745440646979E-13  0.000000000000E+00  0.555681758169E-26  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01  0.475557213344E-12  0.000000000000E+00  0.226154663164E-24  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01 -0.677859310260E-12  0.000000000000E+00  0.459493244506E-24  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01  0.469455969169E-12  0.000000000000E+00  0.220388906988E-24  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01 -0.971410582100E-13  0.000000000000E+00  0.943638519016E-26  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01 -0.410922215763E-12  0.000000000000E+00  0.168857067407E-24  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01  0.621453243785E-12  0.000000000000E+00  0.386204134211E-24  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01 -0.599596735254E-12  0.000000000000E+00  0.359516244927E-24  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01  0.170921213335E-12  0.000000000000E+00  0.292140611680E-25  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01  0.227947727310E-12  0.000000000000E+00  0.519601663858E-25  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01 -0.635108493700E-12  0.000000000000E+00  0.403362798770E-24  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01  0.594038358328E-12  0.000000000000E+00  0.352881571165E-24  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01 -0.359556129342E-12  0.000000000000E+00  0.129280610147E-24  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01 -0.134743380315E-12  0.000000000000E+00  0.181557785386E-25  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01  0.542349018915E-12  0.000000000000E+00  0.294142458318E-24  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01 -0.640289510394E-12  0.000000000000E+00  0.409970657121E-24  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01  0.473470332804E-12  0.000000000000E+00  0.224174156046E-24  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.271597364141E-13  0.000000000000E+00  0.737651282085E-27  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01 -0.396841837028E-12  0.000000000000E+00  0.157483443616E-24  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01  0.703711876055E-12  0.000000000000E+00  0.495210404501E-24  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01 -0.501820435277E-12  0.000000000000E+00  0.251823749261E-24  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01  0.156598660794E-12  0.000000000000E+00  0.245231405626E-25  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01  0.320850524528E-12  0.000000000000E+00  0.102945059090E-24  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01 -0.647668731870E-12  0.000000000000E+00  0.419474786242E-24  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01  0.579408383692E-12  0.000000000000E+00  0.335714075092E-24  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01 -0.297863529153E-12  0.000000000000E+00  0.887226819994E-25  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01 -0.226749852953E-12  0.000000000000E+00  0.514154958140E-25  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01  0.547619986337E-12  0.000000000000E+00  0.299887649436E-24  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01 -0.672054533092E-12  0.000000000000E+00  0.451657295449E-24  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01  0.351746340790E-12  0.000000000000E+00  0.123725488259E-24  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01  0.331537780297E-13  0.000000000000E+00  0.109917299764E-26  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01 -0.512622099329E-12  0.000000000000E+00  0.262781416720E-24  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01  0.624374239863E-12  0.000000000000E+00  0.389843191405E-24  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01 -0.527713687504E-12  0.000000000000E+00  0.278481735979E-24  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01  0.840441246633E-14  0.000000000000E+00  0.706341489042E-28  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01  0.306199535983E-12  0.000000000000E+00  0.937581558363E-25  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01 -0.694239383484E-12  0.000000000000E+00  0.481968321580E-24  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01  0.521084696749E-12  0.000000000000E+00  0.271529261186E-24  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01 -0.234971049671E-12  0.000000000000E+00  0.552113941836E-25  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01 -0.266074167176E-12  0.000000000000E+00  0.707954624384E-25  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01  0.579347481151E-12  0.000000000000E+00  0.335643503916E-24  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01 -0.618052836408E-12  0.000000000000E+00  0.381989308592E-24  0.589603495663E+01  0.661181611269E-02
  0.590264677274E+01  0.355554130760E-12  0.000000000000E+00  0.126418739900E-24  0.590264677274E+01  0.661181611269E-02
