  0.440176451516E+01 -0.420115931623E-11  0.000000000000E+00  0.176497396004E-22  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.456316179070E-11  0.000000000000E+00  0.208224455281E-22  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01  0.109175864166E-10  0.000000000000E+00  0.119193693164E-21  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01 -0.116322801943E-10  0.000000000000E+00  0.135309942519E-21  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.643707672043E-11  0.000000000000E+00  0.414359567046E-22  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.204688484989E-11  0.000000000000E+00  0.418973758873E-23  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.946603680479E-11  0.000000000000E+00  0.896058527896E-22  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.118922971389E-10  0.000000000000E+00  0.141426731240E-21  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.836363201371E-11  0.000000000000E+00  0.699503404607E-22  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.422156758329E-12  0.000000000000E+00  0.178216328603E-24  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.754740191807E-11  0.000000000000E+00  0.569632757129E-22  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.117213769312E-10  0.000000000000E+00  0.137390677164E-21  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.975918748241E-11  0.000000000000E+00  0.952417403169E-22  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.294699436010E-11  0.000000000000E+00  0.868477575843E-23  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.549811014236E-11  0.000000000000E+00  0.302292151375E-22  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.108725776216E-10  0.000000000000E+00  0.118212944137E-21  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.108781814578E-10  0.000000000000E+00  0.118334831830E-21  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.509118406098E-11  0.000000000000E+00  0.259201551428E-22  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.306831793259E-11  0.000000000000E+00  0.941457493548E-23  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.974882926173E-11  0.000000000000E+00  0.950396719743E-22  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.113288594357E-10  0.000000000000E+00  0.128343056113E-21  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.711133160173E-11  0.000000000000E+00  0.505710371497E-22  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01 -0.679924870193E-12  0.000000000000E+00  0.462297829107E-24  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.815546393046E-11  0.000000000000E+00  0.665115919210E-22  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.113097018857E-10  0.000000000000E+00  0.127909356743E-21  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.875508129433E-11  0.000000000000E+00  0.766514484702E-22  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.165936029485E-11  0.000000000000E+00  0.275347658813E-23  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.617356177502E-11  0.000000000000E+00  0.381128649900E-22  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.108799651920E-10  0.000000000000E+00  0.118373642580E-21  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.990967397004E-11  0.000000000000E+00  0.982016381925E-22  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.394055656918E-11  0.000000000000E+00  0.155279860749E-22  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.405505926547E-11  0.000000000000E+00  0.164435056465E-22  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.989831417410E-11  0.000000000000E+00  0.979766234893E-22  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.106830548486E-10  0.000000000000E+00  0.114127660898E-21  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.592247948102E-11  0.000000000000E+00  0.350757632031E-22  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.173793951959E-11  0.000000000000E+00  0.302043377374E-23  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.859323038085E-11  0.000000000000E+00  0.738436083784E-22  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.108570995238E-10  0.000000000000E+00  0.117876610069E-21  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.771091969201E-11  0.000000000000E+00  0.594582824966E-22  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.505920957444E-12  0.000000000000E+00  0.255956015181E-24  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.683559226641E-11  0.000000000000E+00  0.467253216326E-22  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.106740077112E-10  0.000000000000E+00  0.113934440620E-21  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.901491457532E-11  0.000000000000E+00  0.812686848004E-22  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.274545740936E-11  0.000000000000E+00  0.753753638662E-23  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.486501293140E-11  0.000000000000E+00  0.236683508227E-22  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.998958402099E-11  0.000000000000E+00  0.997917889124E-22  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.992031531509E-11  0.000000000000E+00  0.984126559509E-22  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.481627777938E-11  0.000000000000E+00  0.231965316482E-22  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.274948441948E-11  0.000000000000E+00  0.755966457296E-23  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.884351300404E-11  0.000000000000E+00  0.782077222526E-22  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.104108922994E-10  0.000000000000E+00  0.108386678469E-21  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.661537837101E-11  0.000000000000E+00  0.437632309916E-22  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.554834152765E-12  0.000000000000E+00  0.307840937074E-24  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.737336672784E-11  0.000000000000E+00  0.543665369032E-22  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.103943034301E-10  0.000000000000E+00  0.108041543796E-21  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.806563631513E-11  0.000000000000E+00  0.650544891679E-22  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.166221229384E-11  0.000000000000E+00  0.276294970978E-23  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.562120992737E-11  0.000000000000E+00  0.315980010476E-22  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.992231652884E-11  0.000000000000E+00  0.984523652986E-22  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.917821842138E-11  0.000000000000E+00  0.842396933905E-22  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.369115126792E-11  0.000000000000E+00  0.136245976827E-22  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.360763871534E-11  0.000000000000E+00  0.130150571004E-22  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.908028213749E-11  0.000000000000E+00  0.824515236965E-22  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.979724696625E-11  0.000000000000E+00  0.959860481176E-22  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.558853918221E-11  0.000000000000E+00  0.312317701911E-22  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.155003913133E-11  0.000000000000E+00  0.240262130864E-23  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.778842982016E-11  0.000000000000E+00  0.606596390636E-22  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.100441710578E-10  0.000000000000E+00  0.100885372238E-21  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.713770734541E-11  0.000000000000E+00  0.509468661487E-22  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.578698816946E-12  0.000000000000E+00  0.334892320735E-24  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.621715266388E-11  0.000000000000E+00  0.386529872460E-22  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.982283922571E-11  0.000000000000E+00  0.964881704542E-22  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.834305861536E-11  0.000000000000E+00  0.696066270593E-22  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.265019988560E-11  0.000000000000E+00  0.702355943365E-23  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.441633436310E-11  0.000000000000E+00  0.195040092067E-22  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.915762830593E-11  0.000000000000E+00  0.838621561896E-22  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.919643967973E-11  0.000000000000E+00  0.845745027829E-22  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.452219997974E-11  0.000000000000E+00  0.204502926568E-22  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.243343695990E-11  0.000000000000E+00  0.592161543781E-23  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.812514982747E-11  0.000000000000E+00  0.660180597189E-22  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.960615298614E-11  0.000000000000E+00  0.922781751932E-22  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.618206541011E-11  0.000000000000E+00  0.382179327349E-22  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.405940775969E-12  0.000000000000E+00  0.164787913594E-24  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.674058625027E-11  0.000000000000E+00  0.454355029974E-22  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.960426290859E-11  0.000000000000E+00  0.922418660172E-22  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.752738609588E-11  0.000000000000E+00  0.566615414365E-22  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.159443883772E-11  0.000000000000E+00  0.254223520723E-23  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.507179461725E-11  0.000000000000E+00  0.257231006396E-22  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.920078228702E-11  0.000000000000E+00  0.846543946931E-22  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.848461871325E-11  0.000000000000E+00  0.719887547093E-22  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.353776836929E-11  0.000000000000E+00  0.125158050347E-22  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.327962248288E-11  0.000000000000E+00  0.107559236302E-22  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.833393320517E-11  0.000000000000E+00  0.694544426682E-22  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.913200466833E-11  0.000000000000E+00  0.833935092625E-22  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.519145233739E-11  0.000000000000E+00  0.269511773714E-22  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.128372621949E-11  0.000000000000E+00  0.164795300662E-23  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.721703207534E-11  0.000000000000E+00  0.520855519764E-22  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.925658546462E-11  0.000000000000E+00  0.856843744638E-22  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.670741881638E-11  0.000000000000E+00  0.449894671783E-22  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.600153162694E-12  0.000000000000E+00  0.360183818692E-24  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.567050239394E-11  0.000000000000E+00  0.321545973997E-22  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.910620758652E-11  0.000000000000E+00  0.829230166088E-22  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.777975148002E-11  0.000000000000E+00  0.605245330909E-22  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.253140236647E-11  0.000000000000E+00  0.640799794096E-23  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.400259042628E-11  0.000000000000E+00  0.160207301205E-22  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.848038572537E-11  0.000000000000E+00  0.719169420511E-22  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.855054711438E-11  0.000000000000E+00  0.731118559552E-22  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.427454940279E-11  0.000000000000E+00  0.182717725969E-22  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.217499907569E-11  0.000000000000E+00  0.473062097925E-23  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.749774812685E-11  0.000000000000E+00  0.562162269736E-22  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.893263153640E-11  0.000000000000E+00  0.797919061651E-22  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.579322984680E-11  0.000000000000E+00  0.335615120579E-22  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.282514193354E-12  0.000000000000E+00  0.798142694466E-25  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.620171797299E-11  0.000000000000E+00  0.384613058165E-22  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.892652309154E-11  0.000000000000E+00  0.796828145039E-22  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.701715877245E-11  0.000000000000E+00  0.492405172377E-22  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.160600197534E-11  0.000000000000E+00  0.257924234480E-23  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.468710169108E-11  0.000000000000E+00  0.219689222626E-22  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.849417842008E-11  0.000000000000E+00  0.721510670322E-22  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.796120632474E-11  0.000000000000E+00  0.633808061451E-22  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.331953468986E-11  0.000000000000E+00  0.110193105572E-22  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.293052749855E-11  0.000000000000E+00  0.858799141976E-23  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.774401989198E-11  0.000000000000E+00  0.599698440874E-22  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.848166700804E-11  0.000000000000E+00  0.719386752353E-22  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.495350738592E-11  0.000000000000E+00  0.245372354224E-22  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.119336642285E-11  0.000000000000E+00  0.142412341918E-23  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.657629726437E-11  0.000000000000E+00  0.432476857094E-22  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.869241025110E-11  0.000000000000E+00  0.755579959735E-22  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.625494996334E-11  0.000000000000E+00  0.391243990438E-22  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.667207199863E-12  0.000000000000E+00  0.445165447549E-24  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.523570680201E-11  0.000000000000E+00  0.274126257166E-22  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.844914638960E-11  0.000000000000E+00  0.713880747129E-22  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.731758864525E-11  0.000000000000E+00  0.535471035811E-22  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.240365378472E-11  0.000000000000E+00  0.577755151679E-23  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.363651161732E-11  0.000000000000E+00  0.132242167429E-22  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.788806273107E-11  0.000000000000E+00  0.622215336492E-22  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.797426310668E-11  0.000000000000E+00  0.635888720946E-22  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.408916169841E-11  0.000000000000E+00  0.167212433958E-22  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.198391159696E-11  0.000000000000E+00  0.393590522456E-23  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.692256674209E-11  0.000000000000E+00  0.479219302988E-22  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.835996743438E-11  0.000000000000E+00  0.698890555039E-22  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.545307229106E-11  0.000000000000E+00  0.297359974115E-22  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.174520092390E-12  0.000000000000E+00  0.304572626478E-25  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.574651307552E-11  0.000000000000E+00  0.330224125271E-22  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.829975851519E-11  0.000000000000E+00  0.688859914105E-22  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.662171247703E-11  0.000000000000E+00  0.438470761284E-22  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.156548719850E-11  0.000000000000E+00  0.245075016868E-23  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.432202518353E-11  0.000000000000E+00  0.186799016870E-22  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.788037420720E-11  0.000000000000E+00  0.621002976455E-22  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.749639312445E-11  0.000000000000E+00  0.561959098763E-22  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.315070385026E-11  0.000000000000E+00  0.992693475202E-23  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.264780047387E-11  0.000000000000E+00  0.701084734940E-23  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.721214161421E-11  0.000000000000E+00  0.520149866634E-22  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.792371890946E-11  0.000000000000E+00  0.627853213561E-22  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.470852754467E-11  0.000000000000E+00  0.221702316389E-22  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.104237940791E-11  0.000000000000E+00  0.108655483003E-23  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.609373475844E-11  0.000000000000E+00  0.371336033062E-22  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.812430092930E-11  0.000000000000E+00  0.660042655898E-22  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.590793385144E-11  0.000000000000E+00  0.349036823930E-22  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.712612640955E-12  0.000000000000E+00  0.507816776049E-24  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.485202686470E-11  0.000000000000E+00  0.235421646958E-22  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.787344839735E-11  0.000000000000E+00  0.619911896657E-22  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.689535258446E-11  0.000000000000E+00  0.475458872640E-22  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.232381826905E-11  0.000000000000E+00  0.540013134755E-23  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.331727748937E-11  0.000000000000E+00  0.110043299415E-22  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.738541292501E-11  0.000000000000E+00  0.545443240730E-22  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.746036693907E-11  0.000000000000E+00  0.556570748656E-22  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.392867414794E-11  0.000000000000E+00  0.154344805607E-22  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.181102389529E-11  0.000000000000E+00  0.327980754930E-23  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.640546141455E-11  0.000000000000E+00  0.410299359333E-22  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.787571975343E-11  0.000000000000E+00  0.620269616346E-22  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.515580625172E-11  0.000000000000E+00  0.265823381052E-22  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01  0.839176705353E-13  0.000000000000E+00  0.704217542807E-26  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.533235765666E-11  0.000000000000E+00  0.284340381786E-22  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.776744604061E-11  0.000000000000E+00  0.603332179938E-22  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.628228846470E-11  0.000000000000E+00  0.394671483537E-22  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.149843748362E-11  0.000000000000E+00  0.224531489232E-23  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.393894327373E-11  0.000000000000E+00  0.155152741136E-22  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.741708828884E-11  0.000000000000E+00  0.550131986845E-22  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.702336400994E-11  0.000000000000E+00  0.493276420161E-22  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.306715362289E-11  0.000000000000E+00  0.940743134643E-23  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.244862012079E-11  0.000000000000E+00  0.599574049594E-23  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.671448979236E-11  0.000000000000E+00  0.450843731716E-22  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.747008099411E-11  0.000000000000E+00  0.558021100585E-22  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.446440770614E-11  0.000000000000E+00  0.199309361666E-22  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.888597646833E-12  0.000000000000E+00  0.789605777957E-24  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.568697606040E-11  0.000000000000E+00  0.323416967116E-22  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.763659457830E-11  0.000000000000E+00  0.583175767533E-22  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.558560759836E-11  0.000000000000E+00  0.311990122428E-22  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.749546561465E-12  0.000000000000E+00  0.561820047804E-24  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.450258688014E-11  0.000000000000E+00  0.202732886132E-22  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.740085403751E-11  0.000000000000E+00  0.547726404846E-22  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.649047270749E-11  0.000000000000E+00  0.421262359666E-22  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.227094116489E-11  0.000000000000E+00  0.515717377441E-23  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.308186180474E-11  0.000000000000E+00  0.949787218350E-23  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.686077127342E-11  0.000000000000E+00  0.470701824662E-22  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.710263561482E-11  0.000000000000E+00  0.504474326770E-22  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.368897410528E-11  0.000000000000E+00  0.136085299494E-22  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.157842696743E-11  0.000000000000E+00  0.249143169150E-23  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.603621677208E-11  0.000000000000E+00  0.364359129196E-22  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.736572496382E-11  0.000000000000E+00  0.542539042426E-22  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.491908449739E-11  0.000000000000E+00  0.241973922925E-22  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01 -0.231784786461E-14  0.000000000000E+00  0.537241872347E-29  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.496571290615E-11  0.000000000000E+00  0.246583046663E-22  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.730500199625E-11  0.000000000000E+00  0.533630541652E-22  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.593977287465E-11  0.000000000000E+00  0.352809018024E-22  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.151277304747E-11  0.000000000000E+00  0.228848229314E-23  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.369069984049E-11  0.000000000000E+00  0.136212653126E-22  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.691041249500E-11  0.000000000000E+00  0.477538008510E-22  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.669043335388E-11  0.000000000000E+00  0.447618984627E-22  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.291328306864E-11  0.000000000000E+00  0.848721823802E-23  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.220511466701E-11  0.000000000000E+00  0.486253069468E-23  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.630330698140E-11  0.000000000000E+00  0.397316789018E-22  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.705097039233E-11  0.000000000000E+00  0.497161834736E-22  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.427363973951E-11  0.000000000000E+00  0.182639966231E-22  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.786960237505E-12  0.000000000000E+00  0.619306415414E-24  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.529422634570E-11  0.000000000000E+00  0.280288325995E-22  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.722089072780E-11  0.000000000000E+00  0.521412629028E-22  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.527185399871E-11  0.000000000000E+00  0.277924445837E-22  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.822905709929E-12  0.000000000000E+00  0.677173807434E-24  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.423240780055E-11  0.000000000000E+00  0.179132757901E-22  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.692048476545E-11  0.000000000000E+00  0.478931093888E-22  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.619261690223E-11  0.000000000000E+00  0.383485040978E-22  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.219055759738E-11  0.000000000000E+00  0.479854258743E-23  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.284208048387E-11  0.000000000000E+00  0.807742147679E-23  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.644323259217E-11  0.000000000000E+00  0.415152462368E-22  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01  0.671967031855E-11  0.000000000000E+00  0.451539691900E-22  0.589603495663E+01  0.661181611269E-02
