  0.442159996350E+01 -0.252989265036E-10  0.000000000000E+00  0.640035682235E-21  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.138721732237E-10  0.000000000000E+00  0.192437189949E-21  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.440104181844E-11  0.000000000000E+00  0.193691690877E-22  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.204570020667E-10  0.000000000000E+00  0.418488933558E-21  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.259316598120E-10  0.000000000000E+00  0.672450980605E-21  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.180280704310E-10  0.000000000000E+00  0.325011323464E-21  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.106543628482E-11  0.000000000000E+00  0.113515447701E-23  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.164870511901E-10  0.000000000000E+00  0.271822856945E-21  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.254001439414E-10  0.000000000000E+00  0.645167312242E-21  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.213455238812E-10  0.000000000000E+00  0.455631389761E-21  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.634607160676E-11  0.000000000000E+00  0.402726248381E-22  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.118240558560E-10  0.000000000000E+00  0.139808296887E-21  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.238601193552E-10  0.000000000000E+00  0.569305295647E-21  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.235647853621E-10  0.000000000000E+00  0.555299109161E-21  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.113355633321E-10  0.000000000000E+00  0.128494996057E-21  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.685275882077E-11  0.000000000000E+00  0.469603034557E-22  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.211749022791E-10  0.000000000000E+00  0.448376486531E-21  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.248599966578E-10  0.000000000000E+00  0.618019433825E-21  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.155214488097E-10  0.000000000000E+00  0.240915373153E-21  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01 -0.144684527269E-11  0.000000000000E+00  0.209336124311E-23  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.178474146312E-10  0.000000000000E+00  0.318530209017E-21  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.247847408688E-10  0.000000000000E+00  0.614283379935E-21  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.192071940756E-10  0.000000000000E+00  0.368916304258E-21  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.370143452409E-11  0.000000000000E+00  0.137006175361E-22  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.136293745857E-10  0.000000000000E+00  0.185759851597E-21  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.237678532586E-10  0.000000000000E+00  0.564910848524E-21  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.219072754756E-10  0.000000000000E+00  0.479928718766E-21  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.857399581362E-11  0.000000000000E+00  0.735134042120E-22  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.881357076340E-11  0.000000000000E+00  0.776790296015E-22  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.218700196704E-10  0.000000000000E+00  0.478297760382E-21  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.234115736430E-10  0.000000000000E+00  0.548101780441E-21  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.131800200184E-10  0.000000000000E+00  0.173712927686E-21  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.393455888591E-11  0.000000000000E+00  0.154807536267E-22  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.188172635916E-10  0.000000000000E+00  0.354089409077E-21  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.240453523108E-10  0.000000000000E+00  0.578178967750E-21  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.169791712822E-10  0.000000000000E+00  0.288292257429E-21  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.114039913973E-11  0.000000000000E+00  0.130051019790E-23  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.150356867687E-10  0.000000000000E+00  0.226071876607E-21  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.236740500359E-10  0.000000000000E+00  0.560460645101E-21  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.198515690646E-10  0.000000000000E+00  0.394084794327E-21  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.622267848341E-11  0.000000000000E+00  0.387217275079E-22  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.108745053711E-10  0.000000000000E+00  0.118254867067E-21  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.220088702065E-10  0.000000000000E+00  0.484390367765E-21  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.221152930552E-10  0.000000000000E+00  0.489086186918E-21  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.105915452363E-10  0.000000000000E+00  0.112180830492E-21  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.598265114351E-11  0.000000000000E+00  0.357921147050E-22  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.197461581561E-10  0.000000000000E+00  0.389910761925E-21  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.229885393284E-10  0.000000000000E+00  0.528472940452E-21  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.148070385075E-10  0.000000000000E+00  0.219248389362E-21  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.128093760176E-11  0.000000000000E+00  0.164080113960E-23  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.163112764663E-10  0.000000000000E+00  0.266057739959E-21  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.232102947519E-10  0.000000000000E+00  0.538717782470E-21  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.179115739788E-10  0.000000000000E+00  0.320824482399E-21  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.374782129479E-11  0.000000000000E+00  0.140461644577E-22  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.125383986102E-10  0.000000000000E+00  0.157211439708E-21  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.221127759150E-10  0.000000000000E+00  0.488974858667E-21  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.204476232138E-10  0.000000000000E+00  0.418105295092E-21  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.830817937460E-11  0.000000000000E+00  0.690258445205E-22  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.813596682563E-11  0.000000000000E+00  0.661939561877E-22  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.201621066558E-10  0.000000000000E+00  0.406510544801E-21  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.219996625232E-10  0.000000000000E+00  0.483985151135E-21  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.124102184676E-10  0.000000000000E+00  0.154013522414E-21  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.340588089486E-11  0.000000000000E+00  0.116000246700E-22  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.174398188473E-10  0.000000000000E+00  0.304147281427E-21  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.224764291827E-10  0.000000000000E+00  0.505189868805E-21  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.159677186300E-10  0.000000000000E+00  0.254968038248E-21  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.131265131096E-11  0.000000000000E+00  0.172305346416E-23  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.139280931777E-10  0.000000000000E+00  0.193991779566E-21  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.219919688886E-10  0.000000000000E+00  0.483646695598E-21  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.187524226595E-10  0.000000000000E+00  0.351653355600E-21  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.592000939952E-11  0.000000000000E+00  0.350465112904E-22  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.990019164563E-11  0.000000000000E+00  0.980137946201E-22  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.205397964050E-10  0.000000000000E+00  0.421883236361E-21  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.206847390360E-10  0.000000000000E+00  0.427858428989E-21  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.101326491055E-10  0.000000000000E+00  0.102670577896E-21  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.544445044555E-11  0.000000000000E+00  0.296420406540E-22  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.182565898094E-10  0.000000000000E+00  0.333303071468E-21  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.216249469967E-10  0.000000000000E+00  0.467638332609E-21  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.139122482157E-10  0.000000000000E+00  0.193550650416E-21  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.913425320583E-12  0.000000000000E+00  0.834345816282E-24  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.151530013454E-10  0.000000000000E+00  0.229613449774E-21  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.216695053188E-10  0.000000000000E+00  0.469567460762E-21  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.168977172207E-10  0.000000000000E+00  0.285532847270E-21  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.372828611388E-11  0.000000000000E+00  0.139001173470E-22  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.115941565327E-10  0.000000000000E+00  0.134424465704E-21  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.205760760712E-10  0.000000000000E+00  0.423374906488E-21  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.193205372173E-10  0.000000000000E+00  0.373283158366E-21  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.785767558663E-11  0.000000000000E+00  0.617430656247E-22  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.727667593814E-11  0.000000000000E+00  0.529500127087E-22  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.189220272526E-10  0.000000000000E+00  0.358043115346E-21  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.205504565616E-10  0.000000000000E+00  0.422321264891E-21  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.118794380036E-10  0.000000000000E+00  0.141121047280E-21  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.305207914197E-11  0.000000000000E+00  0.931518708888E-23  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.161306094629E-10  0.000000000000E+00  0.260196561644E-21  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.211459614546E-10  0.000000000000E+00  0.447151685841E-21  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.150561702945E-10  0.000000000000E+00  0.226688263938E-21  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.148851503785E-11  0.000000000000E+00  0.221567701790E-23  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.129151467235E-10  0.000000000000E+00  0.166801014890E-21  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.206115368187E-10  0.000000000000E+00  0.424835450030E-21  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.176269586692E-10  0.000000000000E+00  0.310709671924E-21  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.585821300762E-11  0.000000000000E+00  0.343186596426E-22  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.918655337855E-11  0.000000000000E+00  0.843927629769E-22  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.191318391853E-10  0.000000000000E+00  0.366027270612E-21  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.195394960598E-10  0.000000000000E+00  0.381791906272E-21  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.967061015774E-11  0.000000000000E+00  0.935207008230E-22  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.490150379124E-11  0.000000000000E+00  0.240247394155E-22  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.170408543706E-10  0.000000000000E+00  0.290390717678E-21  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.203569544448E-10  0.000000000000E+00  0.414405594269E-21  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.131657937129E-10  0.000000000000E+00  0.173338124090E-21  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.583448107342E-12  0.000000000000E+00  0.340411693961E-24  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.141923731804E-10  0.000000000000E+00  0.201423456491E-21  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.201882604977E-10  0.000000000000E+00  0.407565861922E-21  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.162021350720E-10  0.000000000000E+00  0.262509180892E-21  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.351195061192E-11  0.000000000000E+00  0.123337971006E-22  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.105812674262E-10  0.000000000000E+00  0.111963220344E-21  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.194004619136E-10  0.000000000000E+00  0.376377922462E-21  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.181728251609E-10  0.000000000000E+00  0.330251574327E-21  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.760778138421E-11  0.000000000000E+00  0.578783375899E-22  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.666176441569E-11  0.000000000000E+00  0.443791051302E-22  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.177290867367E-10  0.000000000000E+00  0.314320516517E-21  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.193274020028E-10  0.000000000000E+00  0.373548468177E-21  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.113834935529E-10  0.000000000000E+00  0.129583925468E-21  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.271166868576E-11  0.000000000000E+00  0.735314706131E-23  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.150413606942E-10  0.000000000000E+00  0.226242531532E-21  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.198732287634E-10  0.000000000000E+00  0.394945221483E-21  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.143521830083E-10  0.000000000000E+00  0.205985157103E-21  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.155245518623E-11  0.000000000000E+00  0.241011710527E-23  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.119636138463E-10  0.000000000000E+00  0.143128056262E-21  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.193838855899E-10  0.000000000000E+00  0.375735020562E-21  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.167412541124E-10  0.000000000000E+00  0.280269589256E-21  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.558995829688E-11  0.000000000000E+00  0.312476337608E-22  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.830676032539E-11  0.000000000000E+00  0.690022671035E-22  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.181415856157E-10  0.000000000000E+00  0.329117128652E-21  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.182791469289E-10  0.000000000000E+00  0.334127212447E-21  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.943512154925E-11  0.000000000000E+00  0.890215186490E-22  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.452882144853E-11  0.000000000000E+00  0.205102237127E-22  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.159131679521E-10  0.000000000000E+00  0.253228914271E-21  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.191367958494E-10  0.000000000000E+00  0.366216955380E-21  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.127319095524E-10  0.000000000000E+00  0.162101520852E-21  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.558730686482E-12  0.000000000000E+00  0.312179980016E-24  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.130170175878E-10  0.000000000000E+00  0.169442746881E-21  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.192842805232E-10  0.000000000000E+00  0.371883475297E-21  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.151295330642E-10  0.000000000000E+00  0.228902770742E-21  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.373435306539E-11  0.000000000000E+00  0.139453928170E-22  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.998733458644E-11  0.000000000000E+00  0.997468521414E-22  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.181360065808E-10  0.000000000000E+00  0.328914734699E-21  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.173184835493E-10  0.000000000000E+00  0.299929872447E-21  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.730148108451E-11  0.000000000000E+00  0.533116260274E-22  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.610639109509E-11  0.000000000000E+00  0.372880122062E-22  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.166331385813E-10  0.000000000000E+00  0.276661299064E-21  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.182654967071E-10  0.000000000000E+00  0.333628369957E-21  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.109817641870E-10  0.000000000000E+00  0.120599144659E-21  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.249007240587E-11  0.000000000000E+00  0.620046058646E-23  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.139474410490E-10  0.000000000000E+00  0.194531111815E-21  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.189512552472E-10  0.000000000000E+00  0.359150075444E-21  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.134734746774E-10  0.000000000000E+00  0.181534519881E-21  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.186873939404E-11  0.000000000000E+00  0.349218692282E-23  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.113817716209E-10  0.000000000000E+00  0.129544725230E-21  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.180735239189E-10  0.000000000000E+00  0.326652266846E-21  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.160877811085E-10  0.000000000000E+00  0.258816700994E-21  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.535659601991E-11  0.000000000000E+00  0.286931209205E-22  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.774368729917E-11  0.000000000000E+00  0.599646929874E-22  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.168934153272E-10  0.000000000000E+00  0.285387481418E-21  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.175515571357E-10  0.000000000000E+00  0.308057157887E-21  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.886036051284E-11  0.000000000000E+00  0.785059884176E-22  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.388555172376E-11  0.000000000000E+00  0.150975121980E-22  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.151564913672E-10  0.000000000000E+00  0.229719230565E-21  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.179500945108E-10  0.000000000000E+00  0.322205892946E-21  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.123256162488E-10  0.000000000000E+00  0.151920815912E-21  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01  0.575631709178E-12  0.000000000000E+00  0.331351864611E-24  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.119207857204E-10  0.000000000000E+00  0.142105132191E-21  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.184172735319E-10  0.000000000000E+00  0.339195964349E-21  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.143098505326E-10  0.000000000000E+00  0.204771822265E-21  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.377335621261E-11  0.000000000000E+00  0.142382171072E-22  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.935976528558E-11  0.000000000000E+00  0.876052062012E-22  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.170620262944E-10  0.000000000000E+00  0.291112741269E-21  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.164993117462E-10  0.000000000000E+00  0.272227288100E-21  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.701760074058E-11  0.000000000000E+00  0.492467201542E-22  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.556648405743E-11  0.000000000000E+00  0.309857447616E-22  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.156963336569E-10  0.000000000000E+00  0.246374890270E-21  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.172747647751E-10  0.000000000000E+00  0.298417498034E-21  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.105884030350E-10  0.000000000000E+00  0.112114278831E-21  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.223293199133E-11  0.000000000000E+00  0.498598527790E-23  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.130315521246E-10  0.000000000000E+00  0.169821350776E-21  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.180071707458E-10  0.000000000000E+00  0.324258198268E-21  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.128042443127E-10  0.000000000000E+00  0.163948672420E-21  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.199827856653E-11  0.000000000000E+00  0.399311722944E-23  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.106713678839E-10  0.000000000000E+00  0.113878092513E-21  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.170488402762E-10  0.000000000000E+00  0.290662954764E-21  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.153467499270E-10  0.000000000000E+00  0.235522733322E-21  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.520250500474E-11  0.000000000000E+00  0.270660583244E-22  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.704796675597E-11  0.000000000000E+00  0.496738353933E-22  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.161172633525E-10  0.000000000000E+00  0.259766177975E-21  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.165286089544E-10  0.000000000000E+00  0.273194913966E-21  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.869259219962E-11  0.000000000000E+00  0.755611591488E-22  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.368740526814E-11  0.000000000000E+00  0.135969576115E-22  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.140634804714E-10  0.000000000000E+00  0.197781482969E-21  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.172080621883E-10  0.000000000000E+00  0.296117404278E-21  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.116249154811E-10  0.000000000000E+00  0.135138659942E-21  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01 -0.777561254476E-13  0.000000000000E+00  0.604601504462E-26  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.115201188154E-10  0.000000000000E+00  0.132713137520E-21  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.171766112475E-10  0.000000000000E+00  0.295035973948E-21  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.137932460119E-10  0.000000000000E+00  0.190253635546E-21  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.375784188380E-11  0.000000000000E+00  0.141213756237E-22  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.881040146080E-11  0.000000000000E+00  0.776231739005E-22  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.159898335130E-10  0.000000000000E+00  0.255674775774E-21  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.158687922097E-10  0.000000000000E+00  0.251818566195E-21  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.671373774763E-11  0.000000000000E+00  0.450742745439E-22  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.503860384962E-11  0.000000000000E+00  0.253875287534E-22  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.148232158819E-10  0.000000000000E+00  0.219727729081E-21  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.165350179835E-10  0.000000000000E+00  0.273406819714E-21  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.997721119368E-11  0.000000000000E+00  0.995447432033E-22  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.167459247857E-11  0.000000000000E+00  0.280425996929E-23  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.125238431906E-10  0.000000000000E+00  0.156846648262E-21  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.168222358036E-10  0.000000000000E+00  0.282987617433E-21  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.125750023571E-10  0.000000000000E+00  0.158130684282E-21  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.181072546813E-11  0.000000000000E+00  0.327872672094E-23  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.980152923894E-11  0.000000000000E+00  0.960699754219E-22  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.162933148049E-10  0.000000000000E+00  0.265472107332E-21  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.145811368508E-10  0.000000000000E+00  0.212609551862E-21  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.519567797531E-11  0.000000000000E+00  0.269950696231E-22  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.663613197681E-11  0.000000000000E+00  0.440382476136E-22  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.151764299588E-10  0.000000000000E+00  0.230324026293E-21  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01  0.158013267936E-10  0.000000000000E+00  0.249681928438E-21  0.589603495663E+01  0.661181611269E-02
  0.590264677274E+01 -0.841612573933E-11  0.000000000000E+00  0.708311724602E-22  0.590264677274E+01  0.661181611269E-02
  0.590925858886E+01 -0.337888283965E-11  0.000000000000E+00  0.114168492441E-22  0.590925858886E+01  0.661181611269E-02
  0.591587040497E+01  0.132300221375E-10  0.000000000000E+00  0.175033485759E-21  0.591587040497E+01  0.661181611269E-02
