  0.591587040497E+01  0.179405272963E-10  0.000000000000E+00  0.321862519669E-21  0.591587040497E+01  0.661181611269E-02
  0.592248222108E+01 -0.224281460501E-10  0.000000000000E+00  0.503021735246E-21  0.592248222108E+01  0.661181611269E-02
  0.592909403719E+01  0.150699455591E-10  0.000000000000E+00  0.227103259154E-21  0.592909403719E+01  0.661181611269E-02
  0.593570585331E+01 -0.197883205168E-12  0.000000000000E+00  0.391577628875E-25  0.593570585331E+01  0.661181611269E-02
  0.594231766942E+01 -0.147524611422E-10  0.000000000000E+00  0.217635109751E-21  0.594231766942E+01  0.661181611269E-02
  0.594892948553E+01  0.222301834870E-10  0.000000000000E+00  0.494181057868E-21  0.594892948553E+01  0.661181611269E-02
  0.595554130164E+01 -0.180068472447E-10  0.000000000000E+00  0.324246547694E-21  0.595554130164E+01  0.661181611269E-02
  0.596215311776E+01  0.496869430681E-11  0.000000000000E+00  0.246879231145E-22  0.596215311776E+01  0.661181611269E-02
  0.596876493387E+01  0.110426577673E-10  0.000000000000E+00  0.121940290566E-21  0.596876493387E+01  0.661181611269E-02
  0.597537674998E+01 -0.208597180534E-10  0.000000000000E+00  0.435127837269E-21  0.597537674998E+01  0.661181611269E-02
  0.598198856610E+01  0.203409526263E-10  0.000000000000E+00  0.413754353746E-21  0.598198856610E+01  0.661181611269E-02
  0.598860038221E+01 -0.919493103123E-11  0.000000000000E+00  0.845467566692E-22  0.598860038221E+01  0.661181611269E-02
  0.599521219832E+01 -0.652358821558E-11  0.000000000000E+00  0.425572032064E-22  0.599521219832E+01  0.661181611269E-02
  0.600182401443E+01  0.190113457192E-10  0.000000000000E+00  0.361431266053E-21  0.600182401443E+01  0.661181611269E-02
  0.600843583055E+01 -0.214188377410E-10  0.000000000000E+00  0.458766610177E-21  0.600843583055E+01  0.661181611269E-02
  0.601504764666E+01  0.132331878422E-10  0.000000000000E+00  0.175117260466E-21  0.601504764666E+01  0.661181611269E-02
  0.602165946277E+01  0.214499033742E-11  0.000000000000E+00  0.460098354762E-23  0.602165946277E+01  0.661181611269E-02
  0.602827127888E+01 -0.159006413600E-10  0.000000000000E+00  0.252830395659E-21  0.602827127888E+01  0.661181611269E-02
  0.603488309500E+01  0.219503166545E-10  0.000000000000E+00  0.481816401233E-21  0.603488309500E+01  0.661181611269E-02
  0.604149491111E+01 -0.162465633481E-10  0.000000000000E+00  0.263950820623E-21  0.604149491111E+01  0.661181611269E-02
  0.604810672722E+01  0.273806782067E-11  0.000000000000E+00  0.749701539057E-23  0.604810672722E+01  0.661181611269E-02
  0.605471854334E+01  0.126245200266E-10  0.000000000000E+00  0.159378505901E-21  0.605471854334E+01  0.661181611269E-02
  0.606133035945E+01 -0.210684338774E-10  0.000000000000E+00  0.443878906048E-21  0.606133035945E+01  0.661181611269E-02
  0.606794217556E+01  0.189174238252E-10  0.000000000000E+00  0.357868924183E-21  0.606794217556E+01  0.661181611269E-02
  0.607455399167E+01 -0.705096437376E-11  0.000000000000E+00  0.497160986000E-22  0.607455399167E+01  0.661181611269E-02
  0.608116580779E+01 -0.857213319427E-11  0.000000000000E+00  0.734814675004E-22  0.608116580779E+01  0.661181611269E-02
  0.608777762390E+01  0.193492077474E-10  0.000000000000E+00  0.374391840451E-21  0.608777762390E+01  0.661181611269E-02
  0.609438944001E+01 -0.207959079359E-10  0.000000000000E+00  0.432469786880E-21  0.609438944001E+01  0.661181611269E-02
  0.610100125612E+01  0.107954861776E-10  0.000000000000E+00  0.116542521811E-21  0.610100125612E+01  0.661181611269E-02
  0.610761307224E+01  0.384706962156E-11  0.000000000000E+00  0.147999446731E-22  0.610761307224E+01  0.661181611269E-02
  0.611422488835E+01 -0.172944399650E-10  0.000000000000E+00  0.299097653703E-21  0.611422488835E+01  0.661181611269E-02
  0.612083670446E+01  0.210979989514E-10  0.000000000000E+00  0.445125559752E-21  0.612083670446E+01  0.661181611269E-02
  0.612744852057E+01 -0.147206673542E-10  0.000000000000E+00  0.216698047354E-21  0.612744852057E+01  0.661181611269E-02
  0.613406033669E+01  0.338696033331E-12  0.000000000000E+00  0.114715002994E-24  0.613406033669E+01  0.661181611270E-02
  0.614067215280E+01  0.138930239241E-10  0.000000000000E+00  0.193016113755E-21  0.614067215280E+01  0.661181611269E-02
  0.614728396891E+01 -0.211467257388E-10  0.000000000000E+00  0.447184009471E-21  0.614728396891E+01  0.661181611269E-02
  0.615389578503E+01  0.172943022526E-10  0.000000000000E+00  0.299092890403E-21  0.615389578503E+01  0.661181611269E-02
  0.616050760114E+01 -0.492115942916E-11  0.000000000000E+00  0.242178101272E-22  0.616050760114E+01  0.661181611269E-02
  0.616711941725E+01 -0.102682869843E-10  0.000000000000E+00  0.105437717592E-21  0.616711941725E+01  0.661181611269E-02
  0.617373123336E+01  0.198776084691E-10  0.000000000000E+00  0.395119318449E-21  0.617373123336E+01  0.661181611269E-02
  0.618034304948E+01 -0.194575537091E-10  0.000000000000E+00  0.378596396341E-21  0.618034304948E+01  0.661181611269E-02
  0.618695486559E+01  0.898713746895E-11  0.000000000000E+00  0.807686398857E-22  0.618695486559E+01  0.661181611269E-02
  0.619356668170E+01  0.611162698887E-11  0.000000000000E+00  0.373519844511E-22  0.619356668170E+01  0.661181611269E-02
  0.620017849781E+01 -0.178633671665E-10  0.000000000000E+00  0.319099886524E-21  0.620017849781E+01  0.661181611269E-02
  0.620679031393E+01  0.206670953856E-10  0.000000000000E+00  0.427128831676E-21  0.620679031393E+01  0.661181611269E-02
  0.621340213004E+01 -0.125231928301E-10  0.000000000000E+00  0.156830358659E-21  0.621340213004E+01  0.661181611269E-02
  0.622001394615E+01 -0.154462454896E-11  0.000000000000E+00  0.238586499725E-23  0.622001394615E+01  0.661181611269E-02
  0.622662576227E+01  0.152944961467E-10  0.000000000000E+00  0.233921612380E-21  0.622662576227E+01  0.661181611269E-02
  0.623323757838E+01 -0.206998560312E-10  0.000000000000E+00  0.428484039711E-21  0.623323757838E+01  0.661181611269E-02
  0.623984939449E+01  0.157856777178E-10  0.000000000000E+00  0.249187621009E-21  0.623984939449E+01  0.661181611269E-02
  0.624646121060E+01 -0.271349001984E-11  0.000000000000E+00  0.736302808778E-23  0.624646121060E+01  0.661181611269E-02
  0.625307302672E+01 -0.118003566507E-10  0.000000000000E+00  0.139248417084E-21  0.625307302672E+01  0.661181611269E-02
  0.625968484283E+01  0.200379584077E-10  0.000000000000E+00  0.401519777149E-21  0.625968484283E+01  0.661181611269E-02
  0.626629665894E+01 -0.182378214952E-10  0.000000000000E+00  0.332618132892E-21  0.626629665894E+01  0.661181611269E-02
  0.627290847505E+01  0.675598916531E-11  0.000000000000E+00  0.456433896018E-22  0.627290847505E+01  0.661181611269E-02
  0.627952029117E+01  0.776582229781E-11  0.000000000000E+00  0.603079959611E-22  0.627952029117E+01  0.661181611269E-02
  0.628613210728E+01 -0.185948752933E-10  0.000000000000E+00  0.345769387172E-21  0.628613210728E+01  0.661181611269E-02
  0.629274392339E+01  0.196555720587E-10  0.000000000000E+00  0.386341512954E-21  0.629274392339E+01  0.661181611269E-02
  0.629935573950E+01 -0.107498019641E-10  0.000000000000E+00  0.115558242268E-21  0.629935573950E+01  0.661181611269E-02
  0.630596755562E+01 -0.371028884071E-11  0.000000000000E+00  0.137662432815E-22  0.630596755562E+01  0.661181611269E-02
  0.631257937173E+01  0.161961471542E-10  0.000000000000E+00  0.262315182639E-21  0.631257937173E+01  0.661181611269E-02
  0.631919118784E+01 -0.203171239770E-10  0.000000000000E+00  0.412785526697E-21  0.631919118784E+01  0.661181611269E-02
  0.632580300396E+01  0.139780103774E-10  0.000000000000E+00  0.195384774112E-21  0.632580300396E+01  0.661181611269E-02
  0.633241482007E+01 -0.781531657016E-12  0.000000000000E+00  0.610791730918E-24  0.633241482007E+01  0.661181611269E-02
  0.633902663618E+01 -0.133841589681E-10  0.000000000000E+00  0.179135711283E-21  0.633902663618E+01  0.661181611269E-02
  0.634563845229E+01  0.198257077765E-10  0.000000000000E+00  0.393058688839E-21  0.634563845229E+01  0.661181611269E-02
  0.635225026841E+01 -0.168928997920E-10  0.000000000000E+00  0.285370063381E-21  0.635225026841E+01  0.661181611269E-02
  0.635886208452E+01  0.471740460872E-11  0.000000000000E+00  0.222539062424E-22  0.635886208452E+01  0.661181611269E-02
  0.636547390063E+01  0.945641399044E-11  0.000000000000E+00  0.894237655586E-22  0.636547390063E+01  0.661181611269E-02
  0.637208571674E+01 -0.190358729875E-10  0.000000000000E+00  0.362364460396E-21  0.637208571674E+01  0.661181611269E-02
  0.637869753286E+01  0.185692508884E-10  0.000000000000E+00  0.344817078558E-21  0.637869753286E+01  0.661181611269E-02
  0.638530934897E+01 -0.881461071138E-11  0.000000000000E+00  0.776973619932E-22  0.638530934897E+01  0.661181611269E-02
  0.639192116508E+01 -0.567661201713E-11  0.000000000000E+00  0.322239239930E-22  0.639192116508E+01  0.661181611269E-02
  0.639853298120E+01  0.169310671386E-10  0.000000000000E+00  0.286661034452E-21  0.639853298120E+01  0.661181611269E-02
  0.640514479731E+01 -0.196532029482E-10  0.000000000000E+00  0.386248386122E-21  0.640514479731E+01  0.661181611269E-02
  0.641175661342E+01  0.122723066183E-10  0.000000000000E+00  0.150609509734E-21  0.641175661342E+01  0.661181611269E-02
  0.641836842953E+01  0.129017445809E-11  0.000000000000E+00  0.166455013230E-23  0.641836842953E+01  0.661181611269E-02
  0.642498024565E+01 -0.144869095416E-10  0.000000000000E+00  0.209870548067E-21  0.642498024565E+01  0.661181611269E-02
  0.643159206176E+01  0.196940830638E-10  0.000000000000E+00  0.387856907723E-21  0.643159206176E+01  0.661181611269E-02
  0.643820387787E+01 -0.153781420755E-10  0.000000000000E+00  0.236487253693E-21  0.643820387787E+01  0.661181611269E-02
  0.644481569398E+01  0.261839765454E-11  0.000000000000E+00  0.685600627732E-23  0.644481569398E+01  0.661181611269E-02
  0.645142751010E+01  0.109518933943E-10  0.000000000000E+00  0.119943968921E-21  0.645142751010E+01  0.661181611269E-02
  0.645803932621E+01 -0.192198041019E-10  0.000000000000E+00  0.369400869717E-21  0.645803932621E+01  0.661181611269E-02
  0.646465114232E+01  0.173960613358E-10  0.000000000000E+00  0.302622949998E-21  0.646465114232E+01  0.661181611269E-02
  0.647126295843E+01 -0.677415391004E-11  0.000000000000E+00  0.458891611968E-22  0.647126295843E+01  0.661181611269E-02
  0.647787477455E+01 -0.731698554326E-11  0.000000000000E+00  0.535382774403E-22  0.647787477455E+01  0.661181611269E-02
  0.648448659066E+01  0.175908732507E-10  0.000000000000E+00  0.309438821722E-21  0.648448659066E+01  0.661181611269E-02
  0.649109840677E+01 -0.189553380245E-10  0.000000000000E+00  0.359304839623E-21  0.649109840677E+01  0.661181611269E-02
  0.649771022289E+01  0.102598502165E-10  0.000000000000E+00  0.105264526465E-21  0.649771022289E+01  0.661181611269E-02
  0.650432203900E+01  0.304660583783E-11  0.000000000000E+00  0.928180713112E-23  0.650432203900E+01  0.661181611269E-02
  0.651093385511E+01 -0.156406034287E-10  0.000000000000E+00  0.244628475614E-21  0.651093385511E+01  0.661181611269E-02
  0.651754567122E+01  0.192249209855E-10  0.000000000000E+00  0.369597586900E-21  0.651754567122E+01  0.661181611269E-02
  0.652415748734E+01 -0.136927947003E-10  0.000000000000E+00  0.187492626704E-21  0.652415748734E+01  0.661181611269E-02
  0.653076930345E+01  0.719124082334E-12  0.000000000000E+00  0.517139445793E-24  0.653076930345E+01  0.661181611269E-02
  0.653738111956E+01  0.123199591589E-10  0.000000000000E+00  0.151781393678E-21  0.653738111956E+01  0.661181611269E-02
  0.654399293567E+01 -0.192184719909E-10  0.000000000000E+00  0.369349665663E-21  0.654399293567E+01  0.661181611269E-02
  0.655060475179E+01  0.160928547815E-10  0.000000000000E+00  0.258979975017E-21  0.655060475179E+01  0.661181611269E-02
  0.655721656790E+01 -0.477693313057E-11  0.000000000000E+00  0.228190901340E-22  0.655721656790E+01  0.661181611269E-02
  0.656382838401E+01 -0.886536415032E-11  0.000000000000E+00  0.785946815177E-22  0.656382838401E+01  0.661181611269E-02
  0.657044020013E+01  0.181415758613E-10  0.000000000000E+00  0.329116774731E-21  0.657044020013E+01  0.661181611269E-02
  0.657705201624E+01 -0.178019016956E-10  0.000000000000E+00  0.316907703978E-21  0.657705201624E+01  0.661181611269E-02
  0.658366383235E+01  0.861536618890E-11  0.000000000000E+00  0.742245345689E-22  0.658366383235E+01  0.661181611269E-02
  0.659027564846E+01  0.514527753967E-11  0.000000000000E+00  0.264738809602E-22  0.659027564846E+01  0.661181611269E-02
  0.659688746458E+01 -0.161667285837E-10  0.000000000000E+00  0.261363113098E-21  0.659688746458E+01  0.661181611269E-02
  0.660349928069E+01  0.187861873485E-10  0.000000000000E+00  0.352920835093E-21  0.660349928069E+01  0.661181611269E-02
  0.661011109680E+01 -0.119830943255E-10  0.000000000000E+00  0.143594549615E-21  0.661011109680E+01  0.661181611269E-02
  0.661672291291E+01 -0.119309518124E-11  0.000000000000E+00  0.142347611151E-23  0.661672291291E+01  0.661181611269E-02
  0.662333472903E+01  0.134779826213E-10  0.000000000000E+00  0.181656015540E-21  0.662333472903E+01  0.661181611269E-02
  0.662994654514E+01 -0.190662713830E-10  0.000000000000E+00  0.363522704452E-21  0.662994654514E+01  0.661181611269E-02
  0.663655836125E+01  0.146696967050E-10  0.000000000000E+00  0.215200001417E-21  0.663655836125E+01  0.661181611269E-02
  0.664317017736E+01 -0.280731858291E-11  0.000000000000E+00  0.788103762594E-23  0.664317017736E+01  0.661181611269E-02
  0.664978199348E+01 -0.103268376796E-10  0.000000000000E+00  0.106643576460E-21  0.664978199348E+01  0.661181611269E-02
  0.665639380959E+01  0.183990156970E-10  0.000000000000E+00  0.338523778617E-21  0.665639380959E+01  0.661181611269E-02
  0.666300562570E+01 -0.165578870907E-10  0.000000000000E+00  0.274163624908E-21  0.666300562570E+01  0.661181611269E-02
  0.666961744182E+01  0.695398808479E-11  0.000000000000E+00  0.483579502833E-22  0.666961744182E+01  0.661181611269E-02
  0.667622925793E+01  0.713753816494E-11  0.000000000000E+00  0.509444510560E-22  0.667622925793E+01  0.661181611269E-02
  0.668284107404E+01 -0.163976845863E-10  0.000000000000E+00  0.268884059792E-21  0.668284107404E+01  0.661181611269E-02
  0.668945289015E+01  0.184070828435E-10  0.000000000000E+00  0.338820698807E-21  0.668945289015E+01  0.661181611269E-02
  0.669606470627E+01 -0.997775976321E-11  0.000000000000E+00  0.995556898923E-22  0.669606470627E+01  0.661181611269E-02
  0.670267652238E+01 -0.282704472007E-11  0.000000000000E+00  0.799218184927E-23  0.670267652238E+01  0.661181611269E-02
  0.670928833849E+01  0.146645317912E-10  0.000000000000E+00  0.215048492655E-21  0.670928833849E+01  0.661181611269E-02
  0.671590015460E+01 -0.185166523481E-10  0.000000000000E+00  0.342866414182E-21  0.671590015460E+01  0.661181611269E-02
  0.672251197072E+01  0.132213865350E-10  0.000000000000E+00  0.174805061909E-21  0.672251197072E+01  0.661181611269E-02
  0.672912378683E+01 -0.990140809507E-12  0.000000000000E+00  0.980378822652E-24  0.672912378683E+01  0.661181611269E-02
  0.673573560294E+01 -0.118245669456E-10  0.000000000000E+00  0.139820383451E-21  0.673573560294E+01  0.661181611269E-02
  0.674234741906E+01  0.180679563407E-10  0.000000000000E+00  0.326451046331E-21  0.674234741906E+01  0.661181611269E-02
  0.674895923517E+01 -0.158625919127E-10  0.000000000000E+00  0.251621822188E-21  0.674895923517E+01  0.661181611269E-02
  0.675557105128E+01  0.449430827209E-11  0.000000000000E+00  0.201988068446E-22  0.675557105128E+01  0.661181611269E-02
  0.676218286739E+01  0.805569150873E-11  0.000000000000E+00  0.648941656838E-22  0.676218286739E+01  0.661181611269E-02
  0.676879468351E+01 -0.175508932938E-10  0.000000000000E+00  0.308033855412E-21  0.676879468351E+01  0.661181611269E-02
  0.677540649962E+01  0.168533936650E-10  0.000000000000E+00  0.284036878026E-21  0.677540649962E+01  0.661181611269E-02
  0.678201831573E+01 -0.867824595198E-11  0.000000000000E+00  0.753119528030E-22  0.678201831573E+01  0.661181611269E-02
  0.678863013184E+01 -0.487670132228E-11  0.000000000000E+00  0.237822157867E-22  0.678863013184E+01  0.661181611269E-02
  0.679524194796E+01  0.152936962403E-10  0.000000000000E+00  0.233897144690E-21  0.679524194796E+01  0.661181611269E-02
  0.680185376407E+01 -0.180476049318E-10  0.000000000000E+00  0.325716043775E-21  0.680185376407E+01  0.661181611269E-02
  0.680846558018E+01  0.116394874252E-10  0.000000000000E+00  0.135477667522E-21  0.680846558018E+01  0.661181611269E-02
  0.681507739629E+01  0.901546950706E-12  0.000000000000E+00  0.812786904327E-24  0.681507739629E+01  0.661181611269E-02
  0.682168921241E+01 -0.129002973938E-10  0.000000000000E+00  0.166417672849E-21  0.682168921241E+01  0.661181611269E-02
  0.682830102852E+01  0.179916713214E-10  0.000000000000E+00  0.323700236936E-21  0.682830102852E+01  0.661181611269E-02
  0.683491284463E+01 -0.144509643271E-10  0.000000000000E+00  0.208830369985E-21  0.683491284463E+01  0.661181611269E-02
  0.684152466075E+01  0.258862563739E-11  0.000000000000E+00  0.670098269056E-23  0.684152466075E+01  0.661181611269E-02
  0.684813647686E+01  0.930182346747E-11  0.000000000000E+00  0.865239198199E-22  0.684813647686E+01  0.661181611269E-02
  0.685474829297E+01 -0.179191157457E-10  0.000000000000E+00  0.321094709109E-21  0.685474829297E+01  0.661181611269E-02
  0.686136010908E+01  0.157242236083E-10  0.000000000000E+00  0.247251208083E-21  0.686136010908E+01  0.661181611269E-02
  0.686797192520E+01 -0.700573420986E-11  0.000000000000E+00  0.490803118192E-22  0.686797192520E+01  0.661181611269E-02
  0.687458374131E+01 -0.657914364091E-11  0.000000000000E+00  0.432851310478E-22  0.687458374131E+01  0.661181611269E-02
  0.688119555742E+01  0.158437584391E-10  0.000000000000E+00  0.251024681478E-21  0.688119555742E+01  0.661181611269E-02
  0.688780737353E+01 -0.174063774544E-10  0.000000000000E+00  0.302981976087E-21  0.688780737353E+01  0.661181611269E-02
  0.689441918965E+01  0.100620107289E-10  0.000000000000E+00  0.101244059908E-21  0.689441918965E+01  0.661181611269E-02
  0.690103100576E+01  0.282226150954E-11  0.000000000000E+00  0.796516002822E-23  0.690103100576E+01  0.661181611269E-02
  0.690764282187E+01 -0.135952775772E-10  0.000000000000E+00  0.184831572401E-21  0.690764282187E+01  0.661181611269E-02
  0.691425463799E+01  0.181367217862E-10  0.000000000000E+00  0.328940677150E-21  0.691425463799E+01  0.661181611269E-02
  0.692086645410E+01 -0.123748705937E-10  0.000000000000E+00  0.153137422212E-21  0.692086645410E+01  0.661181611269E-02
  0.692747827021E+01  0.151178754937E-11  0.000000000000E+00  0.228550159443E-23  0.692747827021E+01  0.661181611269E-02
  0.693409008632E+01  0.112418728120E-10  0.000000000000E+00  0.126379704321E-21  0.693409008632E+01  0.661181611269E-02
  0.694070190244E+01 -0.174850424830E-10  0.000000000000E+00  0.305726710631E-21  0.694070190244E+01  0.661181611269E-02
  0.694731371855E+01  0.149080008559E-10  0.000000000000E+00  0.222248489518E-21  0.694731371855E+01  0.661181611269E-02
  0.695392553466E+01 -0.497269372358E-11  0.000000000000E+00  0.247276828685E-22  0.695392553466E+01  0.661181611269E-02
  0.696053735077E+01 -0.794556200190E-11  0.000000000000E+00  0.631319555260E-22  0.696053735077E+01  0.661181611269E-02
  0.696714916689E+01  0.162899037393E-10  0.000000000000E+00  0.265360963835E-21  0.696714916689E+01  0.661181611269E-02
  0.697376098300E+01 -0.166454224993E-10  0.000000000000E+00  0.277070090179E-21  0.697376098300E+01  0.661181611269E-02
  0.698037279911E+01  0.822946730131E-11  0.000000000000E+00  0.677241320633E-22  0.698037279911E+01  0.661181611269E-02
  0.698698461522E+01  0.429429971418E-11  0.000000000000E+00  0.184410100352E-22  0.698698461522E+01  0.661181611269E-02
  0.699359643134E+01 -0.145731001783E-10  0.000000000000E+00  0.212375248806E-21  0.699359643134E+01  0.661181611269E-02
  0.700020824745E+01  0.173362698604E-10  0.000000000000E+00  0.300546252671E-21  0.700020824745E+01  0.661181611269E-02
  0.700682006356E+01 -0.113886078651E-10  0.000000000000E+00  0.129700389105E-21  0.700682006356E+01  0.661181611269E-02
  0.701343187968E+01 -0.731319457815E-12  0.000000000000E+00  0.534828149379E-24  0.701343187968E+01  0.661181611269E-02
  0.702004369579E+01  0.120857640430E-10  0.000000000000E+00  0.146065692502E-21  0.702004369579E+01  0.661181611269E-02
  0.702665551190E+01 -0.173752051227E-10  0.000000000000E+00  0.301897753057E-21  0.702665551190E+01  0.661181611269E-02
  0.703326732801E+01  0.138328462262E-10  0.000000000000E+00  0.191347634717E-21  0.703326732801E+01  0.661181611269E-02
  0.703987914413E+01 -0.294523277220E-11  0.000000000000E+00  0.867439608241E-23  0.703987914413E+01  0.661181611269E-02
  0.704649096024E+01 -0.902480624021E-11  0.000000000000E+00  0.814471276734E-22  0.704649096024E+01  0.661181611269E-02
  0.705310277635E+01  0.167889157269E-10  0.000000000000E+00  0.281867691285E-21  0.705310277635E+01  0.661181611269E-02
  0.705971459246E+01 -0.155612224365E-10  0.000000000000E+00  0.242151643718E-21  0.705971459246E+01  0.661181611269E-02
  0.706632640858E+01  0.656013772050E-11  0.000000000000E+00  0.430354069119E-22  0.706632640858E+01  0.661181611269E-02
  0.707293822469E+01  0.587108172322E-11  0.000000000000E+00  0.344696006007E-22  0.707293822469E+01  0.661181611269E-02
  0.707955004080E+01 -0.151526891885E-10  0.000000000000E+00  0.229603989645E-21  0.707955004080E+01  0.661181611269E-02
  0.708616185692E+01  0.167430293087E-10  0.000000000000E+00  0.280329030433E-21  0.708616185692E+01  0.661181611269E-02
  0.709277367303E+01 -0.975949443987E-11  0.000000000000E+00  0.952477317218E-22  0.709277367303E+01  0.661181611269E-02
  0.709938548914E+01 -0.230671618465E-11  0.000000000000E+00  0.532093955653E-23  0.709938548914E+01  0.661181611269E-02
  0.710599730525E+01  0.130649940901E-10  0.000000000000E+00  0.170694070575E-21  0.710599730525E+01  0.661181611269E-02
  0.711260912137E+01 -0.171436345330E-10  0.000000000000E+00  0.293904205002E-21  0.711260912137E+01  0.661181611269E-02
  0.711922093748E+01  0.123889570748E-10  0.000000000000E+00  0.153486257400E-21  0.711922093748E+01  0.661181611269E-02
  0.712583275359E+01 -0.136623757333E-11  0.000000000000E+00  0.186660510678E-23  0.712583275359E+01  0.661181611269E-02
  0.713244456970E+01 -0.104226900368E-10  0.000000000000E+00  0.108632467604E-21  0.713244456970E+01  0.661181611269E-02
  0.713905638582E+01  0.167021963720E-10  0.000000000000E+00  0.278963363649E-21  0.713905638582E+01  0.661181611269E-02
  0.714566820193E+01 -0.145474304562E-10  0.000000000000E+00  0.211627732879E-21  0.714566820193E+01  0.661181611269E-02
  0.715228001804E+01  0.492266859902E-11  0.000000000000E+00  0.242326661358E-22  0.715228001804E+01  0.661181611269E-02
  0.715889183415E+01  0.739560846342E-11  0.000000000000E+00  0.546950245443E-22  0.715889183415E+01  0.661181611269E-02
  0.716550365027E+01 -0.154203645082E-10  0.000000000000E+00  0.237787641566E-21  0.716550365027E+01  0.661181611269E-02
  0.717211546638E+01  0.162836563247E-10  0.000000000000E+00  0.265157463302E-21  0.717211546638E+01  0.661181611269E-02
  0.717872728249E+01 -0.778707561851E-11  0.000000000000E+00  0.606385466884E-22  0.717872728249E+01  0.661181611269E-02
  0.718533909861E+01 -0.347689536898E-11  0.000000000000E+00  0.120888014068E-22  0.718533909861E+01  0.661181611269E-02
  0.719195091472E+01  0.141870429805E-10  0.000000000000E+00  0.201272188530E-21  0.719195091472E+01  0.661181611269E-02
  0.719856273083E+01 -0.164695851237E-10  0.000000000000E+00  0.271247234148E-21  0.719856273083E+01  0.661181611269E-02
  0.720517454694E+01  0.111817140919E-10  0.000000000000E+00  0.125030730032E-21  0.720517454694E+01  0.661181611269E-02
  0.721178636306E+01  0.445876748317E-12  0.000000000000E+00  0.198806074690E-24  0.721178636306E+01  0.661181611269E-02
  0.721839817917E+01 -0.113425511191E-10  0.000000000000E+00  0.128653465890E-21  0.721839817917E+01  0.661181611269E-02
  0.722500999528E+01  0.168139780317E-10  0.000000000000E+00  0.282709857249E-21  0.722500999528E+01  0.661181611269E-02
  0.723162181139E+01 -0.132494165488E-10  0.000000000000E+00  0.175547038883E-21  0.723162181139E+01  0.661181611269E-02
  0.723823362751E+01  0.329200454096E-11  0.000000000000E+00  0.108372938977E-22  0.723823362751E+01  0.661181611269E-02
  0.724484544362E+01  0.869747708253E-11  0.000000000000E+00  0.756461076011E-22  0.724484544362E+01  0.661181611269E-02
  0.725145725973E+01 -0.157601341766E-10  0.000000000000E+00  0.248381829265E-21  0.725145725973E+01  0.661181611269E-02
  0.725806907585E+01  0.152990383833E-10  0.000000000000E+00  0.234060575452E-21  0.725806907585E+01  0.661181611269E-02
  0.726468089196E+01 -0.629966497544E-11  0.000000000000E+00  0.396857788028E-22  0.726468089196E+01  0.661181611269E-02
  0.727129270807E+01 -0.510653985744E-11  0.000000000000E+00  0.260767493156E-22  0.727129270807E+01  0.661181611269E-02
  0.727790452418E+01  0.146885130827E-10  0.000000000000E+00  0.215752416580E-21  0.727790452418E+01  0.661181611269E-02
  0.728451634030E+01 -0.158736644011E-10  0.000000000000E+00  0.251973221519E-21  0.728451634030E+01  0.661181611269E-02
  0.729112815641E+01  0.990335514701E-11  0.000000000000E+00  0.980764431678E-22  0.729112815641E+01  0.661181611269E-02
  0.729773997252E+01  0.228095106239E-11  0.000000000000E+00  0.520273774902E-23  0.729773997252E+01  0.661181611269E-02
  0.730435178863E+01 -0.120762399663E-10  0.000000000000E+00  0.145835571724E-21  0.730435178863E+01  0.661181611269E-02
  0.731096360475E+01  0.166830343958E-10  0.000000000000E+00  0.278323636650E-21  0.731096360475E+01  0.661181611269E-02
  0.731757542086E+01 -0.119322738503E-10  0.000000000000E+00  0.142379159239E-21  0.731757542086E+01  0.661181611269E-02
  0.732418723697E+01  0.165264581744E-11  0.000000000000E+00  0.273123819791E-23  0.732418723697E+01  0.661181611269E-02
  0.733079905308E+01  0.973426976167E-11  0.000000000000E+00  0.947560077930E-22  0.733079905308E+01  0.661181611269E-02
  0.733741086920E+01 -0.161084789998E-10  0.000000000000E+00  0.259483095686E-21  0.733741086920E+01  0.661181611269E-02
  0.734402268531E+01  0.140031915693E-10  0.000000000000E+00  0.196089374126E-21  0.734402268531E+01  0.661181611269E-02
  0.735063450142E+01 -0.498556644868E-11  0.000000000000E+00  0.248558728142E-22  0.735063450142E+01  0.661181611269E-02
  0.735724631754E+01 -0.663708711324E-11  0.000000000000E+00  0.440509253487E-22  0.735724631754E+01  0.661181611269E-02
  0.736385813365E+01  0.150367335186E-10  0.000000000000E+00  0.226103354911E-21  0.736385813365E+01  0.661181611269E-02
  0.737046994976E+01 -0.153770161320E-10  0.000000000000E+00  0.236452625124E-21  0.737046994976E+01  0.661181611269E-02
  0.737708176587E+01  0.802766400440E-11  0.000000000000E+00  0.644433893675E-22  0.737708176587E+01  0.661181611269E-02
  0.738369358199E+01  0.332342320764E-11  0.000000000000E+00  0.110451418171E-22  0.738369358199E+01  0.661181611269E-02
  0.739030539810E+01 -0.131845269072E-10  0.000000000000E+00  0.173831749767E-21  0.739030539810E+01  0.661181611270E-02
  0.739691721421E+01  0.160323424237E-10  0.000000000000E+00  0.257036003590E-21  0.739691721421E+01  0.661181611269E-02
  0.740352903032E+01 -0.109082099373E-10  0.000000000000E+00  0.118989044036E-21  0.740352903032E+01  0.661181611269E-02
  0.741014084644E+01 -0.141925950271E-12  0.000000000000E+00  0.201429753602E-25  0.741014084644E+01  0.661181611269E-02
