  0.440176451516E+01 -0.371697849212E-11  0.000000000000E+00  0.138159291109E-22  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.398299896328E-11  0.000000000000E+00  0.158642807415E-22  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01  0.100365118716E-10  0.000000000000E+00  0.100731570548E-21  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01 -0.104921202597E-10  0.000000000000E+00  0.110084587543E-21  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.600291497858E-11  0.000000000000E+00  0.360349882401E-22  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.197798167299E-11  0.000000000000E+00  0.391241149869E-23  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.848426855854E-11  0.000000000000E+00  0.719828129734E-22  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.110810405330E-10  0.000000000000E+00  0.122789459293E-21  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.749710490324E-11  0.000000000000E+00  0.562065819303E-22  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.584566714904E-12  0.000000000000E+00  0.341718244174E-24  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.708297102580E-11  0.000000000000E+00  0.501684785523E-22  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.106383351678E-10  0.000000000000E+00  0.113174175142E-21  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.917860695081E-11  0.000000000000E+00  0.842468255574E-22  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.258653870981E-11  0.000000000000E+00  0.669018249735E-23  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.489720734190E-11  0.000000000000E+00  0.239826397496E-22  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.102530239093E-10  0.000000000000E+00  0.105124499284E-21  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.991556593390E-11  0.000000000000E+00  0.983184477896E-22  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.492157309891E-11  0.000000000000E+00  0.242218817679E-22  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.298692561460E-11  0.000000000000E+00  0.892172462713E-23  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.893664950035E-11  0.000000000000E+00  0.798637042921E-22  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.106731776488E-10  0.000000000000E+00  0.113916721123E-21  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.659444884796E-11  0.000000000000E+00  0.434867556083E-22  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01 -0.563333090334E-12  0.000000000000E+00  0.317344170665E-24  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.764361101372E-11  0.000000000000E+00  0.584247893290E-22  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.106195929325E-10  0.000000000000E+00  0.112775754051E-21  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.823104981924E-11  0.000000000000E+00  0.677501811267E-22  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.160285140699E-11  0.000000000000E+00  0.256913263288E-23  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.584623639330E-11  0.000000000000E+00  0.341784799663E-22  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.102053430288E-10  0.000000000000E+00  0.104149026336E-21  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.942073741727E-11  0.000000000000E+00  0.887502934851E-22  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.366558845800E-11  0.000000000000E+00  0.134365387434E-22  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.374058763260E-11  0.000000000000E+00  0.139919958371E-22  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.944121651565E-11  0.000000000000E+00  0.891365692953E-22  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.100458515454E-10  0.000000000000E+00  0.100919133271E-21  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.576025120832E-11  0.000000000000E+00  0.331804939829E-22  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.173254483999E-11  0.000000000000E+00  0.300171162259E-23  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.806131543462E-11  0.000000000000E+00  0.649848065364E-22  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.104886261596E-10  0.000000000000E+00  0.110011278716E-21  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.726073749894E-11  0.000000000000E+00  0.527183090285E-22  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.592835023253E-12  0.000000000000E+00  0.351453364795E-24  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.659811413049E-11  0.000000000000E+00  0.435351100790E-22  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.101510258944E-10  0.000000000000E+00  0.103043326708E-21  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.874220215774E-11  0.000000000000E+00  0.764260985668E-22  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.259371367066E-11  0.000000000000E+00  0.672735060535E-23  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.459800294525E-11  0.000000000000E+00  0.211416310846E-22  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.967109228299E-11  0.000000000000E+00  0.935300259462E-22  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.951989919170E-11  0.000000000000E+00  0.906284806201E-22  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.474472853196E-11  0.000000000000E+00  0.225124488420E-22  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.271152970944E-11  0.000000000000E+00  0.735239336519E-23  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.850843980706E-11  0.000000000000E+00  0.723935479504E-22  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.101202674627E-10  0.000000000000E+00  0.102419813517E-21  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.638418830410E-11  0.000000000000E+00  0.407578603022E-22  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.469440488516E-12  0.000000000000E+00  0.220374372258E-24  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.720234559867E-11  0.000000000000E+00  0.518737821227E-22  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.100562008776E-10  0.000000000000E+00  0.101127176091E-21  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.794171527341E-11  0.000000000000E+00  0.630708414838E-22  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.156655440001E-11  0.000000000000E+00  0.245409268821E-23  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.538966524539E-11  0.000000000000E+00  0.290484914574E-22  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.979301021025E-11  0.000000000000E+00  0.959030489780E-22  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.890007925273E-11  0.000000000000E+00  0.792114107050E-22  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.371108827801E-11  0.000000000000E+00  0.137721762072E-22  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.358483423927E-11  0.000000000000E+00  0.128510365230E-22  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.887820911034E-11  0.000000000000E+00  0.788225970068E-22  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.964632936191E-11  0.000000000000E+00  0.930516701585E-22  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.549471368830E-11  0.000000000000E+00  0.301918785164E-22  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.150105367567E-11  0.000000000000E+00  0.225316213723E-23  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.768589295010E-11  0.000000000000E+00  0.590729504404E-22  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.988385750322E-11  0.000000000000E+00  0.976906391440E-22  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.709277848255E-11  0.000000000000E+00  0.503075066025E-22  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.543534557911E-12  0.000000000000E+00  0.295429815644E-24  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.608997850309E-11  0.000000000000E+00  0.370878381681E-22  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.978970577458E-11  0.000000000000E+00  0.958383391528E-22  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.822291167013E-11  0.000000000000E+00  0.676162763347E-22  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.268749061186E-11  0.000000000000E+00  0.722260578883E-23  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.442920982571E-11  0.000000000000E+00  0.196178996801E-22  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.903053724053E-11  0.000000000000E+00  0.815506028525E-22  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.924615833336E-11  0.000000000000E+00  0.854914439256E-22  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.442341615127E-11  0.000000000000E+00  0.195666104473E-22  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.233523089094E-11  0.000000000000E+00  0.545330331402E-23  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.818468751589E-11  0.000000000000E+00  0.669891097328E-22  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.951382607443E-11  0.000000000000E+00  0.905128865745E-22  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.625824508974E-11  0.000000000000E+00  0.391656316032E-22  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.449924964980E-12  0.000000000000E+00  0.202432474112E-24  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.669107953304E-11  0.000000000000E+00  0.447705453174E-22  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.966645806035E-11  0.000000000000E+00  0.934404114325E-22  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.752493851123E-11  0.000000000000E+00  0.566246995978E-22  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.165204022904E-11  0.000000000000E+00  0.272923691835E-23  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.512601004368E-11  0.000000000000E+00  0.262759789679E-22  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.919086479423E-11  0.000000000000E+00  0.844719956658E-22  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.863404083241E-11  0.000000000000E+00  0.745466610957E-22  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.350642027920E-11  0.000000000000E+00  0.122949831744E-22  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.324929131119E-11  0.000000000000E+00  0.105578940250E-22  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.845447149365E-11  0.000000000000E+00  0.714780882369E-22  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.914656982233E-11  0.000000000000E+00  0.836597395147E-22  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.538580689889E-11  0.000000000000E+00  0.290069159521E-22  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.144424167017E-11  0.000000000000E+00  0.208583400185E-23  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.708561583982E-11  0.000000000000E+00  0.502059518295E-22  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.959953769521E-11  0.000000000000E+00  0.921511239617E-22  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.664740365773E-11  0.000000000000E+00  0.441879753888E-22  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.801836972709E-12  0.000000000000E+00  0.642942530802E-24  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.594472333701E-11  0.000000000000E+00  0.353397355536E-22  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.899740668300E-11  0.000000000000E+00  0.809533270193E-22  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.829311556711E-11  0.000000000000E+00  0.687757658094E-22  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.222699679784E-11  0.000000000000E+00  0.495951473758E-23  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.372394280090E-11  0.000000000000E+00  0.138677499844E-22  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.896760842592E-11  0.000000000000E+00  0.804180008806E-22  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.844180425323E-11  0.000000000000E+00  0.712640590498E-22  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.470496657504E-11  0.000000000000E+00  0.221367104722E-22  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.250052410940E-11  0.000000000000E+00  0.625262082170E-23  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.741328643673E-11  0.000000000000E+00  0.549568157930E-22  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.937986831227E-11  0.000000000000E+00  0.879819295555E-22  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.580779410294E-11  0.000000000000E+00  0.337304723421E-22  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.135083293053E-12  0.000000000000E+00  0.182474960620E-25  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.648602866841E-11  0.000000000000E+00  0.420685678875E-22  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.909095564806E-11  0.000000000000E+00  0.826454745950E-22  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.734418744272E-11  0.000000000000E+00  0.539370891938E-22  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.151589861486E-11  0.000000000000E+00  0.229794861053E-23  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.461036179992E-11  0.000000000000E+00  0.212554359262E-22  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.898747882648E-11  0.000000000000E+00  0.807747756565E-22  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.800430929267E-11  0.000000000000E+00  0.640689672527E-22  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.370856272368E-11  0.000000000000E+00  0.137534374755E-22  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.331335755858E-11  0.000000000000E+00  0.109783383110E-22  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.768505992370E-11  0.000000000000E+00  0.590601460308E-22  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.911423084698E-11  0.000000000000E+00  0.830692039320E-22  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.483409790936E-11  0.000000000000E+00  0.233685025972E-22  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.893080287069E-12  0.000000000000E+00  0.797592399151E-24  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.710126463029E-11  0.000000000000E+00  0.504279593494E-22  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.880439749565E-11  0.000000000000E+00  0.775174152614E-22  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.671607033048E-11  0.000000000000E+00  0.451056006839E-22  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.564529828726E-12  0.000000000000E+00  0.318693927522E-24  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.531737784454E-11  0.000000000000E+00  0.282745071416E-22  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.888318527202E-11  0.000000000000E+00  0.789109805770E-22  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.759328434288E-11  0.000000000000E+00  0.576579671118E-22  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.260868021922E-11  0.000000000000E+00  0.680521248613E-23  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.386451947111E-11  0.000000000000E+00  0.149345107426E-22  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.814566729006E-11  0.000000000000E+00  0.663518956004E-22  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.846036188559E-11  0.000000000000E+00  0.715777232352E-22  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.422918769264E-11  0.000000000000E+00  0.178860285396E-22  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.200910026487E-11  0.000000000000E+00  0.403648387429E-23  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.729229528234E-11  0.000000000000E+00  0.531775704848E-22  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.872304498298E-11  0.000000000000E+00  0.760915137751E-22  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.583845133918E-11  0.000000000000E+00  0.340875140400E-22  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.274681554873E-12  0.000000000000E+00  0.754499565875E-25  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.589742910613E-11  0.000000000000E+00  0.347796700619E-22  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.888431892492E-11  0.000000000000E+00  0.789311227597E-22  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.686722063171E-11  0.000000000000E+00  0.471587192045E-22  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.175147011719E-11  0.000000000000E+00  0.306764757142E-23  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.459869154755E-11  0.000000000000E+00  0.211479639495E-22  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.826152232012E-11  0.000000000000E+00  0.682527510458E-22  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.794270839477E-11  0.000000000000E+00  0.630866166443E-22  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.339116784738E-11  0.000000000000E+00  0.115000193691E-22  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.283456594729E-11  0.000000000000E+00  0.803476410953E-23  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.754423687359E-11  0.000000000000E+00  0.569155100048E-22  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.854887799755E-11  0.000000000000E+00  0.730833150169E-22  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.480211672613E-11  0.000000000000E+00  0.230603250514E-22  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.855743868222E-12  0.000000000000E+00  0.732297567999E-24  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.667944448385E-11  0.000000000000E+00  0.446149786128E-22  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.840587471418E-11  0.000000000000E+00  0.706587297104E-22  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.652213927426E-11  0.000000000000E+00  0.425383007128E-22  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.572955815516E-12  0.000000000000E+00  0.328278366533E-24  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.498431653532E-11  0.000000000000E+00  0.248434113243E-22  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.850435022005E-11  0.000000000000E+00  0.723239726653E-22  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.727831601655E-11  0.000000000000E+00  0.529738840368E-22  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.251328050076E-11  0.000000000000E+00  0.631657887550E-23  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.345215205311E-11  0.000000000000E+00  0.119173537978E-22  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.799750475659E-11  0.000000000000E+00  0.639600823317E-22  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.784317034981E-11  0.000000000000E+00  0.615153211361E-22  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.434385712081E-11  0.000000000000E+00  0.188690946860E-22  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.205490187538E-11  0.000000000000E+00  0.422262171744E-23  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.668145027732E-11  0.000000000000E+00  0.446417778083E-22  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.859848660778E-11  0.000000000000E+00  0.739339719442E-22  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.535676831939E-11  0.000000000000E+00  0.286949668276E-22  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01 -0.167371150086E-12  0.000000000000E+00  0.280131018811E-25  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.597156842001E-11  0.000000000000E+00  0.356596293949E-22  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.808304952009E-11  0.000000000000E+00  0.653356895443E-22  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.695608392901E-11  0.000000000000E+00  0.483871036274E-22  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.149363037827E-11  0.000000000000E+00  0.223093170688E-23  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.409431190739E-11  0.000000000000E+00  0.167633899950E-22  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.808849504609E-11  0.000000000000E+00  0.654237521106E-22  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.746546946838E-11  0.000000000000E+00  0.557332343833E-22  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.342570392893E-11  0.000000000000E+00  0.117354474087E-22  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.269099087709E-11  0.000000000000E+00  0.724143190061E-23  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.717469105465E-11  0.000000000000E+00  0.514761917297E-22  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.812570236843E-11  0.000000000000E+00  0.660270389803E-22  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.480359668620E-11  0.000000000000E+00  0.230745411237E-22  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.990853253028E-12  0.000000000000E+00  0.981790169035E-24  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.599198355024E-11  0.000000000000E+00  0.359038668664E-22  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.841197119955E-11  0.000000000000E+00  0.707612594621E-22  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.594345625583E-11  0.000000000000E+00  0.353246722650E-22  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.901070817848E-12  0.000000000000E+00  0.811928618777E-24  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.490161639043E-11  0.000000000000E+00  0.240258432390E-22  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.797632379597E-11  0.000000000000E+00  0.636217412982E-22  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.705224395362E-11  0.000000000000E+00  0.497341447814E-22  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.252671055130E-11  0.000000000000E+00  0.638426621003E-23  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.337063954253E-11  0.000000000000E+00  0.113612109256E-22  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.740523413807E-11  0.000000000000E+00  0.548374926397E-22  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.773364865644E-11  0.000000000000E+00  0.598093215412E-22  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.401149241047E-11  0.000000000000E+00  0.160920713593E-22  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.160049668513E-11  0.000000000000E+00  0.256158963910E-23  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.667059713021E-11  0.000000000000E+00  0.444968660735E-22  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.791777107610E-11  0.000000000000E+00  0.626910988135E-22  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.547191999989E-11  0.000000000000E+00  0.299419084852E-22  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01 -0.531465081212E-13  0.000000000000E+00  0.282455132547E-26  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.531565874846E-11  0.000000000000E+00  0.282562279301E-22  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.803352046913E-11  0.000000000000E+00  0.645374511279E-22  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.647272197356E-11  0.000000000000E+00  0.418961297470E-22  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.166351099214E-11  0.000000000000E+00  0.276726882095E-23  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.392328635009E-11  0.000000000000E+00  0.153921757848E-22  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.765651958496E-11  0.000000000000E+00  0.586222921548E-22  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.727827960099E-11  0.000000000000E+00  0.529733539502E-22  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.319330296804E-11  0.000000000000E+00  0.101971838457E-22  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.228820992043E-11  0.000000000000E+00  0.523590463997E-23  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.707157425293E-11  0.000000000000E+00  0.500071624148E-22  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.748750150062E-11  0.000000000000E+00  0.560626787218E-22  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.498937926606E-11  0.000000000000E+00  0.248939054605E-22  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.108994320425E-11  0.000000000000E+00  0.118797618848E-23  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.560229437138E-11  0.000000000000E+00  0.313857022236E-22  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.796102376378E-11  0.000000000000E+00  0.633778993675E-22  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.596284483789E-11  0.000000000000E+00  0.355555185607E-22  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.725461775395E-12  0.000000000000E+00  0.526294787560E-24  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.440081468713E-11  0.000000000000E+00  0.193671699104E-22  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.785361799919E-11  0.000000000000E+00  0.616793156773E-22  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.660936096696E-11  0.000000000000E+00  0.436836523916E-22  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.265486808489E-11  0.000000000000E+00  0.704832454816E-23  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.326486917267E-11  0.000000000000E+00  0.106593707147E-22  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.697717250888E-11  0.000000000000E+00  0.486809362187E-22  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01  0.757044416655E-11  0.000000000000E+00  0.573116248789E-22  0.589603495663E+01  0.661181611269E-02
