  0.441498814739E+01  0.711785922729E-12  0.000000000000E+00  0.506639199795E-24  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01 -0.823165127168E-12  0.000000000000E+00  0.677600826586E-24  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.447870270719E-12  0.000000000000E+00  0.200587779394E-24  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.154679849731E-12  0.000000000000E+00  0.239258559127E-25  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.629530512553E-12  0.000000000000E+00  0.396308666236E-24  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.856358376441E-12  0.000000000000E+00  0.733349668901E-24  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.553886903781E-12  0.000000000000E+00  0.306790702181E-24  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.660583907468E-13  0.000000000000E+00  0.436371098806E-26  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.562504947410E-12  0.000000000000E+00  0.316411815861E-24  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.769695659007E-12  0.000000000000E+00  0.592431407494E-24  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.746622264984E-12  0.000000000000E+00  0.557444806569E-24  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.165695099960E-12  0.000000000000E+00  0.274548661506E-25  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.346876743701E-12  0.000000000000E+00  0.120323475321E-24  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.804385720679E-12  0.000000000000E+00  0.647036387633E-24  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.730482810071E-12  0.000000000000E+00  0.533605135810E-24  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.426749773955E-12  0.000000000000E+00  0.182115369571E-24  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.275884992094E-12  0.000000000000E+00  0.761125288627E-25  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.636936112983E-12  0.000000000000E+00  0.405687612022E-24  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.873015404067E-12  0.000000000000E+00  0.762155895739E-24  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.451302461940E-12  0.000000000000E+00  0.203673912153E-24  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01  0.289638187916E-13  0.000000000000E+00  0.838902798991E-27  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.655534849827E-12  0.000000000000E+00  0.429725939338E-24  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.764707501608E-12  0.000000000000E+00  0.584777563016E-24  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.686471115564E-12  0.000000000000E+00  0.471242592503E-24  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.852202874259E-13  0.000000000000E+00  0.726249738896E-26  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.430816264649E-12  0.000000000000E+00  0.185602653886E-24  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.797174340965E-12  0.000000000000E+00  0.635486929893E-24  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.716068886527E-12  0.000000000000E+00  0.512754650251E-24  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.310513587643E-12  0.000000000000E+00  0.964186881111E-25  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.318960346497E-12  0.000000000000E+00  0.101735702637E-24  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.700602696249E-12  0.000000000000E+00  0.490844137991E-24  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.808134812729E-12  0.000000000000E+00  0.653081875545E-24  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.420434580836E-12  0.000000000000E+00  0.176765236763E-24  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.113615096717E-12  0.000000000000E+00  0.129083902020E-25  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.618290167176E-12  0.000000000000E+00  0.382282730827E-24  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.828784100247E-12  0.000000000000E+00  0.686883084822E-24  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.562329119219E-12  0.000000000000E+00  0.316214038322E-24  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.548138624629E-13  0.000000000000E+00  0.300455951810E-26  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.511518373909E-12  0.000000000000E+00  0.261651046847E-24  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.797059845854E-12  0.000000000000E+00  0.635304397873E-24  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.676852396007E-12  0.000000000000E+00  0.458129165980E-24  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.221234303946E-12  0.000000000000E+00  0.489446172425E-25  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.367997707552E-12  0.000000000000E+00  0.135422312763E-24  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.749689253923E-12  0.000000000000E+00  0.562033977447E-24  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.752163758273E-12  0.000000000000E+00  0.565750319259E-24  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.373068813111E-12  0.000000000000E+00  0.139180339316E-24  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.193046770189E-12  0.000000000000E+00  0.372670554802E-25  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.687835010784E-12  0.000000000000E+00  0.473117002060E-24  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.779280858986E-12  0.000000000000E+00  0.607278657183E-24  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.528982721031E-12  0.000000000000E+00  0.279822719149E-24  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.413939720397E-13  0.000000000000E+00  0.171346092122E-26  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.581288238886E-12  0.000000000000E+00  0.337896016668E-24  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.769097538693E-12  0.000000000000E+00  0.591511024024E-24  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.651109010363E-12  0.000000000000E+00  0.423942943376E-24  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.121626071419E-12  0.000000000000E+00  0.147929012489E-25  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.428593961490E-12  0.000000000000E+00  0.183692783825E-24  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.769315531529E-12  0.000000000000E+00  0.591846387051E-24  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.712815294041E-12  0.000000000000E+00  0.508105643419E-24  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.290605734205E-12  0.000000000000E+00  0.844516927531E-25  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.272096811700E-12  0.000000000000E+00  0.740366749373E-25  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.713364158887E-12  0.000000000000E+00  0.508888423185E-24  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.761577621265E-12  0.000000000000E+00  0.580000473211E-24  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.438800377508E-12  0.000000000000E+00  0.192545771302E-24  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.100799282665E-12  0.000000000000E+00  0.101604953857E-25  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.626161801223E-12  0.000000000000E+00  0.392078601311E-24  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.775717072726E-12  0.000000000000E+00  0.601736976919E-24  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.585209477924E-12  0.000000000000E+00  0.342470133052E-24  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.282667655236E-13  0.000000000000E+00  0.799010033164E-27  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.460751942078E-12  0.000000000000E+00  0.212292352129E-24  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.807292481965E-12  0.000000000000E+00  0.651721151437E-24  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.634165309676E-12  0.000000000000E+00  0.402165639996E-24  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.253012101270E-12  0.000000000000E+00  0.640151233889E-25  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.385898797700E-12  0.000000000000E+00  0.148917882066E-24  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.684030011213E-12  0.000000000000E+00  0.467897056240E-24  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.793628611568E-12  0.000000000000E+00  0.629846373099E-24  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.311154777212E-12  0.000000000000E+00  0.968172953820E-25  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.135454990303E-12  0.000000000000E+00  0.183480543981E-25  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.698307712964E-12  0.000000000000E+00  0.487633661986E-24  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.744015414104E-12  0.000000000000E+00  0.553558936424E-24  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.525219910174E-12  0.000000000000E+00  0.275855954043E-24  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.399478349362E-13  0.000000000000E+00  0.159582951609E-26  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.550401515782E-12  0.000000000000E+00  0.302941828575E-24  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.758942872571E-12  0.000000000000E+00  0.575994283826E-24  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.635924767240E-12  0.000000000000E+00  0.404400309590E-24  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.120642800787E-12  0.000000000000E+00  0.145546853818E-25  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.415287610281E-12  0.000000000000E+00  0.172463799253E-24  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.732816029540E-12  0.000000000000E+00  0.537019333150E-24  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.714869301062E-12  0.000000000000E+00  0.511038117601E-24  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.283817576304E-12  0.000000000000E+00  0.805524166191E-25  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.273501891182E-12  0.000000000000E+00  0.748032844803E-25  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.661455577313E-12  0.000000000000E+00  0.437523480758E-24  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.785817352392E-12  0.000000000000E+00  0.617508911321E-24  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.393947290723E-12  0.000000000000E+00  0.155194467868E-24  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.811042203432E-13  0.000000000000E+00  0.657789455748E-26  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.603830570655E-12  0.000000000000E+00  0.364611358058E-24  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.767631521165E-12  0.000000000000E+00  0.589258152285E-24  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.545467801983E-12  0.000000000000E+00  0.297535123000E-24  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.655748772412E-13  0.000000000000E+00  0.430006452520E-26  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.485742973417E-12  0.000000000000E+00  0.235946236224E-24  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.735380104503E-12  0.000000000000E+00  0.540783898099E-24  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.661630416488E-12  0.000000000000E+00  0.437754808022E-24  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.220848481584E-12  0.000000000000E+00  0.487740518178E-25  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.363245510490E-12  0.000000000000E+00  0.131947300891E-24  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.662886295181E-12  0.000000000000E+00  0.439418240339E-24  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.769342159841E-12  0.000000000000E+00  0.591887358908E-24  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.298928319507E-12  0.000000000000E+00  0.893581402031E-25  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.128452778851E-12  0.000000000000E+00  0.165001163945E-25  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.666586654488E-12  0.000000000000E+00  0.444337767942E-24  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.722520135401E-12  0.000000000000E+00  0.522035346060E-24  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.508383990123E-12  0.000000000000E+00  0.258454281413E-24  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.399002989509E-13  0.000000000000E+00  0.159203385637E-26  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.499537643442E-12  0.000000000000E+00  0.249537857216E-24  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.787614986418E-12  0.000000000000E+00  0.620337366830E-24  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.545496102650E-12  0.000000000000E+00  0.297565998007E-24  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.185202755163E-12  0.000000000000E+00  0.343000605200E-25  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.435731913644E-12  0.000000000000E+00  0.189862300568E-24  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.676634186966E-12  0.000000000000E+00  0.457833822971E-24  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.713188326185E-12  0.000000000000E+00  0.508637588606E-24  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.254336754073E-12  0.000000000000E+00  0.646871844726E-25  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.205583597782E-12  0.000000000000E+00  0.422646156768E-25  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.708812524234E-12  0.000000000000E+00  0.502415194510E-24  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.677428995507E-12  0.000000000000E+00  0.458910043953E-24  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.465045445009E-12  0.000000000000E+00  0.216267265923E-24  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.123454081562E-12  0.000000000000E+00  0.152409102542E-25  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.551400683350E-12  0.000000000000E+00  0.304042713599E-24  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.753157500941E-12  0.000000000000E+00  0.567246221223E-24  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.538450269498E-12  0.000000000000E+00  0.289928692722E-24  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.579929255251E-13  0.000000000000E+00  0.336317941095E-26  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.451625831446E-12  0.000000000000E+00  0.203965891630E-24  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.730460954603E-12  0.000000000000E+00  0.533573206199E-24  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.624369681528E-12  0.000000000000E+00  0.389837499212E-24  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.219382439038E-12  0.000000000000E+00  0.481286545582E-25  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.335812520504E-12  0.000000000000E+00  0.112770048927E-24  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.647848231837E-12  0.000000000000E+00  0.419707331494E-24  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.726608472895E-12  0.000000000000E+00  0.527959872883E-24  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.326923572478E-12  0.000000000000E+00  0.106879022242E-24  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.165703369518E-12  0.000000000000E+00  0.274576066696E-25  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.592314965352E-12  0.000000000000E+00  0.350837018180E-24  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.719738006981E-12  0.000000000000E+00  0.518022798693E-24  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.488544613416E-12  0.000000000000E+00  0.238675839297E-24  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.215235561261E-13  0.000000000000E+00  0.463263468313E-27  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.496976730029E-12  0.000000000000E+00  0.246985870191E-24  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.709172215920E-12  0.000000000000E+00  0.502925231834E-24  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.591707574676E-12  0.000000000000E+00  0.350117853929E-24  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.147806576296E-12  0.000000000000E+00  0.218467839964E-25  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.389757237566E-12  0.000000000000E+00  0.151910704235E-24  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.661266587693E-12  0.000000000000E+00  0.437273499999E-24  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.709083525120E-12  0.000000000000E+00  0.502799445596E-24  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.222520730547E-12  0.000000000000E+00  0.495154755232E-25  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.173852799971E-12  0.000000000000E+00  0.302247960578E-25  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.677872926714E-12  0.000000000000E+00  0.459511704772E-24  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.661524735187E-12  0.000000000000E+00  0.437614975264E-24  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.464500059091E-12  0.000000000000E+00  0.215760304896E-24  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.135170362222E-12  0.000000000000E+00  0.182710268232E-25  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.500393445730E-12  0.000000000000E+00  0.250393600530E-24  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.750598849176E-12  0.000000000000E+00  0.563398632384E-24  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.498058163753E-12  0.000000000000E+00  0.248061934481E-24  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.830121281962E-13  0.000000000000E+00  0.689101342767E-26  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.437118712960E-12  0.000000000000E+00  0.191072769220E-24  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.681312011533E-12  0.000000000000E+00  0.464186057059E-24  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.632462598454E-12  0.000000000000E+00  0.400008938444E-24  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.204807662320E-12  0.000000000000E+00  0.419461785450E-25  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.294627433276E-12  0.000000000000E+00  0.868053244389E-25  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.639966918060E-12  0.000000000000E+00  0.409557656211E-24  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.678284731702E-12  0.000000000000E+00  0.460070177261E-24  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.364984615186E-12  0.000000000000E+00  0.133213769323E-24  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.164790718862E-12  0.000000000000E+00  0.271559810232E-25  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.562146171347E-12  0.000000000000E+00  0.316008317960E-24  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.725685308231E-12  0.000000000000E+00  0.526619166582E-24  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.457510469773E-12  0.000000000000E+00  0.209315829952E-24  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01 -0.119328422277E-14  0.000000000000E+00  0.142392723631E-29  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.478869902589E-12  0.000000000000E+00  0.229316383605E-24  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.698674544800E-12  0.000000000000E+00  0.488146119552E-24  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.579295540025E-12  0.000000000000E+00  0.335583322693E-24  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.127653552821E-12  0.000000000000E+00  0.162954295479E-25  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.333723750662E-12  0.000000000000E+00  0.111371541756E-24  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.704102853803E-12  0.000000000000E+00  0.495760828734E-24  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.602725870997E-12  0.000000000000E+00  0.363278475569E-24  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.317651359804E-12  0.000000000000E+00  0.100902386385E-24  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.248458779143E-12  0.000000000000E+00  0.617317649334E-25  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.592105107574E-12  0.000000000000E+00  0.350588458415E-24  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.690289351201E-12  0.000000000000E+00  0.476499388381E-24  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.403657219549E-12  0.000000000000E+00  0.162939150894E-24  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.794075271869E-13  0.000000000000E+00  0.630555537394E-26  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.505836819367E-12  0.000000000000E+00  0.255870887827E-24  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.711623247289E-12  0.000000000000E+00  0.506407646082E-24  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.500556637221E-12  0.000000000000E+00  0.250556947066E-24  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.797693115053E-13  0.000000000000E+00  0.636314305803E-26  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.424672921183E-12  0.000000000000E+00  0.180347089986E-24  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.653688040673E-12  0.000000000000E+00  0.427308054519E-24  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.621152952255E-12  0.000000000000E+00  0.385830990095E-24  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.181195530868E-12  0.000000000000E+00  0.328318204064E-25  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.241044071855E-12  0.000000000000E+00  0.581022445766E-25  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.672751634587E-12  0.000000000000E+00  0.452594761840E-24  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.616554162289E-12  0.000000000000E+00  0.380139035035E-24  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.362300614889E-12  0.000000000000E+00  0.131261735549E-24  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.153606336883E-12  0.000000000000E+00  0.235949067306E-25  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.541569281862E-12  0.000000000000E+00  0.293297287057E-24  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.681383239478E-12  0.000000000000E+00  0.464283119042E-24  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.460020049806E-12  0.000000000000E+00  0.211618446224E-24  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.583265547071E-14  0.000000000000E+00  0.340198698400E-28  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.467388825891E-12  0.000000000000E+00  0.218452314567E-24  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.661669748023E-12  0.000000000000E+00  0.437806855449E-24  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.551846528678E-12  0.000000000000E+00  0.304534591214E-24  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.150304181929E-12  0.000000000000E+00  0.225913471053E-25  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.347880672086E-12  0.000000000000E+00  0.121020962011E-24  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.625187313048E-12  0.000000000000E+00  0.390859176396E-24  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.625727015118E-12  0.000000000000E+00  0.391534297449E-24  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.270901344734E-12  0.000000000000E+00  0.733875385786E-25  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.179686783039E-12  0.000000000000E+00  0.322873399990E-25  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.613951082659E-12  0.000000000000E+00  0.376935931899E-24  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.621817302746E-12  0.000000000000E+00  0.386656757995E-24  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.434398186761E-12  0.000000000000E+00  0.188701784661E-24  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.959621760024E-13  0.000000000000E+00  0.920873922312E-26  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.460485627615E-12  0.000000000000E+00  0.212047013240E-24  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.698129396724E-12  0.000000000000E+00  0.487384654570E-24  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.478417801273E-12  0.000000000000E+00  0.228883592575E-24  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.912575816100E-13  0.000000000000E+00  0.832794620131E-26  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.385765329577E-12  0.000000000000E+00  0.148814889504E-24  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.657776496794E-12  0.000000000000E+00  0.432669919735E-24  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.559905313669E-12  0.000000000000E+00  0.313493960274E-24  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.247452212988E-12  0.000000000000E+00  0.612325977126E-25  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.298755231113E-12  0.000000000000E+00  0.892546881173E-25  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.567686719284E-12  0.000000000000E+00  0.322268211251E-24  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01  0.656521609064E-12  0.000000000000E+00  0.431020623168E-24  0.589603495663E+01  0.661181611269E-02
  0.590264677274E+01 -0.320543441132E-12  0.000000000000E+00  0.102748097653E-24  0.590264677274E+01  0.661181611269E-02
  0.590925858886E+01 -0.106237322308E-12  0.000000000000E+00  0.112863686512E-25  0.590925858886E+01  0.661181611269E-02
