  0.439515269905E+01  0.303753406566E-11  0.000000000000E+00  0.922661320004E-23  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01 -0.120151099307E-11  0.000000000000E+00  0.144362866647E-23  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.130893633633E-11  0.000000000000E+00  0.171331433257E-23  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01  0.305028419301E-11  0.000000000000E+00  0.930423365815E-23  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01 -0.329057057024E-11  0.000000000000E+00  0.108278546778E-22  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.179572857218E-11  0.000000000000E+00  0.322464110494E-23  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.569836447406E-12  0.000000000000E+00  0.324713576792E-24  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.266575008747E-11  0.000000000000E+00  0.710622352883E-23  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.334558026525E-11  0.000000000000E+00  0.111929073113E-22  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.234256293729E-11  0.000000000000E+00  0.548760111517E-23  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.145556303451E-12  0.000000000000E+00  0.211866374742E-25  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.215645468697E-11  0.000000000000E+00  0.465029681697E-23  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.326780267889E-11  0.000000000000E+00  0.106785343481E-22  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.276824119683E-11  0.000000000000E+00  0.766315932385E-23  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.830400552882E-12  0.000000000000E+00  0.689565078227E-24  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.154963266547E-11  0.000000000000E+00  0.240136139790E-23  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.306526485904E-11  0.000000000000E+00  0.939584865604E-23  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.306104705536E-11  0.000000000000E+00  0.937000907514E-23  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.143699230405E-11  0.000000000000E+00  0.206494688189E-23  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.850299009993E-12  0.000000000000E+00  0.723008406395E-24  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.277269034116E-11  0.000000000000E+00  0.768781172797E-23  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.316149069656E-11  0.000000000000E+00  0.999502342441E-23  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.205143019846E-11  0.000000000000E+00  0.420836585915E-23  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01 -0.243667634398E-12  0.000000000000E+00  0.593739160532E-25  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.224939347926E-11  0.000000000000E+00  0.505977102453E-23  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.323178669238E-11  0.000000000000E+00  0.104444452250E-22  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.243295124336E-11  0.000000000000E+00  0.591925175259E-23  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.508375038905E-12  0.000000000000E+00  0.258445180182E-24  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.177487424816E-11  0.000000000000E+00  0.315017859680E-23  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.304778803198E-11  0.000000000000E+00  0.928901188790E-23  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.280090347972E-11  0.000000000000E+00  0.784506030270E-23  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.112030469780E-11  0.000000000000E+00  0.125508261592E-23  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.113579497852E-11  0.000000000000E+00  0.129003023324E-23  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.280667323771E-11  0.000000000000E+00  0.787741466329E-23  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.300730803546E-11  0.000000000000E+00  0.904390162014E-23  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.169338051842E-11  0.000000000000E+00  0.286753758016E-23  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.502642970089E-12  0.000000000000E+00  0.252649955380E-24  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.241923556819E-11  0.000000000000E+00  0.585270073441E-23  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.307321617878E-11  0.000000000000E+00  0.944465768152E-23  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.219195595932E-11  0.000000000000E+00  0.480467092760E-23  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.129784642949E-12  0.000000000000E+00  0.168440535455E-25  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.191716374421E-11  0.000000000000E+00  0.367551682211E-23  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.303868757020E-11  0.000000000000E+00  0.923362214927E-23  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.253057739136E-11  0.000000000000E+00  0.640382193364E-23  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.807084451995E-12  0.000000000000E+00  0.651385312653E-24  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.141555426913E-11  0.000000000000E+00  0.200379388885E-23  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.277876297754E-11  0.000000000000E+00  0.772152368535E-23  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.286070275990E-11  0.000000000000E+00  0.818362028048E-23  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.133183392182E-11  0.000000000000E+00  0.177378159530E-23  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.764858806564E-12  0.000000000000E+00  0.585008993978E-24  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.251551815220E-11  0.000000000000E+00  0.632783157404E-23  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.294557048979E-11  0.000000000000E+00  0.867638551031E-23  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.186313993846E-11  0.000000000000E+00  0.347129043030E-23  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.145685531700E-12  0.000000000000E+00  0.212242741468E-25  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.208854967120E-11  0.000000000000E+00  0.436203972907E-23  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.295027084610E-11  0.000000000000E+00  0.870409806532E-23  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.229678416070E-11  0.000000000000E+00  0.527521748086E-23  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.447663110252E-12  0.000000000000E+00  0.200402260281E-24  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.156852324068E-11  0.000000000000E+00  0.246026515655E-23  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.284483999196E-11  0.000000000000E+00  0.809311457987E-23  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.257124566726E-11  0.000000000000E+00  0.661130428138E-23  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.107204188142E-11  0.000000000000E+00  0.114927379551E-23  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.104797404313E-11  0.000000000000E+00  0.109824959507E-23  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.255159346947E-11  0.000000000000E+00  0.651062923345E-23  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.281087316133E-11  0.000000000000E+00  0.790100792909E-23  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.154327779479E-11  0.000000000000E+00  0.238170635189E-23  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.404155291067E-12  0.000000000000E+00  0.163341499297E-24  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.223742953904E-11  0.000000000000E+00  0.500609094216E-23  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.283288326334E-11  0.000000000000E+00  0.802522758370E-23  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.203498999231E-11  0.000000000000E+00  0.414118426879E-23  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.153638672916E-12  0.000000000000E+00  0.236048418155E-25  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.175829830791E-11  0.000000000000E+00  0.309161293959E-23  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.279524869260E-11  0.000000000000E+00  0.781341525349E-23  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.236874021175E-11  0.000000000000E+00  0.561093019074E-23  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.740221912333E-12  0.000000000000E+00  0.547928479498E-24  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.124945510622E-11  0.000000000000E+00  0.156113806245E-23  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.260499109220E-11  0.000000000000E+00  0.678597859046E-23  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.260858503482E-11  0.000000000000E+00  0.680471588387E-23  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.127643679710E-11  0.000000000000E+00  0.162929089700E-23  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.681168743050E-12  0.000000000000E+00  0.463990856508E-24  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.232651976582E-11  0.000000000000E+00  0.541269422077E-23  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.271592224481E-11  0.000000000000E+00  0.737623363983E-23  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.176101061717E-11  0.000000000000E+00  0.310115839378E-23  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.127101429486E-12  0.000000000000E+00  0.161547733774E-25  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.190745165612E-11  0.000000000000E+00  0.363837182045E-23  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.274065478572E-11  0.000000000000E+00  0.751118865449E-23  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.212058564543E-11  0.000000000000E+00  0.449688347960E-23  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.463638114465E-12  0.000000000000E+00  0.214960301185E-24  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.145342593778E-11  0.000000000000E+00  0.211244695662E-23  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.260964892958E-11  0.000000000000E+00  0.681026753567E-23  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.241631363211E-11  0.000000000000E+00  0.583857156872E-23  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.994433492428E-12  0.000000000000E+00  0.988897970862E-24  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.935991200747E-12  0.000000000000E+00  0.876079527876E-24  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.236832946149E-11  0.000000000000E+00  0.560898443815E-23  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.259042239926E-11  0.000000000000E+00  0.671028820657E-23  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.148032400731E-11  0.000000000000E+00  0.219135916660E-23  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.379028671141E-12  0.000000000000E+00  0.143662733547E-24  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.204237279554E-11  0.000000000000E+00  0.417128663595E-23  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.264205505303E-11  0.000000000000E+00  0.698045490325E-23  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.189192105782E-11  0.000000000000E+00  0.357936528901E-23  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.178205084144E-12  0.000000000000E+00  0.317570520148E-25  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.162257554597E-11  0.000000000000E+00  0.263275140239E-23  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.258751044545E-11  0.000000000000E+00  0.669521030534E-23  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.220499633138E-11  0.000000000000E+00  0.486200882139E-23  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.724210547279E-12  0.000000000000E+00  0.524480916791E-24  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.115230020414E-11  0.000000000000E+00  0.132779576047E-23  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.240000431106E-11  0.000000000000E+00  0.576002069313E-23  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.244133210916E-11  0.000000000000E+00  0.596010246723E-23  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.120385298697E-11  0.000000000000E+00  0.144926201424E-23  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.616086763585E-12  0.000000000000E+00  0.379562900265E-24  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.213812654203E-11  0.000000000000E+00  0.457158510975E-23  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.253532723283E-11  0.000000000000E+00  0.642788417753E-23  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.165465576521E-11  0.000000000000E+00  0.273788570134E-23  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.100049906631E-12  0.000000000000E+00  0.100099838168E-25  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.175587359798E-11  0.000000000000E+00  0.308309209207E-23  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.253595510157E-11  0.000000000000E+00  0.643106827716E-23  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.200472184495E-11  0.000000000000E+00  0.401890967563E-23  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.441589223284E-12  0.000000000000E+00  0.195001042121E-24  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.132965427490E-11  0.000000000000E+00  0.176798049075E-23  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.241657581155E-11  0.000000000000E+00  0.583983865297E-23  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.226454973273E-11  0.000000000000E+00  0.512818549200E-23  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.944182992296E-12  0.000000000000E+00  0.891481522940E-24  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.845334280360E-12  0.000000000000E+00  0.714590045551E-24  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.219644908773E-11  0.000000000000E+00  0.482438859498E-23  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.241424052257E-11  0.000000000000E+00  0.582855730080E-23  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.140351921119E-11  0.000000000000E+00  0.196986617619E-23  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.341476873537E-12  0.000000000000E+00  0.116606455161E-24  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.186664002374E-11  0.000000000000E+00  0.348434497823E-23  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.247917444844E-11  0.000000000000E+00  0.614630594579E-23  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.177183242864E-11  0.000000000000E+00  0.313939015519E-23  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.192214510602E-12  0.000000000000E+00  0.369464180859E-25  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.149370626879E-11  0.000000000000E+00  0.223115841743E-23  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.240187449118E-11  0.000000000000E+00  0.576900107137E-23  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.207433319223E-11  0.000000000000E+00  0.430285819237E-23  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.698473546562E-12  0.000000000000E+00  0.487865295246E-24  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.105347644347E-11  0.000000000000E+00  0.110981261695E-23  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.222507761087E-11  0.000000000000E+00  0.495097037437E-23  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.228545503619E-11  0.000000000000E+00  0.522330472246E-23  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.114972089847E-11  0.000000000000E+00  0.132185814437E-23  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.553399224572E-12  0.000000000000E+00  0.306250701757E-24  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.197685257478E-11  0.000000000000E+00  0.390794610241E-23  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.236886280760E-11  0.000000000000E+00  0.561151100125E-23  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.156423610922E-11  0.000000000000E+00  0.244683460540E-23  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.531449348189E-13  0.000000000000E+00  0.282438409690E-26  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.163154632624E-11  0.000000000000E+00  0.266194341467E-23  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.236547966065E-11  0.000000000000E+00  0.559549402496E-23  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.188765874956E-11  0.000000000000E+00  0.356325555479E-23  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.442744980847E-12  0.000000000000E+00  0.196023118065E-24  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.122017800436E-11  0.000000000000E+00  0.148883436232E-23  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.225463485943E-11  0.000000000000E+00  0.508337834934E-23  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.211705733868E-11  0.000000000000E+00  0.448193177527E-23  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.928198214080E-12  0.000000000000E+00  0.861551924622E-24  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.774997053561E-12  0.000000000000E+00  0.600620433028E-24  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.204057337927E-11  0.000000000000E+00  0.416393971620E-23  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.225078570415E-11  0.000000000000E+00  0.506603628599E-23  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.137820840488E-11  0.000000000000E+00  0.189945840728E-23  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.335338660586E-12  0.000000000000E+00  0.112452017284E-24  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.168468253260E-11  0.000000000000E+00  0.283815523564E-23  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.237849170403E-11  0.000000000000E+00  0.565722278614E-23  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.162551413299E-11  0.000000000000E+00  0.264229619654E-23  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.263067047546E-12  0.000000000000E+00  0.692042715044E-25  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.143097650036E-11  0.000000000000E+00  0.204769374458E-23  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.219156729204E-11  0.000000000000E+00  0.480296719555E-23  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.203396521513E-11  0.000000000000E+00  0.413701449637E-23  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.607795876859E-12  0.000000000000E+00  0.369415827927E-24  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.894978694491E-12  0.000000000000E+00  0.800986863594E-24  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.215003153042E-11  0.000000000000E+00  0.462263558181E-23  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.207511712262E-11  0.000000000000E+00  0.430611107260E-23  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.120403009916E-11  0.000000000000E+00  0.144968847969E-23  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.601859698802E-12  0.000000000000E+00  0.362235097042E-24  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.173292320371E-11  0.000000000000E+00  0.300302282996E-23  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.233912392901E-11  0.000000000000E+00  0.547150075525E-23  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.140533700851E-11  0.000000000000E+00  0.197497210749E-23  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01 -0.388367972807E-13  0.000000000000E+00  0.150829682302E-26  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.157173294290E-11  0.000000000000E+00  0.247034444381E-23  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.216607713930E-11  0.000000000000E+00  0.469189017341E-23  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.186266975105E-11  0.000000000000E+00  0.346953860146E-23  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.375168846502E-12  0.000000000000E+00  0.140751663386E-24  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.108712219012E-11  0.000000000000E+00  0.118183465624E-23  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.212778948003E-11  0.000000000000E+00  0.452748807131E-23  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.201005695269E-11  0.000000000000E+00  0.404032895306E-23  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.898541081343E-12  0.000000000000E+00  0.807376074862E-24  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.719129009873E-12  0.000000000000E+00  0.517146532841E-24  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.188697206457E-11  0.000000000000E+00  0.356066357247E-23  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.218159471642E-11  0.000000000000E+00  0.475935550673E-23  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.125299428432E-11  0.000000000000E+00  0.156999467654E-23  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.234289331684E-12  0.000000000000E+00  0.548914909409E-25  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.163353328341E-11  0.000000000000E+00  0.266843098802E-23  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.218368231795E-11  0.000000000000E+00  0.476846846572E-23  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.161600323214E-11  0.000000000000E+00  0.261146644628E-23  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.208706869885E-12  0.000000000000E+00  0.435585575372E-25  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.128521511699E-11  0.000000000000E+00  0.165177789693E-23  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.211770898644E-11  0.000000000000E+00  0.448469135126E-23  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.187844383817E-11  0.000000000000E+00  0.352855125316E-23  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.643760523875E-12  0.000000000000E+00  0.414427612100E-24  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.883712494776E-12  0.000000000000E+00  0.780947773424E-24  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.196314972072E-11  0.000000000000E+00  0.385395682594E-23  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.205254725151E-11  0.000000000000E+00  0.421295021968E-23  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.103950613577E-11  0.000000000000E+00  0.108057300630E-23  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.435944957351E-12  0.000000000000E+00  0.190048005840E-24  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.174272238724E-11  0.000000000000E+00  0.303708131898E-23  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.211206108909E-11  0.000000000000E+00  0.446080204407E-23  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.140670744523E-11  0.000000000000E+00  0.197882583646E-23  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.846387630275E-15  0.000000000000E+00  0.716372020682E-30  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.141551336685E-11  0.000000000000E+00  0.200367809172E-23  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.211257715284E-11  0.000000000000E+00  0.446298222670E-23  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.169909432718E-11  0.000000000000E+00  0.288692153264E-23  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.424730605799E-12  0.000000000000E+00  0.180396087503E-24  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.104292129595E-11  0.000000000000E+00  0.108768482954E-23  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.200109261390E-11  0.000000000000E+00  0.400437164939E-23  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.191446742622E-11  0.000000000000E+00  0.366518552606E-23  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.838679996073E-12  0.000000000000E+00  0.703384135813E-24  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.646537638346E-12  0.000000000000E+00  0.418010917798E-24  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.179662550215E-11  0.000000000000E+00  0.322786319498E-23  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.204456064277E-11  0.000000000000E+00  0.418022822195E-23  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.119768959669E-11  0.000000000000E+00  0.143446037003E-23  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.208323401230E-12  0.000000000000E+00  0.433986395001E-25  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.153264499523E-11  0.000000000000E+00  0.234900068140E-23  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.206264754597E-11  0.000000000000E+00  0.425451489890E-23  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.152925090342E-11  0.000000000000E+00  0.233860832561E-23  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.215072445472E-12  0.000000000000E+00  0.462561568013E-25  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.121249599850E-11  0.000000000000E+00  0.147014654638E-23  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.198967871357E-11  0.000000000000E+00  0.395882138323E-23  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.176548589598E-11  0.000000000000E+00  0.311694044892E-23  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.635768771312E-12  0.000000000000E+00  0.404201930576E-24  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.829473204423E-12  0.000000000000E+00  0.688025796856E-24  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.183525401030E-11  0.000000000000E+00  0.336815728234E-23  0.588942314052E+01  0.661181611269E-02
