         0.37463E+02          0.11358E+02
         0.37452E+02          0.11352E+02
         0.37440E+02          0.11346E+02
         0.37429E+02          0.11339E+02
         0.37418E+02          0.11332E+02
         0.37406E+02          0.11325E+02
         0.37395E+02          0.11318E+02
         0.37384E+02          0.11311E+02
         0.37373E+02          0.11304E+02
         0.37361E+02          0.11298E+02
         0.37350E+02          0.11292E+02
         0.37339E+02          0.11286E+02
         0.37328E+02          0.11275E+02
         0.37316E+02          0.11263E+02
         0.37305E+02          0.11256E+02
         0.37294E+02          0.11250E+02
         0.37283E+02          0.11246E+02
         0.37272E+02          0.11244E+02
         0.37260E+02          0.11255E+02
         0.37249E+02          0.11402E+02
         0.37238E+02          0.11092E+02
         0.37227E+02          0.11130E+02
         0.37216E+02          0.11125E+02
         0.37204E+02          0.11110E+02
         0.37193E+02          0.11090E+02
         0.37182E+02          0.11064E+02
         0.37171E+02          0.11032E+02
         0.37160E+02          0.10989E+02
         0.37149E+02          0.10930E+02
         0.37138E+02          0.10846E+02
         0.37126E+02          0.10714E+02
         0.37115E+02          0.10483E+02
         0.37104E+02          0.10354E+02
         0.37093E+02          0.94971E+01
         0.37082E+02          0.93295E+01
         0.37071E+02          0.10490E+02
         0.37060E+02          0.11051E+02
         0.37049E+02          0.11218E+02
         0.37038E+02          0.11264E+02
         0.37027E+02          0.11270E+02
         0.37016E+02          0.11262E+02
         0.37005E+02          0.11249E+02
         0.36993E+02          0.11233E+02
         0.36982E+02          0.11217E+02
         0.36971E+02          0.11200E+02
         0.36960E+02          0.11183E+02
         0.36949E+02          0.11163E+02
         0.36938E+02          0.11148E+02
         0.36927E+02          0.11133E+02
         0.36916E+02          0.11133E+02
         0.36905E+02          0.10205E+02
         0.36894E+02          0.10956E+02
         0.36883E+02          0.10934E+02
         0.36872E+02          0.10877E+02
         0.36862E+02          0.10784E+02
         0.36851E+02          0.10643E+02
         0.36840E+02          0.10283E+02
         0.36829E+02          0.94838E+01
         0.36818E+02          0.97268E+01
         0.36807E+02          0.10973E+02
         0.36796E+02          0.11089E+02
         0.36785E+02          0.11060E+02
         0.36774E+02          0.11007E+02
         0.36763E+02          0.10948E+02
         0.36752E+02          0.10882E+02
         0.36741E+02          0.10811E+02
         0.36730E+02          0.10766E+02
         0.36720E+02          0.10457E+02
         0.36709E+02          0.10337E+02
         0.36698E+02          0.10036E+02
         0.36687E+02          0.93104E+01
         0.36676E+02          0.87994E+01
         0.36665E+02          0.11063E+02
         0.36654E+02          0.12388E+02
         0.36644E+02          0.15962E+02
         0.36633E+02          0.15491E+02
         0.36622E+02          0.13688E+02
         0.36611E+02          0.13324E+02
         0.36600E+02          0.12635E+02
         0.36590E+02          0.12135E+02
         0.36579E+02          0.12382E+02
         0.36568E+02          0.11979E+02
         0.36557E+02          0.11746E+02
         0.36546E+02          0.11336E+02
         0.36536E+02          0.11410E+02
         0.36525E+02          0.11067E+02
         0.36514E+02          0.11187E+02
         0.36503E+02          0.10799E+02
         0.36493E+02          0.10659E+02
         0.36482E+02          0.96286E+01
         0.36471E+02          0.12415E+02
         0.36460E+02          0.10509E+02
         0.36450E+02          0.10380E+02
         0.36439E+02          0.79682E+01
         0.36428E+02          0.10170E+02
         0.36418E+02          0.10534E+02
         0.36407E+02          0.10490E+02
         0.36396E+02          0.92195E+01
         0.36386E+02          0.96744E+01
         0.36375E+02          0.11486E+02
         0.36364E+02          0.10396E+02
         0.36354E+02          0.11586E+02
         0.36343E+02          0.11636E+02
         0.36332E+02          0.11646E+02
         0.36322E+02          0.11648E+02
         0.36311E+02          0.11379E+02
         0.36300E+02          0.11379E+02
         0.36290E+02          0.11376E+02
         0.36279E+02          0.11372E+02
         0.36268E+02          0.11367E+02
         0.36258E+02          0.11361E+02
         0.36247E+02          0.11352E+02
         0.36237E+02          0.11346E+02
         0.36226E+02          0.11342E+02
         0.36215E+02          0.11334E+02
         0.36205E+02          0.11325E+02
         0.36194E+02          0.11315E+02
         0.36184E+02          0.11303E+02
         0.36173E+02          0.11273E+02
         0.36163E+02          0.11259E+02
         0.36152E+02          0.11322E+02
         0.36142E+02          0.11305E+02
         0.36131E+02          0.11290E+02
         0.36121E+02          0.11278E+02
         0.36110E+02          0.11267E+02
         0.36089E+02          0.11246E+02
         0.36078E+02          0.11235E+02
         0.36068E+02          0.11224E+02
         0.36057E+02          0.11212E+02
         0.36047E+02          0.11199E+02
         0.36037E+02          0.11185E+02
         0.36026E+02          0.11170E+02
         0.36016E+02          0.11153E+02
         0.36005E+02          0.11134E+02
         0.35995E+02          0.11113E+02
         0.35984E+02          0.11088E+02
         0.35974E+02          0.11061E+02
         0.35963E+02          0.11029E+02
         0.35953E+02          0.10989E+02
         0.35943E+02          0.10938E+02
         0.35932E+02          0.10872E+02
         0.35922E+02          0.10783E+02
         0.35911E+02          0.10661E+02
         0.35901E+02          0.10522E+02
         0.35890E+02          0.10890E+02
         0.35880E+02          0.13429E+02
         0.35870E+02          0.12636E+02
         0.35859E+02          0.12001E+02
         0.35849E+02          0.11701E+02
         0.35839E+02          0.11470E+02
         0.35828E+02          0.11189E+02
         0.35818E+02          0.10772E+02
         0.35808E+02          0.10249E+02
         0.35797E+02          0.10220E+02
         0.35787E+02          0.88930E+01
         0.35777E+02          0.98222E+01
         0.35766E+02          0.10523E+02
         0.35756E+02          0.10840E+02
         0.35746E+02          0.10990E+02
         0.35735E+02          0.11066E+02
         0.35725E+02          0.11104E+02
         0.35715E+02          0.11120E+02
         0.35704E+02          0.11122E+02
         0.35694E+02          0.11116E+02
         0.35684E+02          0.11369E+02
         0.35674E+02          0.11219E+02
         0.35663E+02          0.11180E+02
         0.35653E+02          0.11160E+02
         0.35643E+02          0.11143E+02
         0.35633E+02          0.11127E+02
         0.35622E+02          0.11109E+02
         0.35612E+02          0.11086E+02
         0.35602E+02          0.11055E+02
         0.35592E+02          0.11022E+02
         0.35581E+02          0.11013E+02
         0.35571E+02          0.10869E+02
         0.35561E+02          0.10699E+02
         0.35551E+02          0.10435E+02
         0.35541E+02          0.13372E+02
         0.35531E+02          0.11755E+02
         0.35520E+02          0.11259E+02
         0.35510E+02          0.10724E+02
         0.35500E+02          0.11040E+02
         0.35490E+02          0.80754E+01
         0.35480E+02          0.10621E+02
         0.35470E+02          0.11012E+02
         0.35459E+02          0.11193E+02
         0.35449E+02          0.11226E+02
         0.35439E+02          0.11207E+02
         0.35429E+02          0.11205E+02
         0.35419E+02          0.11155E+02
         0.35409E+02          0.11139E+02
         0.35399E+02          0.11082E+02
         0.35389E+02          0.11049E+02
         0.35378E+02          0.10849E+02
         0.35368E+02          0.10595E+02
         0.35358E+02          0.11766E+02
         0.35348E+02          0.10955E+02
         0.35338E+02          0.97069E+01
         0.35328E+02          0.10878E+02
         0.35318E+02          0.11203E+02
         0.35308E+02          0.11254E+02
         0.35298E+02          0.11208E+02
         0.35288E+02          0.11146E+02
         0.35278E+02          0.11054E+02
         0.35268E+02          0.10887E+02
         0.35258E+02          0.13084E+02
         0.35248E+02          0.10796E+02
         0.35238E+02          0.10199E+02
         0.35228E+02          0.11273E+02
         0.35218E+02          0.11213E+02
         0.35208E+02          0.11109E+02
         0.35198E+02          0.10901E+02
         0.35188E+02          0.11426E+02
         0.35178E+02          0.10043E+02
         0.35168E+02          0.11230E+02
         0.35158E+02          0.11108E+02
         0.35148E+02          0.10851E+02
         0.35138E+02          0.10085E+02
         0.35128E+02          0.10563E+02
         0.35118E+02          0.11068E+02
         0.35108E+02          0.11292E+02
         0.35098E+02          0.11231E+02
         0.35088E+02          0.10575E+02
         0.35078E+02          0.11242E+02
         0.35068E+02          0.12428E+02
         0.35058E+02          0.11086E+02
         0.35048E+02          0.11203E+02
         0.35038E+02          0.11207E+02
         0.35029E+02          0.11054E+02
         0.35019E+02          0.11192E+02
         0.35009E+02          0.11120E+02
         0.34999E+02          0.10820E+02
         0.34989E+02          0.12284E+02
         0.34979E+02          0.11071E+02
         0.34969E+02          0.10630E+02
         0.34959E+02          0.10625E+02
         0.34950E+02          0.10619E+02
         0.34940E+02          0.10630E+02
         0.34930E+02          0.10618E+02
         0.34920E+02          0.10611E+02
         0.34910E+02          0.10605E+02
         0.34900E+02          0.10599E+02
         0.34891E+02          0.10593E+02
         0.34881E+02          0.10587E+02
         0.34871E+02          0.10570E+02
         0.34861E+02          0.10550E+02
         0.34851E+02          0.10515E+02
         0.34842E+02          0.10456E+02
         0.34832E+02          0.10410E+02
         0.34822E+02          0.10432E+02
         0.34812E+02          0.10469E+02
         0.34802E+02          0.10493E+02
         0.34793E+02          0.10502E+02
         0.34783E+02          0.10501E+02
         0.34773E+02          0.10514E+02
         0.34763E+02          0.10511E+02
         0.34754E+02          0.10509E+02
         0.34744E+02          0.10509E+02
         0.34734E+02          0.10500E+02
         0.34724E+02          0.10496E+02
         0.34715E+02          0.10492E+02
         0.34705E+02          0.10491E+02
         0.34695E+02          0.10480E+02
         0.34686E+02          0.10474E+02
         0.34676E+02          0.10482E+02
         0.34666E+02          0.10467E+02
         0.34657E+02          0.10464E+02
         0.34647E+02          0.10455E+02
         0.34637E+02          0.10447E+02
         0.34627E+02          0.10450E+02
         0.34618E+02          0.10442E+02
         0.34608E+02          0.10431E+02
         0.34598E+02          0.10427E+02
         0.34589E+02          0.10424E+02
         0.34579E+02          0.10427E+02
         0.34570E+02          0.10413E+02
         0.34560E+02          0.10393E+02
         0.34550E+02          0.10398E+02
         0.34541E+02          0.10389E+02
         0.34531E+02          0.10383E+02
         0.34521E+02          0.10374E+02
         0.34512E+02          0.10368E+02
         0.34502E+02          0.10361E+02
         0.34493E+02          0.10337E+02
         0.34483E+02          0.10345E+02
         0.34473E+02          0.10335E+02
         0.34464E+02          0.10330E+02
         0.34454E+02          0.10323E+02
         0.34445E+02          0.10316E+02
         0.34435E+02          0.10306E+02
         0.34426E+02          0.10302E+02
         0.34416E+02          0.10294E+02
         0.34406E+02          0.10285E+02
         0.34397E+02          0.10277E+02
         0.34387E+02          0.10269E+02
         0.34378E+02          0.10261E+02
         0.34368E+02          0.10252E+02
         0.34359E+02          0.10243E+02
         0.34349E+02          0.10235E+02
         0.34340E+02          0.10226E+02
         0.34330E+02          0.10217E+02
         0.34321E+02          0.10207E+02
         0.34311E+02          0.10196E+02
         0.34302E+02          0.10184E+02
         0.34292E+02          0.10169E+02
         0.34283E+02          0.10143E+02
         0.34273E+02          0.10050E+02
         0.34264E+02          0.10162E+02
         0.34254E+02          0.10176E+02
         0.34245E+02          0.10163E+02
         0.34235E+02          0.10151E+02
         0.34226E+02          0.10140E+02
         0.34217E+02          0.10129E+02
         0.34207E+02          0.10118E+02
         0.34198E+02          0.10106E+02
         0.34188E+02          0.10097E+02
         0.34179E+02          0.10091E+02
         0.34169E+02          0.10082E+02
         0.34160E+02          0.10072E+02
         0.34151E+02          0.10063E+02
         0.34141E+02          0.10054E+02
         0.34132E+02          0.10044E+02
         0.34122E+02          0.10035E+02
         0.34113E+02          0.10056E+02
         0.34104E+02          0.10014E+02
         0.34094E+02          0.10005E+02
         0.34085E+02          0.99950E+01
         0.34075E+02          0.99823E+01
         0.34066E+02          0.99738E+01
         0.34057E+02          0.99654E+01
         0.34047E+02          0.99569E+01
         0.34038E+02          0.99555E+01
         0.34029E+02          0.99396E+01
         0.34019E+02          0.99342E+01
         0.34010E+02          0.99330E+01
         0.34001E+02          0.99197E+01
         0.33991E+02          0.99052E+01
         0.33982E+02          0.98904E+01
         0.33973E+02          0.98795E+01
         0.33963E+02          0.98679E+01
         0.33954E+02          0.98528E+01
         0.33945E+02          0.98263E+01
         0.74983E+02          0.00000E+00
