         0.37463E+02          0.45023E+01
         0.37452E+02          0.44953E+01
         0.37440E+02          0.44901E+01
         0.37429E+02          0.44864E+01
         0.37418E+02          0.44811E+01
         0.37406E+02          0.44768E+01
         0.37395E+02          0.44730E+01
         0.37384E+02          0.44695E+01
         0.37373E+02          0.44664E+01
         0.37361E+02          0.44634E+01
         0.37350E+02          0.44609E+01
         0.37339E+02          0.44597E+01
         0.37328E+02          0.44603E+01
         0.37316E+02          0.44575E+01
         0.37305E+02          0.44537E+01
         0.37294E+02          0.44505E+01
         0.37283E+02          0.44472E+01
         0.37272E+02          0.44435E+01
         0.37260E+02          0.44379E+01
         0.37249E+02          0.44703E+01
         0.37238E+02          0.44943E+01
         0.37227E+02          0.44598E+01
         0.37216E+02          0.44512E+01
         0.37204E+02          0.44463E+01
         0.37193E+02          0.44430E+01
         0.37182E+02          0.44407E+01
         0.37171E+02          0.44390E+01
         0.37160E+02          0.44378E+01
         0.37149E+02          0.44368E+01
         0.37138E+02          0.44351E+01
         0.37126E+02          0.44300E+01
         0.37115E+02          0.44350E+01
         0.37104E+02          0.62366E+01
         0.37093E+02          0.59203E+01
         0.37082E+02          0.61397E+01
         0.37071E+02          0.53526E+01
         0.37060E+02          0.48644E+01
         0.37049E+02          0.46571E+01
         0.37038E+02          0.45743E+01
         0.37027E+02          0.45290E+01
         0.37016E+02          0.45004E+01
         0.37005E+02          0.44841E+01
         0.36993E+02          0.44723E+01
         0.36982E+02          0.44641E+01
         0.36971E+02          0.44560E+01
         0.36960E+02          0.44479E+01
         0.36949E+02          0.44421E+01
         0.36938E+02          0.44354E+01
         0.36927E+02          0.44295E+01
         0.36916E+02          0.44204E+01
         0.36905E+02          0.56239E+01
         0.36894E+02          0.44582E+01
         0.36883E+02          0.44462E+01
         0.36872E+02          0.44471E+01
         0.36862E+02          0.44551E+01
         0.36851E+02          0.44478E+01
         0.36840E+02          0.44698E+01
         0.36829E+02          0.63643E+01
         0.36818E+02          0.59061E+01
         0.36807E+02          0.47627E+01
         0.36796E+02          0.45261E+01
         0.36785E+02          0.44557E+01
         0.36774E+02          0.44263E+01
         0.36763E+02          0.44114E+01
         0.36752E+02          0.44031E+01
         0.36741E+02          0.43980E+01
         0.36730E+02          0.43939E+01
         0.36720E+02          0.44952E+01
         0.36709E+02          0.44900E+01
         0.36698E+02          0.46219E+01
         0.36687E+02          0.51071E+01
         0.36676E+02          0.75663E+01
         0.36665E+02          0.46024E+01
         0.36654E+02          0.42818E+01
         0.36644E+02          0.49615E+01
         0.36633E+02          0.51162E+01
         0.36622E+02          0.47945E+01
         0.36611E+02          0.51956E+01
         0.36600E+02          0.47205E+01
         0.36590E+02          0.44240E+01
         0.36579E+02          0.45026E+01
         0.36568E+02          0.45064E+01
         0.36557E+02          0.44654E+01
         0.36546E+02          0.43390E+01
         0.36536E+02          0.44721E+01
         0.36525E+02          0.58918E+01
         0.36514E+02          0.43344E+01
         0.36503E+02          0.42785E+01
         0.36493E+02          0.43793E+01
         0.36482E+02          0.49895E+01
         0.36471E+02          0.44031E+01
         0.36460E+02          0.44638E+01
         0.36450E+02          0.40659E+01
         0.36439E+02          0.41988E+01
         0.36428E+02          0.45686E+01
         0.36418E+02          0.45821E+01
         0.36407E+02          0.48284E+01
         0.36396E+02          0.56108E+01
         0.36386E+02          0.56305E+01
         0.36375E+02          0.47121E+01
         0.36364E+02          0.54635E+01
         0.36354E+02          0.46927E+01
         0.36343E+02          0.46340E+01
         0.36332E+02          0.46111E+01
         0.36322E+02          0.45936E+01
         0.36311E+02          0.46475E+01
         0.36300E+02          0.46436E+01
         0.36290E+02          0.46399E+01
         0.36279E+02          0.46367E+01
         0.36268E+02          0.46332E+01
         0.36258E+02          0.46306E+01
         0.36247E+02          0.46284E+01
         0.36237E+02          0.46257E+01
         0.36226E+02          0.46233E+01
         0.36215E+02          0.46209E+01
         0.36205E+02          0.46188E+01
         0.36194E+02          0.46167E+01
         0.36184E+02          0.46128E+01
         0.36173E+02          0.46154E+01
         0.36163E+02          0.45805E+01
         0.36152E+02          0.45971E+01
         0.36142E+02          0.46054E+01
         0.36131E+02          0.46046E+01
         0.36121E+02          0.46035E+01
         0.36110E+02          0.46022E+01
         0.36089E+02          0.46008E+01
         0.36078E+02          0.46015E+01
         0.36068E+02          0.45991E+01
         0.36057E+02          0.45935E+01
         0.36047E+02          0.45916E+01
         0.36037E+02          0.45902E+01
         0.36026E+02          0.45890E+01
         0.36016E+02          0.45878E+01
         0.36005E+02          0.45867E+01
         0.35995E+02          0.45856E+01
         0.35984E+02          0.45837E+01
         0.35974E+02          0.45803E+01
         0.35963E+02          0.45789E+01
         0.35953E+02          0.45795E+01
         0.35943E+02          0.45814E+01
         0.35932E+02          0.45858E+01
         0.35922E+02          0.45961E+01
         0.35911E+02          0.46213E+01
         0.35901E+02          0.46962E+01
         0.35890E+02          0.49789E+01
         0.35880E+02          0.50702E+01
         0.35870E+02          0.46601E+01
         0.35859E+02          0.45332E+01
         0.35849E+02          0.44965E+01
         0.35839E+02          0.44548E+01
         0.35828E+02          0.43987E+01
         0.35818E+02          0.42991E+01
         0.35808E+02          0.41191E+01
         0.35797E+02          0.42370E+01
         0.35787E+02          0.42630E+01
         0.35777E+02          0.45165E+01
         0.35766E+02          0.46162E+01
         0.35756E+02          0.46408E+01
         0.35746E+02          0.46442E+01
         0.35735E+02          0.46407E+01
         0.35725E+02          0.46353E+01
         0.35715E+02          0.46297E+01
         0.35704E+02          0.46220E+01
         0.35694E+02          0.46102E+01
         0.35684E+02          0.45928E+01
         0.35674E+02          0.46130E+01
         0.35663E+02          0.46119E+01
         0.35653E+02          0.46070E+01
         0.35643E+02          0.46026E+01
         0.35633E+02          0.45986E+01
         0.35622E+02          0.45947E+01
         0.35612E+02          0.45911E+01
         0.35602E+02          0.45877E+01
         0.35592E+02          0.45797E+01
         0.35581E+02          0.45814E+01
         0.35571E+02          0.45991E+01
         0.35561E+02          0.46238E+01
         0.35551E+02          0.47792E+01
         0.35541E+02          0.47245E+01
         0.35531E+02          0.44777E+01
         0.35520E+02          0.44178E+01
         0.35510E+02          0.43195E+01
         0.35500E+02          0.43854E+01
         0.35490E+02          0.41390E+01
         0.35480E+02          0.45548E+01
         0.35470E+02          0.45982E+01
         0.35459E+02          0.45973E+01
         0.35449E+02          0.45905E+01
         0.35439E+02          0.45868E+01
         0.35429E+02          0.45785E+01
         0.35419E+02          0.45798E+01
         0.35409E+02          0.45684E+01
         0.35399E+02          0.45662E+01
         0.35389E+02          0.45481E+01
         0.35378E+02          0.45686E+01
         0.35368E+02          0.48232E+01
         0.35358E+02          0.44687E+01
         0.35348E+02          0.43683E+01
         0.35338E+02          0.41468E+01
         0.35328E+02          0.45729E+01
         0.35318E+02          0.45952E+01
         0.35308E+02          0.45797E+01
         0.35298E+02          0.45693E+01
         0.35288E+02          0.45606E+01
         0.35278E+02          0.45523E+01
         0.35268E+02          0.45675E+01
         0.35258E+02          0.46007E+01
         0.35248E+02          0.43347E+01
         0.35238E+02          0.44705E+01
         0.35228E+02          0.45853E+01
         0.35218E+02          0.45676E+01
         0.35208E+02          0.45535E+01
         0.35198E+02          0.45480E+01
         0.35188E+02          0.44194E+01
         0.35178E+02          0.44980E+01
         0.35168E+02          0.45704E+01
         0.35158E+02          0.45429E+01
         0.35148E+02          0.46180E+01
         0.35138E+02          0.43894E+01
         0.35128E+02          0.44169E+01
         0.35118E+02          0.45392E+01
         0.35108E+02          0.44461E+01
         0.35098E+02          0.45627E+01
         0.35088E+02          0.45612E+01
         0.35078E+02          0.45644E+01
         0.35068E+02          0.45492E+01
         0.35058E+02          0.45344E+01
         0.35048E+02          0.45546E+01
         0.35038E+02          0.45567E+01
         0.35029E+02          0.45324E+01
         0.35019E+02          0.45874E+01
         0.35009E+02          0.45379E+01
         0.34999E+02          0.44359E+01
         0.34989E+02          0.45956E+01
         0.34979E+02          0.44507E+01
         0.34969E+02          0.44607E+01
         0.34959E+02          0.44571E+01
         0.34950E+02          0.44551E+01
         0.34940E+02          0.44567E+01
         0.34930E+02          0.44538E+01
         0.34920E+02          0.44556E+01
         0.34910E+02          0.44548E+01
         0.34900E+02          0.44540E+01
         0.34891E+02          0.44554E+01
         0.34881E+02          0.44590E+01
         0.34871E+02          0.44556E+01
         0.34861E+02          0.44473E+01
         0.34851E+02          0.44380E+01
         0.34842E+02          0.44288E+01
         0.34832E+02          0.44069E+01
         0.34822E+02          0.43925E+01
         0.34812E+02          0.43922E+01
         0.34802E+02          0.43959E+01
         0.34793E+02          0.43972E+01
         0.34783E+02          0.43958E+01
         0.34773E+02          0.44003E+01
         0.34763E+02          0.44004E+01
         0.34754E+02          0.44009E+01
         0.34744E+02          0.44023E+01
         0.34734E+02          0.43976E+01
         0.34724E+02          0.43968E+01
         0.34715E+02          0.43958E+01
         0.34705E+02          0.43983E+01
         0.34695E+02          0.43920E+01
         0.34686E+02          0.43907E+01
         0.34676E+02          0.44020E+01
         0.34666E+02          0.43898E+01
         0.34657E+02          0.43916E+01
         0.34647E+02          0.43859E+01
         0.34637E+02          0.43823E+01
         0.34627E+02          0.43916E+01
         0.34618E+02          0.43850E+01
         0.34608E+02          0.43785E+01
         0.34598E+02          0.43833E+01
         0.34589E+02          0.43873E+01
         0.34579E+02          0.43923E+01
         0.34570E+02          0.43896E+01
         0.34560E+02          0.43878E+01
         0.34550E+02          0.43831E+01
         0.34541E+02          0.43823E+01
         0.34531E+02          0.43768E+01
         0.34521E+02          0.43754E+01
         0.34512E+02          0.43681E+01
         0.34502E+02          0.43650E+01
         0.34493E+02          0.43636E+01
         0.34483E+02          0.43563E+01
         0.34473E+02          0.43550E+01
         0.34464E+02          0.43504E+01
         0.34454E+02          0.43480E+01
         0.34445E+02          0.43484E+01
         0.34435E+02          0.43532E+01
         0.34426E+02          0.43474E+01
         0.34416E+02          0.43393E+01
         0.34406E+02          0.43358E+01
         0.34397E+02          0.43325E+01
         0.34387E+02          0.43292E+01
         0.34378E+02          0.43254E+01
         0.34368E+02          0.43233E+01
         0.34359E+02          0.43220E+01
         0.34349E+02          0.43197E+01
         0.34340E+02          0.43182E+01
         0.34330E+02          0.43168E+01
         0.34321E+02          0.43133E+01
         0.34311E+02          0.43112E+01
         0.34302E+02          0.43093E+01
         0.34292E+02          0.43079E+01
         0.34283E+02          0.43069E+01
         0.34273E+02          0.42890E+01
         0.34264E+02          0.42398E+01
         0.34254E+02          0.42746E+01
         0.34245E+02          0.42793E+01
         0.34235E+02          0.42793E+01
         0.34226E+02          0.42778E+01
         0.34217E+02          0.42755E+01
         0.34207E+02          0.42720E+01
         0.34198E+02          0.42684E+01
         0.34188E+02          0.42712E+01
         0.34179E+02          0.42697E+01
         0.34169E+02          0.42668E+01
         0.34160E+02          0.42640E+01
         0.34151E+02          0.42614E+01
         0.34141E+02          0.42588E+01
         0.34132E+02          0.42562E+01
         0.34122E+02          0.42538E+01
         0.34113E+02          0.42616E+01
         0.34104E+02          0.42484E+01
         0.34094E+02          0.42468E+01
         0.34085E+02          0.42461E+01
         0.34075E+02          0.42394E+01
         0.34066E+02          0.42269E+01
         0.34057E+02          0.42288E+01
         0.34047E+02          0.42271E+01
         0.34038E+02          0.42200E+01
         0.34029E+02          0.42209E+01
         0.34019E+02          0.42138E+01
         0.34010E+02          0.41685E+01
         0.34001E+02          0.42178E+01
         0.33991E+02          0.42171E+01
         0.33982E+02          0.42146E+01
         0.33973E+02          0.42108E+01
         0.33963E+02          0.42085E+01
         0.33954E+02          0.42077E+01
         0.33945E+02          0.42091E+01
         0.74983E+02          0.00000E+00
