         0.37463E+02          0.46432E+01
         0.37452E+02          0.46388E+01
         0.37440E+02          0.46348E+01
         0.37429E+02          0.46310E+01
         0.37418E+02          0.46300E+01
         0.37406E+02          0.46291E+01
         0.37395E+02          0.46286E+01
         0.37384E+02          0.46285E+01
         0.37373E+02          0.46287E+01
         0.37361E+02          0.46292E+01
         0.37350E+02          0.46303E+01
         0.37339E+02          0.46327E+01
         0.37328E+02          0.46368E+01
         0.37316E+02          0.46382E+01
         0.37305E+02          0.46389E+01
         0.37294E+02          0.46401E+01
         0.37283E+02          0.46415E+01
         0.37272E+02          0.46424E+01
         0.37260E+02          0.46401E+01
         0.37249E+02          0.45994E+01
         0.37238E+02          0.46826E+01
         0.37227E+02          0.46809E+01
         0.37216E+02          0.46851E+01
         0.37204E+02          0.46922E+01
         0.37193E+02          0.47025E+01
         0.37182E+02          0.47168E+01
         0.37171E+02          0.47367E+01
         0.37160E+02          0.47651E+01
         0.37149E+02          0.48077E+01
         0.37138E+02          0.48765E+01
         0.37126E+02          0.50025E+01
         0.37115E+02          0.52784E+01
         0.37104E+02          0.61256E+01
         0.37093E+02          0.58182E+01
         0.37082E+02          0.61034E+01
         0.37071E+02          0.54287E+01
         0.37060E+02          0.49539E+01
         0.37049E+02          0.47557E+01
         0.37038E+02          0.46821E+01
         0.37027E+02          0.46465E+01
         0.37016E+02          0.46293E+01
         0.37005E+02          0.46195E+01
         0.36993E+02          0.46152E+01
         0.36982E+02          0.46131E+01
         0.36971E+02          0.46114E+01
         0.36960E+02          0.46120E+01
         0.36949E+02          0.46155E+01
         0.36938E+02          0.46167E+01
         0.36927E+02          0.46200E+01
         0.36916E+02          0.46191E+01
         0.36905E+02          0.65815E+01
         0.36894E+02          0.46721E+01
         0.36883E+02          0.46860E+01
         0.36872E+02          0.47167E+01
         0.36862E+02          0.47737E+01
         0.36851E+02          0.48701E+01
         0.36840E+02          0.52803E+01
         0.36829E+02          0.58873E+01
         0.36818E+02          0.59359E+01
         0.36807E+02          0.48619E+01
         0.36796E+02          0.46419E+01
         0.36785E+02          0.45875E+01
         0.36774E+02          0.45703E+01
         0.36763E+02          0.45661E+01
         0.36752E+02          0.45688E+01
         0.36741E+02          0.45784E+01
         0.36730E+02          0.45897E+01
         0.36720E+02          0.46656E+01
         0.36709E+02          0.47452E+01
         0.36698E+02          0.49741E+01
         0.36687E+02          0.58833E+01
         0.36676E+02          0.76422E+01
         0.36665E+02          0.47299E+01
         0.36654E+02          0.44069E+01
         0.36644E+02          0.51173E+01
         0.36633E+02          0.52909E+01
         0.36622E+02          0.49819E+01
         0.36611E+02          0.53926E+01
         0.36600E+02          0.49704E+01
         0.36590E+02          0.51707E+01
         0.36579E+02          0.45766E+01
         0.36568E+02          0.46415E+01
         0.36557E+02          0.46391E+01
         0.36546E+02          0.45225E+01
         0.36536E+02          0.47093E+01
         0.36525E+02          0.58387E+01
         0.36514E+02          0.44637E+01
         0.36503E+02          0.44441E+01
         0.36493E+02          0.45812E+01
         0.36482E+02          0.52953E+01
         0.36471E+02          0.45438E+01
         0.36460E+02          0.46348E+01
         0.36450E+02          0.40928E+01
         0.36439E+02          0.43954E+01
         0.36428E+02          0.41992E+01
         0.36418E+02          0.48415E+01
         0.36407E+02          0.49661E+01
         0.36396E+02          0.55884E+01
         0.36386E+02          0.56200E+01
         0.36375E+02          0.48667E+01
         0.36364E+02          0.49744E+01
         0.36354E+02          0.48433E+01
         0.36343E+02          0.47977E+01
         0.36332E+02          0.47842E+01
         0.36322E+02          0.47723E+01
         0.36311E+02          0.48937E+01
         0.36300E+02          0.48895E+01
         0.36290E+02          0.48857E+01
         0.36279E+02          0.48820E+01
         0.36268E+02          0.48790E+01
         0.36258E+02          0.48756E+01
         0.36247E+02          0.48729E+01
         0.36237E+02          0.48713E+01
         0.36226E+02          0.48674E+01
         0.36215E+02          0.48651E+01
         0.36205E+02          0.48630E+01
         0.36194E+02          0.48612E+01
         0.36184E+02          0.48582E+01
         0.36173E+02          0.48604E+01
         0.36163E+02          0.48236E+01
         0.36152E+02          0.48420E+01
         0.36142E+02          0.48466E+01
         0.36131E+02          0.48471E+01
         0.36121E+02          0.48455E+01
         0.36110E+02          0.48439E+01
         0.36089E+02          0.48392E+01
         0.36078E+02          0.48354E+01
         0.36068E+02          0.48348E+01
         0.36057E+02          0.48375E+01
         0.36047E+02          0.48366E+01
         0.36037E+02          0.48351E+01
         0.36026E+02          0.48336E+01
         0.36016E+02          0.48321E+01
         0.36005E+02          0.48307E+01
         0.35995E+02          0.48291E+01
         0.35984E+02          0.48265E+01
         0.35974E+02          0.48227E+01
         0.35963E+02          0.48216E+01
         0.35953E+02          0.48222E+01
         0.35943E+02          0.48239E+01
         0.35932E+02          0.48280E+01
         0.35922E+02          0.48381E+01
         0.35911E+02          0.48637E+01
         0.35901E+02          0.49414E+01
         0.35890E+02          0.52375E+01
         0.35880E+02          0.53229E+01
         0.35870E+02          0.48790E+01
         0.35859E+02          0.47514E+01
         0.35849E+02          0.46999E+01
         0.35839E+02          0.46881E+01
         0.35828E+02          0.46265E+01
         0.35818E+02          0.45246E+01
         0.35808E+02          0.43429E+01
         0.35797E+02          0.44438E+01
         0.35787E+02          0.44745E+01
         0.35777E+02          0.47451E+01
         0.35766E+02          0.48522E+01
         0.35756E+02          0.48774E+01
         0.35746E+02          0.48808E+01
         0.35735E+02          0.48792E+01
         0.35725E+02          0.48753E+01
         0.35715E+02          0.48706E+01
         0.35704E+02          0.48635E+01
         0.35694E+02          0.48527E+01
         0.35684E+02          0.48351E+01
         0.35674E+02          0.48567E+01
         0.35663E+02          0.48499E+01
         0.35653E+02          0.48465E+01
         0.35643E+02          0.48428E+01
         0.35633E+02          0.48391E+01
         0.35622E+02          0.48355E+01
         0.35612E+02          0.48320E+01
         0.35602E+02          0.48289E+01
         0.35592E+02          0.48215E+01
         0.35581E+02          0.48248E+01
         0.35571E+02          0.48397E+01
         0.35561E+02          0.48668E+01
         0.35551E+02          0.50314E+01
         0.35541E+02          0.49682E+01
         0.35531E+02          0.47074E+01
         0.35520E+02          0.46638E+01
         0.35510E+02          0.45550E+01
         0.35500E+02          0.46063E+01
         0.35490E+02          0.43474E+01
         0.35480E+02          0.47915E+01
         0.35470E+02          0.48377E+01
         0.35459E+02          0.48382E+01
         0.35449E+02          0.48323E+01
         0.35439E+02          0.48273E+01
         0.35429E+02          0.48193E+01
         0.35419E+02          0.48187E+01
         0.35409E+02          0.48089E+01
         0.35399E+02          0.48063E+01
         0.35389E+02          0.47892E+01
         0.35378E+02          0.48105E+01
         0.35368E+02          0.50791E+01
         0.35358E+02          0.46982E+01
         0.35348E+02          0.46067E+01
         0.35338E+02          0.43553E+01
         0.35328E+02          0.48109E+01
         0.35318E+02          0.48356E+01
         0.35308E+02          0.48208E+01
         0.35298E+02          0.48078E+01
         0.35288E+02          0.47975E+01
         0.35278E+02          0.47914E+01
         0.35268E+02          0.48081E+01
         0.35258E+02          0.48379E+01
         0.35248E+02          0.45714E+01
         0.35238E+02          0.46999E+01
         0.35228E+02          0.48264E+01
         0.35218E+02          0.48056E+01
         0.35208E+02          0.47914E+01
         0.35198E+02          0.47870E+01
         0.35188E+02          0.46421E+01
         0.35178E+02          0.47264E+01
         0.35168E+02          0.48087E+01
         0.35158E+02          0.47798E+01
         0.35148E+02          0.48578E+01
         0.35138E+02          0.46296E+01
         0.35128E+02          0.46488E+01
         0.35118E+02          0.47771E+01
         0.35108E+02          0.46873E+01
         0.35098E+02          0.48013E+01
         0.35088E+02          0.48016E+01
         0.35078E+02          0.48034E+01
         0.35068E+02          0.47813E+01
         0.35058E+02          0.47722E+01
         0.35048E+02          0.47931E+01
         0.35038E+02          0.47953E+01
         0.35029E+02          0.47701E+01
         0.35019E+02          0.48259E+01
         0.35009E+02          0.47750E+01
         0.34999E+02          0.46632E+01
         0.34989E+02          0.48234E+01
         0.34979E+02          0.46771E+01
         0.34969E+02          0.46867E+01
         0.34959E+02          0.46876E+01
         0.34950E+02          0.46863E+01
         0.34940E+02          0.46884E+01
         0.34930E+02          0.46854E+01
         0.34920E+02          0.46828E+01
         0.34910E+02          0.46821E+01
         0.34900E+02          0.46820E+01
         0.34891E+02          0.46806E+01
         0.34881E+02          0.46821E+01
         0.34871E+02          0.46790E+01
         0.34861E+02          0.46873E+01
         0.34851E+02          0.46906E+01
         0.34842E+02          0.46742E+01
         0.34832E+02          0.46477E+01
         0.34822E+02          0.46310E+01
         0.34812E+02          0.46290E+01
         0.34802E+02          0.46319E+01
         0.34793E+02          0.46317E+01
         0.34783E+02          0.46309E+01
         0.34773E+02          0.46360E+01
         0.34763E+02          0.46341E+01
         0.34754E+02          0.46327E+01
         0.34744E+02          0.46345E+01
         0.34734E+02          0.46304E+01
         0.34724E+02          0.46294E+01
         0.34715E+02          0.46284E+01
         0.34705E+02          0.46303E+01
         0.34695E+02          0.46243E+01
         0.34686E+02          0.46224E+01
         0.34676E+02          0.46301E+01
         0.34666E+02          0.46190E+01
         0.34657E+02          0.46215E+01
         0.34647E+02          0.46164E+01
         0.34637E+02          0.46131E+01
         0.34627E+02          0.46212E+01
         0.34618E+02          0.46163E+01
         0.34608E+02          0.46075E+01
         0.34598E+02          0.46119E+01
         0.34589E+02          0.46161E+01
         0.34579E+02          0.46223E+01
         0.34570E+02          0.46159E+01
         0.34560E+02          0.46162E+01
         0.34550E+02          0.46128E+01
         0.34541E+02          0.46095E+01
         0.34531E+02          0.46067E+01
         0.34521E+02          0.46029E+01
         0.34512E+02          0.45979E+01
         0.34502E+02          0.45933E+01
         0.34493E+02          0.45935E+01
         0.34483E+02          0.45856E+01
         0.34473E+02          0.45848E+01
         0.34464E+02          0.45783E+01
         0.34454E+02          0.45748E+01
         0.34445E+02          0.45718E+01
         0.34435E+02          0.45768E+01
         0.34426E+02          0.45739E+01
         0.34416E+02          0.45670E+01
         0.34406E+02          0.45630E+01
         0.34397E+02          0.45595E+01
         0.34387E+02          0.45560E+01
         0.34378E+02          0.45520E+01
         0.34368E+02          0.45497E+01
         0.34359E+02          0.45480E+01
         0.34349E+02          0.45455E+01
         0.34340E+02          0.45418E+01
         0.34330E+02          0.45368E+01
         0.34321E+02          0.45346E+01
         0.34311E+02          0.45326E+01
         0.34302E+02          0.45303E+01
         0.34292E+02          0.45279E+01
         0.34283E+02          0.45248E+01
         0.34273E+02          0.45117E+01
         0.34264E+02          0.44697E+01
         0.34254E+02          0.45016E+01
         0.34245E+02          0.45043E+01
         0.34235E+02          0.45032E+01
         0.34226E+02          0.45008E+01
         0.34217E+02          0.44975E+01
         0.34207E+02          0.44942E+01
         0.34198E+02          0.44887E+01
         0.34188E+02          0.44914E+01
         0.34179E+02          0.44901E+01
         0.34169E+02          0.44866E+01
         0.34160E+02          0.44831E+01
         0.34151E+02          0.44797E+01
         0.34141E+02          0.44762E+01
         0.34132E+02          0.44727E+01
         0.34122E+02          0.44691E+01
         0.34113E+02          0.44762E+01
         0.34104E+02          0.44618E+01
         0.34094E+02          0.44569E+01
         0.34085E+02          0.44496E+01
         0.34075E+02          0.44550E+01
         0.34066E+02          0.44590E+01
         0.34057E+02          0.44560E+01
         0.34047E+02          0.44502E+01
         0.34038E+02          0.44378E+01
         0.34029E+02          0.44333E+01
         0.34019E+02          0.44324E+01
         0.34010E+02          0.43862E+01
         0.34001E+02          0.44482E+01
         0.33991E+02          0.44379E+01
         0.33982E+02          0.44334E+01
         0.33973E+02          0.44296E+01
         0.33963E+02          0.44270E+01
         0.33954E+02          0.44253E+01
         0.33945E+02          0.44251E+01
         0.74983E+02          0.00000E+00
