2281.000000000	000.007162369	000.007162369	000.023603688
2282.000000000	000.007159519	000.007159519	000.023594731
2283.000000000	000.007156672	000.007156672	000.023585780
2284.000000000	000.007153826	000.007153826	000.023576837
2285.000000000	000.007150983	000.007150983	000.023567901
2286.000000000	000.007148143	000.007148143	000.023558973
2287.000000000	000.007145305	000.007145305	000.023550051
2288.000000000	000.007142469	000.007142469	000.023541137
2289.000000000	000.007139635	000.007139635	000.023532230
2290.000000000	000.007136804	000.007136804	000.023523330
2291.000000000	000.007133975	000.007133975	000.023514437
2292.000000000	000.007131149	000.007131149	000.023505551
2293.000000000	000.007128325	000.007128325	000.023496672
2294.000000000	000.007125503	000.007125503	000.023487801
2295.000000000	000.007122683	000.007122683	000.023478937
2296.000000000	000.007119866	000.007119866	000.023470079
2297.000000000	000.007117051	000.007117051	000.023461229
2298.000000000	000.007114239	000.007114239	000.023452386
2299.000000000	000.007111428	000.007111428	000.023443550
2300.000000000	000.007108621	000.007108621	000.023434721
2301.000000000	000.007105815	000.007105815	000.023425899
2302.000000000	000.007103012	000.007103012	000.023417084
2303.000000000	000.007100211	000.007100211	000.023408276
2304.000000000	000.007097412	000.007097412	000.023399476
2305.000000000	000.007094616	000.007094616	000.023390682
2306.000000000	000.007091822	000.007091822	000.023381895
2307.000000000	000.007089030	000.007089030	000.023373115
2308.000000000	000.007086240	000.007086240	000.023364343
2309.000000000	000.007083453	000.007083453	000.023355577
2310.000000000	000.007080668	000.007080668	000.023346818
2311.000000000	000.007077885	000.007077885	000.023338066
2312.000000000	000.007075105	000.007075105	000.023329321
2313.000000000	000.007072327	000.007072327	000.023320583
2314.000000000	000.007069551	000.007069551	000.023311852
2315.000000000	000.007066778	000.007066778	000.023303128
2316.000000000	000.007064006	000.007064006	000.023294411
2317.000000000	000.007061237	000.007061237	000.023285701
2318.000000000	000.007058471	000.007058471	000.023276998
2319.000000000	000.007055706	000.007055706	000.023268302
2320.000000000	000.007052944	000.007052944	000.023259612
2321.000000000	000.007050184	000.007050184	000.023250930
2322.000000000	000.007047426	000.007047426	000.023242254
2323.000000000	000.007044671	000.007044671	000.023233585
2324.000000000	000.007041918	000.007041918	000.023224923
2325.000000000	000.007039167	000.007039167	000.023216268
2326.000000000	000.007036418	000.007036418	000.023207620
2327.000000000	000.007033671	000.007033671	000.023198978
2328.000000000	000.007030927	000.007030927	000.023190344
2329.000000000	000.007028185	000.007028185	000.023181716
2330.000000000	000.007025445	000.007025445	000.023173095
2331.000000000	000.007022708	000.007022708	000.023164481
2332.000000000	000.007019972	000.007019972	000.023155873
2333.000000000	000.007017239	000.007017239	000.023147273
2334.000000000	000.007014508	000.007014508	000.023138679
2335.000000000	000.007011779	000.007011779	000.023130092
2336.000000000	000.007009053	000.007009053	000.023121512
2337.000000000	000.007006329	000.007006329	000.023112938
2338.000000000	000.007003606	000.007003606	000.023104372
2339.000000000	000.007000887	000.007000887	000.023095811
2340.000000000	000.006998169	000.006998169	000.023087258
2341.000000000	000.006995453	000.006995453	000.023078712
2342.000000000	000.006992740	000.006992740	000.023070172
2343.000000000	000.006990029	000.006990029	000.023061639
2344.000000000	000.006987320	000.006987320	000.023053112
2345.000000000	000.006984613	000.006984613	000.023044592
2346.000000000	000.006981909	000.006981909	000.023036079
2347.000000000	000.006979207	000.006979207	000.023027573
2348.000000000	000.006976506	000.006976506	000.023019073
2349.000000000	000.006973808	000.006973808	000.023010580
2350.000000000	000.006971113	000.006971113	000.023002094
2351.000000000	000.006968419	000.006968419	000.022993614
2352.000000000	000.006965727	000.006965727	000.022985141
2353.000000000	000.006963038	000.006963038	000.022976674
2354.000000000	000.006960351	000.006960351	000.022968214
2355.000000000	000.006957666	000.006957666	000.022959761
2356.000000000	000.006954983	000.006954983	000.022951314
2357.000000000	000.006952302	000.006952302	000.022942874
2358.000000000	000.006949624	000.006949624	000.022934441
2359.000000000	000.006946948	000.006946948	000.022926014
2360.000000000	000.006944273	000.006944273	000.022917593
2361.000000000	000.006941601	000.006941601	000.022909180
2362.000000000	000.006938931	000.006938931	000.022900772
2363.000000000	000.006936264	000.006936264	000.022892372
2364.000000000	000.006933598	000.006933598	000.022883978
2365.000000000	000.006930934	000.006930934	000.022875590
2366.000000000	000.006928273	000.006928273	000.022867209
2367.000000000	000.006925614	000.006925614	000.022858834
2368.000000000	000.006922957	000.006922957	000.022850466
2369.000000000	000.006920302	000.006920302	000.022842105
2370.000000000	000.006917649	000.006917649	000.022833749
2371.000000000	000.006914998	000.006914998	000.022825401
2372.000000000	000.006912349	000.006912349	000.022817059
2373.000000000	000.006909703	000.006909703	000.022808723
2374.000000000	000.006907058	000.006907058	000.022800394
2375.000000000	000.006904416	000.006904416	000.022792071
2376.000000000	000.006901776	000.006901776	000.022783755
2377.000000000	000.006899138	000.006899138	000.022775445
2378.000000000	000.006896502	000.006896502	000.022767142
2379.000000000	000.006893868	000.006893868	000.022758845
2380.000000000	000.006891236	000.006891236	000.022750554
2381.000000000	000.006888606	000.006888606	000.022742270
2382.000000000	000.006885979	000.006885979	000.022733992
2383.000000000	000.006883353	000.006883353	000.022725721
2384.000000000	000.006880730	000.006880730	000.022717456
2385.000000000	000.006878108	000.006878108	000.022709197
2386.000000000	000.006875489	000.006875489	000.022700945
2387.000000000	000.006872872	000.006872872	000.022692699
2388.000000000	000.006870257	000.006870257	000.022684459
2389.000000000	000.006867644	000.006867644	000.022676226
2390.000000000	000.006865033	000.006865033	000.022667999
2391.000000000	000.006862424	000.006862424	000.022659779
2392.000000000	000.006859817	000.006859817	000.022651565
2393.000000000	000.006857212	000.006857212	000.022643357
2394.000000000	000.006854610	000.006854610	000.022635155
2395.000000000	000.006852009	000.006852009	000.022626960
2396.000000000	000.006849410	000.006849410	000.022618771
2397.000000000	000.006846814	000.006846814	000.022610588
2398.000000000	000.006844219	000.006844219	000.022602412
2399.000000000	000.006841627	000.006841627	000.022594242
2400.000000000	000.006839036	000.006839036	000.022586078
2401.000000000	000.006836448	000.006836448	000.022577921
2402.000000000	000.006833862	000.006833862	000.022569769
2403.000000000	000.006831277	000.006831277	000.022561624
2404.000000000	000.006828695	000.006828695	000.022553485
2405.000000000	000.006826115	000.006826115	000.022545353
2406.000000000	000.006823537	000.006823537	000.022537226
2407.000000000	000.006820961	000.006820961	000.022529106
2408.000000000	000.006818386	000.006818386	000.022520992
2409.000000000	000.006815814	000.006815814	000.022512884
2410.000000000	000.006813244	000.006813244	000.022504783
2411.000000000	000.006810676	000.006810676	000.022496687
2412.000000000	000.006808110	000.006808110	000.022488598
2413.000000000	000.006805546	000.006805546	000.022480515
2414.000000000	000.006802984	000.006802984	000.022472438
2415.000000000	000.006800424	000.006800424	000.022464368
2416.000000000	000.006797866	000.006797866	000.022456303
2417.000000000	000.006795310	000.006795310	000.022448245
2418.000000000	000.006792756	000.006792756	000.022440192
2419.000000000	000.006790204	000.006790204	000.022432146
2420.000000000	000.006787654	000.006787654	000.022424106
2421.000000000	000.006785106	000.006785106	000.022416072
2422.000000000	000.006782560	000.006782560	000.022408044
2423.000000000	000.006780016	000.006780016	000.022400023
2424.000000000	000.006777474	000.006777474	000.022392007
2425.000000000	000.006774934	000.006774934	000.022383997
2426.000000000	000.006772396	000.006772396	000.022375994
2427.000000000	000.006769860	000.006769860	000.022367997
2428.000000000	000.006767326	000.006767326	000.022360005
2429.000000000	000.006764794	000.006764794	000.022352020
2430.000000000	000.006762264	000.006762264	000.022344041
2431.000000000	000.006759736	000.006759736	000.022336068
2432.000000000	000.006757209	000.006757209	000.022328100
2433.000000000	000.006754685	000.006754685	000.022320139
2434.000000000	000.006752163	000.006752163	000.022312184
2435.000000000	000.006749643	000.006749643	000.022304235
2436.000000000	000.006747124	000.006747124	000.022296292
2437.000000000	000.006744608	000.006744608	000.022288355
2438.000000000	000.006742093	000.006742093	000.022280424
2439.000000000	000.006739581	000.006739581	000.022272499
2440.000000000	000.006737070	000.006737070	000.022264580
2441.000000000	000.006734562	000.006734562	000.022256667
2442.000000000	000.006732055	000.006732055	000.022248760
2443.000000000	000.006729550	000.006729550	000.022240858
2444.000000000	000.006727048	000.006727048	000.022232963
2445.000000000	000.006724547	000.006724547	000.022225074
2446.000000000	000.006722048	000.006722048	000.022217190
2447.000000000	000.006719551	000.006719551	000.022209313
2448.000000000	000.006717056	000.006717056	000.022201441
2449.000000000	000.006714563	000.006714563	000.022193576
2450.000000000	000.006712072	000.006712072	000.022185716
2451.000000000	000.006709583	000.006709583	000.022177862
2452.000000000	000.006707095	000.006707095	000.022170015
2453.000000000	000.006704610	000.006704610	000.022162173
2454.000000000	000.006702127	000.006702127	000.022154337
2455.000000000	000.006699645	000.006699645	000.022146506
2456.000000000	000.006697165	000.006697165	000.022138682
2457.000000000	000.006694688	000.006694688	000.022130864
2458.000000000	000.006692212	000.006692212	000.022123051
2459.000000000	000.006689738	000.006689738	000.022115244
2460.000000000	000.006687266	000.006687266	000.022107443
2461.000000000	000.006684796	000.006684796	000.022099648
2462.000000000	000.006682328	000.006682328	000.022091859
2463.000000000	000.006679862	000.006679862	000.022084075
2464.000000000	000.006677397	000.006677397	000.022076298
2465.000000000	000.006674935	000.006674935	000.022068526
2466.000000000	000.006672474	000.006672474	000.022060760
2467.000000000	000.006670015	000.006670015	000.022053000
2468.000000000	000.006667559	000.006667559	000.022045245
2469.000000000	000.006665104	000.006665104	000.022037497
2470.000000000	000.006662651	000.006662651	000.022029754
2471.000000000	000.006660199	000.006660199	000.022022017
2472.000000000	000.006657750	000.006657750	000.022014286
2473.000000000	000.006655303	000.006655303	000.022006560
2474.000000000	000.006652857	000.006652857	000.021998840
2475.000000000	000.006650414	000.006650414	000.021991126
2476.000000000	000.006647972	000.006647972	000.021983418
2477.000000000	000.006645532	000.006645532	000.021975715
2478.000000000	000.006643094	000.006643094	000.021968018
2479.000000000	000.006640658	000.006640658	000.021960327
2480.000000000	000.006638223	000.006638223	000.021952642
2481.000000000	000.006635791	000.006635791	000.021944962
2482.000000000	000.006633360	000.006633360	000.021937288
2483.000000000	000.006630931	000.006630931	000.021929620
2484.000000000	000.006628504	000.006628504	000.021921957
2485.000000000	000.006626079	000.006626079	000.021914300
2486.000000000	000.006623656	000.006623656	000.021906649
2487.000000000	000.006621235	000.006621235	000.021899003
2488.000000000	000.006618815	000.006618815	000.021891363
2489.000000000	000.006616398	000.006616398	000.021883729
2490.000000000	000.006613982	000.006613982	000.021876100
2491.000000000	000.006611568	000.006611568	000.021868477
2492.000000000	000.006609156	000.006609156	000.021860860
2493.000000000	000.006606745	000.006606745	000.021853248
2494.000000000	000.006604337	000.006604337	000.021845642
2495.000000000	000.006601930	000.006601930	000.021838042
2496.000000000	000.006599525	000.006599525	000.021830447
2497.000000000	000.006597122	000.006597122	000.021822857
2498.000000000	000.006594721	000.006594721	000.021815274
2499.000000000	000.006592322	000.006592322	000.021807696
2500.000000000	000.006589924	000.006589924	000.021800123
2501.000000000	000.006587528	000.006587528	000.021792556
2502.000000000	000.006585135	000.006585135	000.021784995
2503.000000000	000.006582742	000.006582742	000.021777439
2504.000000000	000.006580352	000.006580352	000.021769889
2505.000000000	000.006577964	000.006577964	000.021762344
2506.000000000	000.006575577	000.006575577	000.021754805
2507.000000000	000.006573192	000.006573192	000.021747271
2508.000000000	000.006570809	000.006570809	000.021739743
2509.000000000	000.006568428	000.006568428	000.021732221
2510.000000000	000.006566048	000.006566048	000.021724704
2511.000000000	000.006563671	000.006563671	000.021717192
2512.000000000	000.006561295	000.006561295	000.021709686
2513.000000000	000.006558921	000.006558921	000.021702186
2514.000000000	000.006556548	000.006556548	000.021694691
2515.000000000	000.006554178	000.006554178	000.021687201
2516.000000000	000.006551809	000.006551809	000.021679717
2517.000000000	000.006549442	000.006549442	000.021672239
2518.000000000	000.006547077	000.006547077	000.021664765
2519.000000000	000.006544714	000.006544714	000.021657298
2520.000000000	000.006542352	000.006542352	000.021649836
2521.000000000	000.006539992	000.006539992	000.021642379
2522.000000000	000.006537634	000.006537634	000.021634928
2523.000000000	000.006535278	000.006535278	000.021627482
2524.000000000	000.006532923	000.006532923	000.021620042
2525.000000000	000.006530570	000.006530570	000.021612607
2526.000000000	000.006528219	000.006528219	000.021605177
2527.000000000	000.006525870	000.006525870	000.021597753
2528.000000000	000.006523523	000.006523523	000.021590334
2529.000000000	000.006521177	000.006521177	000.021582921
2530.000000000	000.006518833	000.006518833	000.021575513
2531.000000000	000.006516491	000.006516491	000.021568111
2532.000000000	000.006514151	000.006514151	000.021560713
2533.000000000	000.006511812	000.006511812	000.021553322
2534.000000000	000.006509475	000.006509475	000.021545935
2535.000000000	000.006507140	000.006507140	000.021538554
2536.000000000	000.006504806	000.006504806	000.021531179
2537.000000000	000.006502475	000.006502475	000.021523809
2538.000000000	000.006500145	000.006500145	000.021516444
2539.000000000	000.006497816	000.006497816	000.021509084
2540.000000000	000.006495490	000.006495490	000.021501730
2541.000000000	000.006493165	000.006493165	000.021494381
2542.000000000	000.006490842	000.006490842	000.021487037
2543.000000000	000.006488521	000.006488521	000.021479699
2544.000000000	000.006486201	000.006486201	000.021472366
2545.000000000	000.006483884	000.006483884	000.021465039
2546.000000000	000.006481567	000.006481567	000.021457716
2547.000000000	000.006479253	000.006479253	000.021450399
2548.000000000	000.006476940	000.006476940	000.021443088
2549.000000000	000.006474630	000.006474630	000.021435781
2550.000000000	000.006472320	000.006472320	000.021428480
2551.000000000	000.006470013	000.006470013	000.021421184
2552.000000000	000.006467707	000.006467707	000.021413894
2553.000000000	000.006465403	000.006465403	000.021406608
2554.000000000	000.006463101	000.006463101	000.021399328
2555.000000000	000.006460800	000.006460800	000.021392053
2556.000000000	000.006458501	000.006458501	000.021384784
2557.000000000	000.006456204	000.006456204	000.021377519
2558.000000000	000.006453908	000.006453908	000.021370260
2559.000000000	000.006451614	000.006451614	000.021363006
2560.000000000	000.006449322	000.006449322	000.021355758
2561.000000000	000.006447032	000.006447032	000.021348514
2562.000000000	000.006444743	000.006444743	000.021341276
2563.000000000	000.006442456	000.006442456	000.021334043
2564.000000000	000.006440171	000.006440171	000.021326815
2565.000000000	000.006437887	000.006437887	000.021319592
2566.000000000	000.006435605	000.006435605	000.021312375
2567.000000000	000.006433325	000.006433325	000.021305163
2568.000000000	000.006431046	000.006431046	000.021297956
2569.000000000	000.006428769	000.006428769	000.021290754
2570.000000000	000.006426494	000.006426494	000.021283557
2571.000000000	000.006424220	000.006424220	000.021276365
2572.000000000	000.006421948	000.006421948	000.021269179
2573.000000000	000.006419678	000.006419678	000.021261998
2574.000000000	000.006417410	000.006417410	000.021254821
2575.000000000	000.006415143	000.006415143	000.021247650
2576.000000000	000.006412877	000.006412877	000.021240484
2577.000000000	000.006410614	000.006410614	000.021233324
2578.000000000	000.006408352	000.006408352	000.021226168
2579.000000000	000.006406092	000.006406092	000.021219018
2580.000000000	000.006403833	000.006403833	000.021211872
2581.000000000	000.006401576	000.006401576	000.021204732
2582.000000000	000.006399321	000.006399321	000.021197597
2583.000000000	000.006397068	000.006397068	000.021190466
2584.000000000	000.006394816	000.006394816	000.021183341
2585.000000000	000.006392565	000.006392565	000.021176222
2586.000000000	000.006390317	000.006390317	000.021169107
2587.000000000	000.006388070	000.006388070	000.021161997
2588.000000000	000.006385824	000.006385824	000.021154892
2589.000000000	000.006383581	000.006383581	000.021147792
2590.000000000	000.006381339	000.006381339	000.021140698
2591.000000000	000.006379098	000.006379098	000.021133608
2592.000000000	000.006376859	000.006376859	000.021126524
2593.000000000	000.006374622	000.006374622	000.021119444
2594.000000000	000.006372387	000.006372387	000.021112370
2595.000000000	000.006370153	000.006370153	000.021105300
2596.000000000	000.006367921	000.006367921	000.021098236
2597.000000000	000.006365690	000.006365690	000.021091176
2598.000000000	000.006363461	000.006363461	000.021084122
2599.000000000	000.006361234	000.006361234	000.021077073
2600.000000000	000.006359008	000.006359008	000.021070028
2601.000000000	000.006356784	000.006356784	000.021062989
2602.000000000	000.006354561	000.006354561	000.021055954
2603.000000000	000.006352340	000.006352340	000.021048925
2604.000000000	000.006350121	000.006350121	000.021041900
2605.000000000	000.006347904	000.006347904	000.021034881
2606.000000000	000.006345688	000.006345688	000.021027866
2607.000000000	000.006343473	000.006343473	000.021020857
2608.000000000	000.006341260	000.006341260	000.021013852
2609.000000000	000.006339049	000.006339049	000.021006853
2610.000000000	000.006336840	000.006336840	000.020999858
2611.000000000	000.006334632	000.006334632	000.020992868
2612.000000000	000.006332425	000.006332425	000.020985883
2613.000000000	000.006330220	000.006330220	000.020978903
2614.000000000	000.006328017	000.006328017	000.020971928
2615.000000000	000.006325816	000.006325816	000.020964958
2616.000000000	000.006323616	000.006323616	000.020957993
2617.000000000	000.006321417	000.006321417	000.020951033
2618.000000000	000.006319221	000.006319221	000.020944077
2619.000000000	000.006317025	000.006317025	000.020937127
2620.000000000	000.006314832	000.006314832	000.020930181
2621.000000000	000.006312640	000.006312640	000.020923241
2622.000000000	000.006310449	000.006310449	000.020916305
2623.000000000	000.006308260	000.006308260	000.020909374
2624.000000000	000.006306073	000.006306073	000.020902448
2625.000000000	000.006303887	000.006303887	000.020895527
2626.000000000	000.006301703	000.006301703	000.020888611
2627.000000000	000.006299521	000.006299521	000.020881699
2628.000000000	000.006297340	000.006297340	000.020874792
2629.000000000	000.006295160	000.006295160	000.020867891
2630.000000000	000.006292982	000.006292982	000.020860994
2631.000000000	000.006290806	000.006290806	000.020854102
2632.000000000	000.006288632	000.006288632	000.020847214
2633.000000000	000.006286458	000.006286458	000.020840332
2634.000000000	000.006284287	000.006284287	000.020833454
2635.000000000	000.006282117	000.006282117	000.020826581
2636.000000000	000.006279948	000.006279948	000.020819713
2637.000000000	000.006277782	000.006277782	000.020812850
2638.000000000	000.006275616	000.006275616	000.020805992
2639.000000000	000.006273452	000.006273452	000.020799138
2640.000000000	000.006271290	000.006271290	000.020792289
2641.000000000	000.006269130	000.006269130	000.020785445
2642.000000000	000.006266970	000.006266970	000.020778606
2643.000000000	000.006264813	000.006264813	000.020771772
2644.000000000	000.006262657	000.006262657	000.020764942
2645.000000000	000.006260502	000.006260502	000.020758117
2646.000000000	000.006258350	000.006258350	000.020751297
2647.000000000	000.006256198	000.006256198	000.020744481
2648.000000000	000.006254048	000.006254048	000.020737671
2649.000000000	000.006251900	000.006251900	000.020730865
2650.000000000	000.006249753	000.006249753	000.020724063
2651.000000000	000.006247608	000.006247608	000.020717267
2652.000000000	000.006245464	000.006245464	000.020710475
2653.000000000	000.006243322	000.006243322	000.020703688
2654.000000000	000.006241182	000.006241182	000.020696906
2655.000000000	000.006239042	000.006239042	000.020690128
2656.000000000	000.006236905	000.006236905	000.020683355
2657.000000000	000.006234769	000.006234769	000.020676587
2658.000000000	000.006232634	000.006232634	000.020669823
2659.000000000	000.006230501	000.006230501	000.020663065
2660.000000000	000.006228370	000.006228370	000.020656310
2661.000000000	000.006226240	000.006226240	000.020649561
2662.000000000	000.006224111	000.006224111	000.020642816
2663.000000000	000.006221985	000.006221985	000.020636076
2664.000000000	000.006219859	000.006219859	000.020629341
2665.000000000	000.006217735	000.006217735	000.020622610
2666.000000000	000.006215613	000.006215613	000.020615884
2667.000000000	000.006213492	000.006213492	000.020609162
2668.000000000	000.006211373	000.006211373	000.020602445
2669.000000000	000.006209255	000.006209255	000.020595733
2670.000000000	000.006207138	000.006207138	000.020589026
2671.000000000	000.006205024	000.006205024	000.020582323
2672.000000000	000.006202910	000.006202910	000.020575624
2673.000000000	000.006200798	000.006200798	000.020568931
2674.000000000	000.006198688	000.006198688	000.020562242
2675.000000000	000.006196579	000.006196579	000.020555557
2676.000000000	000.006194472	000.006194472	000.020548877
2677.000000000	000.006192366	000.006192366	000.020542202
2678.000000000	000.006190261	000.006190261	000.020535532
2679.000000000	000.006188159	000.006188159	000.020528866
2680.000000000	000.006186057	000.006186057	000.020522204
2681.000000000	000.006183957	000.006183957	000.020515547
2682.000000000	000.006181859	000.006181859	000.020508895
2683.000000000	000.006179762	000.006179762	000.020502247
2684.000000000	000.006177666	000.006177666	000.020495604
2685.000000000	000.006175572	000.006175572	000.020488966
2686.000000000	000.006173480	000.006173480	000.020482332
2687.000000000	000.006171389	000.006171389	000.020475702
2688.000000000	000.006169299	000.006169299	000.020469077
2689.000000000	000.006167211	000.006167211	000.020462457
2690.000000000	000.006165125	000.006165125	000.020455841
2691.000000000	000.006163039	000.006163039	000.020449230
2692.000000000	000.006160956	000.006160956	000.020442623
2693.000000000	000.006158874	000.006158874	000.020436021
2694.000000000	000.006156793	000.006156793	000.020429423
2695.000000000	000.006154714	000.006154714	000.020422830
2696.000000000	000.006152636	000.006152636	000.020416241
2697.000000000	000.006150559	000.006150559	000.020409657
2698.000000000	000.006148485	000.006148485	000.020403077
2699.000000000	000.006146411	000.006146411	000.020396502
2700.000000000	000.006144339	000.006144339	000.020389931
2701.000000000	000.006142269	000.006142269	000.020383365
2702.000000000	000.006140200	000.006140200	000.020376803
2703.000000000	000.006138132	000.006138132	000.020370246
2704.000000000	000.006136066	000.006136066	000.020363693
2705.000000000	000.006134001	000.006134001	000.020357145
2706.000000000	000.006131938	000.006131938	000.020350601
2707.000000000	000.006129876	000.006129876	000.020344062
2708.000000000	000.006127816	000.006127816	000.020337527
2709.000000000	000.006125757	000.006125757	000.020330996
2710.000000000	000.006123699	000.006123699	000.020324470
2711.000000000	000.006121643	000.006121643	000.020317949
2712.000000000	000.006119589	000.006119589	000.020311432
2713.000000000	000.006117535	000.006117535	000.020304919
2714.000000000	000.006115484	000.006115484	000.020298411
2715.000000000	000.006113433	000.006113433	000.020291907
2716.000000000	000.006111384	000.006111384	000.020285407
2717.000000000	000.006109337	000.006109337	000.020278912
2718.000000000	000.006107291	000.006107291	000.020272422
2719.000000000	000.006105246	000.006105246	000.020265936
2720.000000000	000.006103203	000.006103203	000.020259454
2721.000000000	000.006101161	000.006101161	000.020252976
2722.000000000	000.006099121	000.006099121	000.020246503
2723.000000000	000.006097082	000.006097082	000.020240035
2724.000000000	000.006095045	000.006095045	000.020233570
2725.000000000	000.006093009	000.006093009	000.020227111
2726.000000000	000.006090974	000.006090974	000.020220655
2727.000000000	000.006088941	000.006088941	000.020214204
2728.000000000	000.006086909	000.006086909	000.020207757
2729.000000000	000.006084879	000.006084879	000.020201315
2730.000000000	000.006082850	000.006082850	000.020194877
2731.000000000	000.006080822	000.006080822	000.020188443
2732.000000000	000.006078796	000.006078796	000.020182014
2733.000000000	000.006076771	000.006076771	000.020175589
2734.000000000	000.006074748	000.006074748	000.020169168
2735.000000000	000.006072726	000.006072726	000.020162752
2736.000000000	000.006070705	000.006070705	000.020156339
2737.000000000	000.006068686	000.006068686	000.020149932
2738.000000000	000.006066668	000.006066668	000.020143528
2739.000000000	000.006064652	000.006064652	000.020137129
2740.000000000	000.006062637	000.006062637	000.020130735
2741.000000000	000.006060623	000.006060623	000.020124344
2742.000000000	000.006058611	000.006058611	000.020117958
2743.000000000	000.006056600	000.006056600	000.020111576
2744.000000000	000.006054591	000.006054591	000.020105199
2745.000000000	000.006052583	000.006052583	000.020098825
2746.000000000	000.006050576	000.006050576	000.020092456
2747.000000000	000.006048571	000.006048571	000.020086092
2748.000000000	000.006046567	000.006046567	000.020079731
2749.000000000	000.006044565	000.006044565	000.020073375
2750.000000000	000.006042564	000.006042564	000.020067023
2751.000000000	000.006040564	000.006040564	000.020060675
2752.000000000	000.006038566	000.006038566	000.020054332
2753.000000000	000.006036569	000.006036569	000.020047993
2754.000000000	000.006034573	000.006034573	000.020041658
2755.000000000	000.006032579	000.006032579	000.020035327
2756.000000000	000.006030586	000.006030586	000.020029001
2757.000000000	000.006028595	000.006028595	000.020022679
2758.000000000	000.006026605	000.006026605	000.020016361
2759.000000000	000.006024616	000.006024616	000.020010047
2760.000000000	000.006022629	000.006022629	000.020003738
2761.000000000	000.006020643	000.006020643	000.019997432
2762.000000000	000.006018658	000.006018658	000.019991131
2763.000000000	000.006016675	000.006016675	000.019984834
2764.000000000	000.006014693	000.006014693	000.019978542
2765.000000000	000.006012712	000.006012712	000.019972253
2766.000000000	000.006010733	000.006010733	000.019965969
2767.000000000	000.006008755	000.006008755	000.019959689
2768.000000000	000.006006779	000.006006779	000.019953413
2769.000000000	000.006004804	000.006004804	000.019947141
2770.000000000	000.006002830	000.006002830	000.019940874
2771.000000000	000.006000858	000.006000858	000.019934611
2772.000000000	000.005998887	000.005998887	000.019928351
2773.000000000	000.005996917	000.005996917	000.019922096
2774.000000000	000.005994949	000.005994949	000.019915846
2775.000000000	000.005992982	000.005992982	000.019909599
2776.000000000	000.005991016	000.005991016	000.019903356
2777.000000000	000.005989052	000.005989052	000.019897118
2778.000000000	000.005987089	000.005987089	000.019890884
2779.000000000	000.005985127	000.005985127	000.019884654
2780.000000000	000.005983167	000.005983167	000.019878428
2781.000000000	000.005981208	000.005981208	000.019872206
2782.000000000	000.005979250	000.005979250	000.019865988
2783.000000000	000.005977294	000.005977294	000.019859775
2784.000000000	000.005975339	000.005975339	000.019853565
2785.000000000	000.005973385	000.005973385	000.019847360
2786.000000000	000.005971433	000.005971433	000.019841159
2787.000000000	000.005969482	000.005969482	000.019834962
2788.000000000	000.005967532	000.005967532	000.019828769
2789.000000000	000.005965584	000.005965584	000.019822580
2790.000000000	000.005963637	000.005963637	000.019816395
2791.000000000	000.005961691	000.005961691	000.019810214
2792.000000000	000.005959747	000.005959747	000.019804037
2793.000000000	000.005957804	000.005957804	000.019797865
2794.000000000	000.005955862	000.005955862	000.019791696
2795.000000000	000.005953922	000.005953922	000.019785532
2796.000000000	000.005951983	000.005951983	000.019779372
2797.000000000	000.005950045	000.005950045	000.019773215
2798.000000000	000.005948108	000.005948108	000.019767063
2799.000000000	000.005946173	000.005946173	000.019760915
2800.000000000	000.005944240	000.005944240	000.019754771
2801.000000000	000.005942307	000.005942307	000.019748631
2802.000000000	000.005940376	000.005940376	000.019742495
2803.000000000	000.005938446	000.005938446	000.019736363
2804.000000000	000.005936517	000.005936517	000.019730235
2805.000000000	000.005934590	000.005934590	000.019724111
2806.000000000	000.005932664	000.005932664	000.019717991
2807.000000000	000.005930739	000.005930739	000.019711875
2808.000000000	000.005928816	000.005928816	000.019705764
2809.000000000	000.005926894	000.005926894	000.019699656
2810.000000000	000.005924973	000.005924973	000.019693552
2811.000000000	000.005923054	000.005923054	000.019687452
2812.000000000	000.005921136	000.005921136	000.019681357
2813.000000000	000.005919219	000.005919219	000.019675265
2814.000000000	000.005917303	000.005917303	000.019669177
2815.000000000	000.005915389	000.005915389	000.019663093
2816.000000000	000.005913476	000.005913476	000.019657013
2817.000000000	000.005911564	000.005911564	000.019650938
2818.000000000	000.005909654	000.005909654	000.019644866
2819.000000000	000.005907744	000.005907744	000.019638798
2820.000000000	000.005905836	000.005905836	000.019632734
2821.000000000	000.005903930	000.005903930	000.019626674
2822.000000000	000.005902025	000.005902025	000.019620618
2823.000000000	000.005900121	000.005900121	000.019614566
2824.000000000	000.005898218	000.005898218	000.019608518
2825.000000000	000.005896316	000.005896316	000.019602474
2826.000000000	000.005894416	000.005894416	000.019596434
2827.000000000	000.005892517	000.005892517	000.019590398
2828.000000000	000.005890620	000.005890620	000.019584366
2829.000000000	000.005888723	000.005888723	000.019578337
2830.000000000	000.005886828	000.005886828	000.019572313
2831.000000000	000.005884934	000.005884934	000.019566293
2832.000000000	000.005883042	000.005883042	000.019560276
2833.000000000	000.005881150	000.005881150	000.019554264
2834.000000000	000.005879260	000.005879260	000.019548255
2835.000000000	000.005877372	000.005877372	000.019542250
2836.000000000	000.005875484	000.005875484	000.019536249
2837.000000000	000.005873598	000.005873598	000.019530252
2838.000000000	000.005871713	000.005871713	000.019524259
2839.000000000	000.005869829	000.005869829	000.019518270
2840.000000000	000.005867947	000.005867947	000.019512285
