  0.439736362381E+01 -0.416222381378E-11  0.000000000000E+00  0.173241070760E-22  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01  0.289855392970E-11  0.000000000000E+00  0.840161488337E-23  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01 -0.142234084820E-11  0.000000000000E+00  0.202305348847E-23  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01 -0.272067071597E-12  0.000000000000E+00  0.740204914473E-25  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01  0.184622536548E-11  0.000000000000E+00  0.340854810013E-23  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01 -0.329779277333E-11  0.000000000000E+00  0.108754371758E-22  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01  0.433979159651E-11  0.000000000000E+00  0.188337911011E-22  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01 -0.495972728444E-11  0.000000000000E+00  0.245988947360E-22  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01  0.503593385101E-11  0.000000000000E+00  0.253606297518E-22  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01 -0.461364685259E-11  0.000000000000E+00  0.212857372805E-22  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01  0.369658274953E-11  0.000000000000E+00  0.136647240242E-22  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01 -0.242588979767E-11  0.000000000000E+00  0.588494131044E-23  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01  0.879498587674E-12  0.000000000000E+00  0.773517765721E-24  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01  0.717240430326E-12  0.000000000000E+00  0.514433834894E-24  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01 -0.227011379394E-11  0.000000000000E+00  0.515341663741E-23  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01  0.353068343018E-11  0.000000000000E+00  0.124657254841E-22  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01 -0.446685024940E-11  0.000000000000E+00  0.199527511506E-22  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01  0.488351759191E-11  0.000000000000E+00  0.238487440705E-22  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01 -0.483588346245E-11  0.000000000000E+00  0.233857688624E-22  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01  0.424932309573E-11  0.000000000000E+00  0.180567467719E-22  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01 -0.326231537307E-11  0.000000000000E+00  0.106427015934E-22  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01  0.190738677853E-11  0.000000000000E+00  0.363812432291E-23  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01 -0.396494215371E-12  0.000000000000E+00  0.157207662823E-24  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01 -0.117014176072E-11  0.000000000000E+00  0.136923174018E-23  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01  0.258952851089E-11  0.000000000000E+00  0.670565790869E-23  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01 -0.377749887253E-11  0.000000000000E+00  0.142694977320E-22  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01  0.448185178610E-11  0.000000000000E+00  0.200869954325E-22  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01 -0.480833521240E-11  0.000000000000E+00  0.231200875148E-22  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01  0.456627975049E-11  0.000000000000E+00  0.208509107597E-22  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01 -0.389708070390E-11  0.000000000000E+00  0.151872380127E-22  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01  0.282309201664E-11  0.000000000000E+00  0.796984853443E-23  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01 -0.138811526021E-11  0.000000000000E+00  0.192686397563E-23  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01 -0.156095749489E-13  0.000000000000E+00  0.243658830084E-27  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01  0.165083048291E-11  0.000000000000E+00  0.272524128331E-23  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01 -0.282299507797E-11  0.000000000000E+00  0.796930121024E-23  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01  0.398434141197E-11  0.000000000000E+00  0.158749764872E-22  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01 -0.446611461000E-11  0.000000000000E+00  0.199461797096E-22  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01  0.471362638191E-11  0.000000000000E+00  0.222182736682E-22  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01 -0.424731941499E-11  0.000000000000E+00  0.180397222129E-22  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01  0.354697108082E-11  0.000000000000E+00  0.125810038482E-22  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01 -0.231483430775E-11  0.000000000000E+00  0.535845787235E-23  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01  0.100911921907E-11  0.000000000000E+00  0.101832159830E-23  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01  0.558513993303E-12  0.000000000000E+00  0.311937880715E-24  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01 -0.192702688215E-11  0.000000000000E+00  0.371343260452E-23  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01  0.317569038668E-11  0.000000000000E+00  0.100850094321E-22  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01 -0.402976337496E-11  0.000000000000E+00  0.162389928582E-22  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01  0.449720254472E-11  0.000000000000E+00  0.202248307282E-22  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01 -0.447947113487E-11  0.000000000000E+00  0.200656616481E-22  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01  0.400495914881E-11  0.000000000000E+00  0.160396977837E-22  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01 -0.310380066979E-11  0.000000000000E+00  0.963357859776E-23  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01  0.192582019869E-11  0.000000000000E+00  0.370878343768E-23  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01 -0.481988203704E-12  0.000000000000E+00  0.232312628509E-24  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01 -0.935299661244E-12  0.000000000000E+00  0.874785456324E-24  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01  0.227345544609E-11  0.000000000000E+00  0.516859966534E-23  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01 -0.339348718913E-11  0.000000000000E+00  0.115157553028E-22  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01  0.409404557406E-11  0.000000000000E+00  0.167612091625E-22  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01 -0.443967147814E-11  0.000000000000E+00  0.197106828338E-22  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01  0.427590603182E-11  0.000000000000E+00  0.182833723929E-22  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01 -0.366762659949E-11  0.000000000000E+00  0.134514848733E-22  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01  0.271854661845E-11  0.000000000000E+00  0.739049571670E-23  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01 -0.145212948982E-11  0.000000000000E+00  0.210868005522E-23  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01  0.704707660331E-13  0.000000000000E+00  0.496612886529E-26  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01  0.132277657827E-11  0.000000000000E+00  0.174973787603E-23  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01 -0.258230613898E-11  0.000000000000E+00  0.666830499542E-23  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01  0.354133830329E-11  0.000000000000E+00  0.125410769784E-22  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01 -0.416554422768E-11  0.000000000000E+00  0.173517587127E-22  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01  0.430651547967E-11  0.000000000000E+00  0.185460755766E-22  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01 -0.405988308200E-11  0.000000000000E+00  0.164826506395E-22  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01  0.331926685673E-11  0.000000000000E+00  0.110175324662E-22  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01 -0.231478174106E-11  0.000000000000E+00  0.535821450877E-23  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01  0.101734714694E-11  0.000000000000E+00  0.103499521738E-23  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01  0.347151986567E-12  0.000000000000E+00  0.120514501778E-24  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01 -0.169401056173E-11  0.000000000000E+00  0.286967178326E-23  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01  0.281410815252E-11  0.000000000000E+00  0.791920469406E-23  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01 -0.370980612318E-11  0.000000000000E+00  0.137626614716E-22  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01  0.412445267534E-11  0.000000000000E+00  0.170111098711E-22  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01 -0.420140839367E-11  0.000000000000E+00  0.176518324904E-22  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01  0.375631251525E-11  0.000000000000E+00  0.141098837122E-22  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01 -0.300362287052E-11  0.000000000000E+00  0.902175034830E-23  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01  0.187668011648E-11  0.000000000000E+00  0.352192825961E-23  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01 -0.605401934744E-12  0.000000000000E+00  0.366511502592E-24  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01 -0.744000263322E-12  0.000000000000E+00  0.553536391824E-24  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01  0.201378091384E-11  0.000000000000E+00  0.405531356896E-23  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01 -0.303294316796E-11  0.000000000000E+00  0.919874426008E-23  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01  0.380038860258E-11  0.000000000000E+00  0.144429535306E-22  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01 -0.407563408552E-11  0.000000000000E+00  0.166107931991E-22  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01  0.404174769357E-11  0.000000000000E+00  0.163357244184E-22  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01 -0.345638895325E-11  0.000000000000E+00  0.119466245961E-22  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01  0.265649232911E-11  0.000000000000E+00  0.705695149465E-23  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01 -0.145593822821E-11  0.000000000000E+00  0.211975612436E-23  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01  0.214646217128E-12  0.000000000000E+00  0.460729985272E-25  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01  0.113674242001E-11  0.000000000000E+00  0.129218332945E-23  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01 -0.227004849755E-11  0.000000000000E+00  0.515312018123E-23  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01  0.325288757114E-11  0.000000000000E+00  0.105812775505E-22  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01 -0.380163357016E-11  0.000000000000E+00  0.144524178018E-22  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01  0.405111001871E-11  0.000000000000E+00  0.164114923837E-22  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01 -0.379220005667E-11  0.000000000000E+00  0.143807812698E-22  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01  0.320950807223E-11  0.000000000000E+00  0.103009420657E-22  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01 -0.223251411430E-11  0.000000000000E+00  0.498411927055E-23  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01  0.109055127548E-11  0.000000000000E+00  0.118930208445E-23  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01  0.205273029447E-12  0.000000000000E+00  0.421370166183E-25  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01 -0.144814534588E-11  0.000000000000E+00  0.209712494280E-23  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01  0.255212101631E-11  0.000000000000E+00  0.651332168191E-23  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01 -0.336604490524E-11  0.000000000000E+00  0.113302583041E-22  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01  0.386358745164E-11  0.000000000000E+00  0.149273079965E-22  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01 -0.389048232509E-11  0.000000000000E+00  0.151358527218E-22  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01  0.360291846096E-11  0.000000000000E+00  0.129810214363E-22  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01 -0.285334589144E-11  0.000000000000E+00  0.814158277620E-23  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01  0.189048076552E-11  0.000000000000E+00  0.357391752479E-23  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01 -0.677395101250E-12  0.000000000000E+00  0.458864123198E-24  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01 -0.575426015577E-12  0.000000000000E+00  0.331115099403E-24  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01  0.175995783551E-11  0.000000000000E+00  0.309745158277E-23  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01 -0.276458777355E-11  0.000000000000E+00  0.764294555765E-23  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01  0.347796028582E-11  0.000000000000E+00  0.120962077497E-22  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01 -0.382584416114E-11  0.000000000000E+00  0.146370835454E-22  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01  0.376885928986E-11  0.000000000000E+00  0.142043003468E-22  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01 -0.333396446711E-11  0.000000000000E+00  0.111153190679E-22  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01  0.254366230222E-11  0.000000000000E+00  0.647021790775E-23  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01 -0.150013531728E-11  0.000000000000E+00  0.225040597014E-23  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01  0.303425742626E-12  0.000000000000E+00  0.920671812884E-25  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01  0.933962200772E-12  0.000000000000E+00  0.872285392470E-24  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01 -0.202703598996E-11  0.000000000000E+00  0.410887490458E-23  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01  0.296806438630E-11  0.000000000000E+00  0.880940620123E-23  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01 -0.352991477088E-11  0.000000000000E+00  0.124602982897E-22  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01  0.378308747714E-11  0.000000000000E+00  0.143117508597E-22  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01 -0.358483803412E-11  0.000000000000E+00  0.128510637308E-22  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01  0.307958470964E-11  0.000000000000E+00  0.948384198384E-23  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01 -0.219286242265E-11  0.000000000000E+00  0.480864560469E-23  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01  0.113213887043E-11  0.000000000000E+00  0.128173842193E-23  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01  0.743275837236E-13  0.000000000000E+00  0.552458970219E-26  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01 -0.124580709365E-11  0.000000000000E+00  0.155203531459E-23  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01  0.229887237655E-11  0.000000000000E+00  0.528481420367E-23  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01 -0.309930557179E-11  0.000000000000E+00  0.960569502733E-23  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01  0.357185350739E-11  0.000000000000E+00  0.127581374783E-22  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01 -0.369134022530E-11  0.000000000000E+00  0.136259926589E-22  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01  0.339708850944E-11  0.000000000000E+00  0.115402103410E-22  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01 -0.277473206726E-11  0.000000000000E+00  0.769913804506E-23  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01  0.186322772794E-11  0.000000000000E+00  0.347161756615E-23  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01 -0.752825725532E-12  0.000000000000E+00  0.566746573022E-24  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01 -0.421823022880E-12  0.000000000000E+00  0.177934662632E-24  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01  0.155034274439E-11  0.000000000000E+00  0.240356262508E-23  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01 -0.251932091686E-11  0.000000000000E+00  0.634697788211E-23  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01  0.320693076642E-11  0.000000000000E+00  0.102844049406E-22  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01 -0.357842948643E-11  0.000000000000E+00  0.128051575894E-22  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01  0.356354112808E-11  0.000000000000E+00  0.126988253715E-22  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01 -0.318448340336E-11  0.000000000000E+00  0.101409345463E-22  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01  0.247837030163E-11  0.000000000000E+00  0.614231935199E-23  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01 -0.150046997688E-11  0.000000000000E+00  0.225141015153E-23  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01  0.407305750703E-12  0.000000000000E+00  0.165897974555E-24  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01  0.774525346273E-12  0.000000000000E+00  0.599889512019E-24  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01 -0.181323195529E-11  0.000000000000E+00  0.328781012368E-23  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01  0.271469478618E-11  0.000000000000E+00  0.736956778214E-23  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01 -0.328329490257E-11  0.000000000000E+00  0.107800254173E-22  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01  0.354342232085E-11  0.000000000000E+00  0.125558417439E-22  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01 -0.341671302696E-11  0.000000000000E+00  0.116739279086E-22  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01  0.293355975752E-11  0.000000000000E+00  0.860577285096E-23  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01 -0.217105806149E-11  0.000000000000E+00  0.471349310636E-23  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01  0.115297372063E-11  0.000000000000E+00  0.132934840047E-23  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01 -0.504676382879E-13  0.000000000000E+00  0.254698251435E-26  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01 -0.108263753202E-11  0.000000000000E+00  0.117210402574E-23  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01  0.205487606109E-11  0.000000000000E+00  0.422251562645E-23  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01 -0.287693058410E-11  0.000000000000E+00  0.827672958574E-23  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01  0.331404478173E-11  0.000000000000E+00  0.109828928153E-22  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01 -0.349029057850E-11  0.000000000000E+00  0.121821283224E-22  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01  0.323100569409E-11  0.000000000000E+00  0.104393977953E-22  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01 -0.269628791076E-11  0.000000000000E+00  0.726996849773E-23  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01  0.182300128504E-11  0.000000000000E+00  0.332333368526E-23  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01 -0.825171349442E-12  0.000000000000E+00  0.680907755940E-24  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01 -0.289405575843E-12  0.000000000000E+00  0.837555873293E-25  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01  0.137149328460E-11  0.000000000000E+00  0.188099382970E-23  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01 -0.228344470586E-11  0.000000000000E+00  0.521411972472E-23  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01  0.298506236909E-11  0.000000000000E+00  0.891059734738E-23  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01 -0.333224850794E-11  0.000000000000E+00  0.111038801187E-22  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01  0.339070824481E-11  0.000000000000E+00  0.114969024015E-22  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01 -0.304104308279E-11  0.000000000000E+00  0.924794303136E-23  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01  0.239901562387E-11  0.000000000000E+00  0.575527596357E-23  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01 -0.152561980904E-11  0.000000000000E+00  0.232751580173E-23  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01  0.460511414020E-12  0.000000000000E+00  0.212070762442E-24  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01  0.584135570869E-12  0.000000000000E+00  0.341214365154E-24  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01 -0.166352307566E-11  0.000000000000E+00  0.276730902326E-23  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01  0.244091462461E-11  0.000000000000E+00  0.595806420466E-23  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01 -0.308947219924E-11  0.000000000000E+00  0.954483846985E-23  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01  0.331260716318E-11  0.000000000000E+00  0.109733662175E-22  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01 -0.324851524774E-11  0.000000000000E+00  0.105528513148E-22  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01  0.284035097161E-11  0.000000000000E+00  0.806759364195E-23  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01 -0.210101487382E-11  0.000000000000E+00  0.441426350002E-23  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01  0.122003460736E-11  0.000000000000E+00  0.148848444315E-23  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01 -0.120303180304E-12  0.000000000000E+00  0.144728551911E-25  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01 -0.882454024944E-12  0.000000000000E+00  0.778725106140E-24  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01  0.190512786616E-11  0.000000000000E+00  0.362951218642E-23  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01 -0.259267029277E-11  0.000000000000E+00  0.672193924703E-23  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01  0.315829142650E-11  0.000000000000E+00  0.997480473473E-23  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01 -0.323938357141E-11  0.000000000000E+00  0.104936059228E-22  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01  0.313661639596E-11  0.000000000000E+00  0.983836241543E-23  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01 -0.255750295534E-11  0.000000000000E+00  0.654082136659E-23  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01  0.186292972971E-11  0.000000000000E+00  0.347050717784E-23  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01 -0.847880562716E-12  0.000000000000E+00  0.718901448632E-24  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01 -0.166061354223E-12  0.000000000000E+00  0.275763733663E-25  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01  0.118960312192E-11  0.000000000000E+00  0.141515558768E-23  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01 -0.208594722469E-11  0.000000000000E+00  0.435117582420E-23  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01  0.275874044861E-11  0.000000000000E+00  0.761064886278E-23  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01 -0.315206514878E-11  0.000000000000E+00  0.993551470215E-23  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01  0.318098459152E-11  0.000000000000E+00  0.101186629715E-22  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01 -0.294794627845E-11  0.000000000000E+00  0.869038726065E-23  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01  0.232705544723E-11  0.000000000000E+00  0.541518705448E-23  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01 -0.154965477948E-11  0.000000000000E+00  0.240142993558E-23  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01  0.524001196755E-12  0.000000000000E+00  0.274577254201E-24  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01  0.442713340419E-12  0.000000000000E+00  0.195995101785E-24  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01 -0.149355527308E-11  0.000000000000E+00  0.223070735375E-23  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01  0.223520918486E-11  0.000000000000E+00  0.499616010007E-23  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01 -0.289255947083E-11  0.000000000000E+00  0.836690029230E-23  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01  0.310564802785E-11  0.000000000000E+00  0.964504967288E-23  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01 -0.312128977481E-11  0.000000000000E+00  0.974244985835E-23  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01  0.271064010630E-11  0.000000000000E+00  0.734756978590E-23  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01 -0.209610830407E-11  0.000000000000E+00  0.439367002239E-23  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01  0.121655746359E-11  0.000000000000E+00  0.148001206221E-23  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01 -0.247504317428E-12  0.000000000000E+00  0.612583871454E-25  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01 -0.776548238227E-12  0.000000000000E+00  0.603027166294E-24  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01  0.168307982034E-11  0.000000000000E+00  0.283275768164E-23  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01 -0.243646572662E-11  0.000000000000E+00  0.593636523702E-23  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01  0.292872347428E-11  0.000000000000E+00  0.857742118879E-23  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01 -0.308975629118E-11  0.000000000000E+00  0.954659393889E-23  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01  0.297610797843E-11  0.000000000000E+00  0.885721869929E-23  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01 -0.251109801330E-11  0.000000000000E+00  0.630561323239E-23  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01  0.181835916360E-11  0.000000000000E+00  0.330643004784E-23  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01 -0.915486560685E-12  0.000000000000E+00  0.838115642795E-24  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01 -0.593453333845E-13  0.000000000000E+00  0.352186859452E-26  0.589273708734E+01  0.661669674130E-02
