  0.440398032055E+01 -0.325336867457E-11  0.000000000000E+00  0.105844077327E-22  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01  0.151133747446E-11  0.000000000000E+00  0.228414096171E-23  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01  0.242156418528E-12  0.000000000000E+00  0.586397310345E-25  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.209362011375E-11  0.000000000000E+00  0.438324518070E-23  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.358188757943E-11  0.000000000000E+00  0.128299186317E-22  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.481382491612E-11  0.000000000000E+00  0.231729103231E-22  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.543175904472E-11  0.000000000000E+00  0.295040063199E-22  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.557480570828E-11  0.000000000000E+00  0.310784586851E-22  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.507590051248E-11  0.000000000000E+00  0.257647660126E-22  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.410566889785E-11  0.000000000000E+00  0.168565170987E-22  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.262921127471E-11  0.000000000000E+00  0.691275192706E-23  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.102692353116E-11  0.000000000000E+00  0.105457193886E-23  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.857027722618E-12  0.000000000000E+00  0.734496517335E-24  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.242922162187E-11  0.000000000000E+00  0.590111768816E-23  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.395033823371E-11  0.000000000000E+00  0.156051721607E-22  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.487063108762E-11  0.000000000000E+00  0.237230471917E-22  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.543043523534E-11  0.000000000000E+00  0.294896268453E-22  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.531724987861E-11  0.000000000000E+00  0.282731462716E-22  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.469209691784E-11  0.000000000000E+00  0.220157734864E-22  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.360764934493E-11  0.000000000000E+00  0.130151337960E-22  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.210805357548E-11  0.000000000000E+00  0.444388987708E-23  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.454376623777E-12  0.000000000000E+00  0.206458116235E-24  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.132342193355E-11  0.000000000000E+00  0.175144561420E-23  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.283472721822E-11  0.000000000000E+00  0.803567840174E-23  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.416804617985E-11  0.000000000000E+00  0.173726089573E-22  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.495874882942E-11  0.000000000000E+00  0.245891899533E-22  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.531559378689E-11  0.000000000000E+00  0.282555373073E-22  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.502790099820E-11  0.000000000000E+00  0.252797884477E-22  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.433187811541E-11  0.000000000000E+00  0.187651680068E-22  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.306871876016E-11  0.000000000000E+00  0.941703482898E-23  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.158192428857E-11  0.000000000000E+00  0.250248445478E-23  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01  0.661354189935E-13  0.000000000000E+00  0.437389364544E-26  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.175132509889E-11  0.000000000000E+00  0.306713960199E-23  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.320310920961E-11  0.000000000000E+00  0.102599086087E-22  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.431808662670E-11  0.000000000000E+00  0.186458721157E-22  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.501892172095E-11  0.000000000000E+00  0.251895752410E-22  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.511750653450E-11  0.000000000000E+00  0.261888731307E-22  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.477122966212E-11  0.000000000000E+00  0.227646324887E-22  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.385693267348E-11  0.000000000000E+00  0.148759296477E-22  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.261018669029E-11  0.000000000000E+00  0.681307455819E-23  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.105869011496E-11  0.000000000000E+00  0.112082475952E-23  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.574104783787E-12  0.000000000000E+00  0.329596302767E-24  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.215700452754E-11  0.000000000000E+00  0.465266853184E-23  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.346569211932E-11  0.000000000000E+00  0.120110218659E-22  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.450263606234E-11  0.000000000000E+00  0.202737315099E-22  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.493849213943E-11  0.000000000000E+00  0.243887046112E-22  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.495788516337E-11  0.000000000000E+00  0.245806252931E-22  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.442406974485E-11  0.000000000000E+00  0.195723931073E-22  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.344765493677E-11  0.000000000000E+00  0.118863245631E-22  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.210473892670E-11  0.000000000000E+00  0.442992594956E-23  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.550193178150E-12  0.000000000000E+00  0.302712533283E-24  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.103752078292E-11  0.000000000000E+00  0.107644937500E-23  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.252626824713E-11  0.000000000000E+00  0.638203125644E-23  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.371762767308E-11  0.000000000000E+00  0.138207555156E-22  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.457419709274E-11  0.000000000000E+00  0.209232790432E-22  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.486255703413E-11  0.000000000000E+00  0.236444609101E-22  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.475612792312E-11  0.000000000000E+00  0.226207528211E-22  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.404588661369E-11  0.000000000000E+00  0.163691984908E-22  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.301251720875E-11  0.000000000000E+00  0.907525993304E-23  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.159922202724E-11  0.000000000000E+00  0.255751109242E-23  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.899790739530E-13  0.000000000000E+00  0.809623374943E-26  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.147572240440E-11  0.000000000000E+00  0.217775661484E-23  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.284507134641E-11  0.000000000000E+00  0.809443096617E-23  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.392929782379E-11  0.000000000000E+00  0.154393813880E-22  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.459214770509E-11  0.000000000000E+00  0.210878205454E-22  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.478508569268E-11  0.000000000000E+00  0.228970450863E-22  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.446453630486E-11  0.000000000000E+00  0.199320844175E-22  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.370249468173E-11  0.000000000000E+00  0.137084668683E-22  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.253496094795E-11  0.000000000000E+00  0.642602700762E-23  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.114132412876E-11  0.000000000000E+00  0.130262076688E-23  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.401423972648E-12  0.000000000000E+00  0.161141205817E-24  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.183881388563E-11  0.000000000000E+00  0.338123650597E-23  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.316184632928E-11  0.000000000000E+00  0.999727220999E-23  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.405271580858E-11  0.000000000000E+00  0.164245054251E-22  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.460837763292E-11  0.000000000000E+00  0.212371444076E-22  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.461164381917E-11  0.000000000000E+00  0.212672587149E-22  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.419597021170E-11  0.000000000000E+00  0.176061660174E-22  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.329518148678E-11  0.000000000000E+00  0.108582210308E-22  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.210491362701E-11  0.000000000000E+00  0.443066137717E-23  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.652898347410E-12  0.000000000000E+00  0.426276252051E-24  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.823896703211E-12  0.000000000000E+00  0.678805777562E-24  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.221754893078E-11  0.000000000000E+00  0.491752326041E-23  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.338350082847E-11  0.000000000000E+00  0.114480778562E-22  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.417071981548E-11  0.000000000000E+00  0.173949037792E-22  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.456020651208E-11  0.000000000000E+00  0.207954834328E-22  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.442064620206E-11  0.000000000000E+00  0.195421128438E-22  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.388886593407E-11  0.000000000000E+00  0.151232782532E-22  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.288175696177E-11  0.000000000000E+00  0.830452318671E-23  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.165858449400E-11  0.000000000000E+00  0.275090252373E-23  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01 -0.185775207667E-12  0.000000000000E+00  0.345124277836E-25  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.119801378521E-11  0.000000000000E+00  0.143523702956E-23  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.257473252735E-11  0.000000000000E+00  0.662924758739E-23  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.354574886665E-11  0.000000000000E+00  0.125723350254E-22  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.426921183071E-11  0.000000000000E+00  0.182261696555E-22  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.443620263625E-11  0.000000000000E+00  0.196798938299E-22  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.424297717801E-11  0.000000000000E+00  0.180028553331E-22  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.350819499259E-11  0.000000000000E+00  0.123074321060E-22  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.251910738695E-11  0.000000000000E+00  0.634590202700E-23  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.117459815722E-11  0.000000000000E+00  0.137968083094E-23  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.215621795753E-12  0.000000000000E+00  0.464927588037E-25  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.160315093554E-11  0.000000000000E+00  0.257009292212E-23  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.283493725761E-11  0.000000000000E+00  0.803686925461E-23  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.371838525571E-11  0.000000000000E+00  0.138263889099E-22  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.428414751545E-11  0.000000000000E+00  0.183539199342E-22  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.432853611632E-11  0.000000000000E+00  0.187362249103E-22  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.396029517033E-11  0.000000000000E+00  0.156839378362E-22  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.320383480523E-11  0.000000000000E+00  0.102645574592E-22  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.205893478319E-11  0.000000000000E+00  0.423921244141E-23  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.769221562366E-12  0.000000000000E+00  0.591701812009E-24  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.647756881215E-12  0.000000000000E+00  0.419588977162E-24  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.195238551052E-11  0.000000000000E+00  0.381180918167E-23  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.306705383269E-11  0.000000000000E+00  0.940681921261E-23  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.385457763145E-11  0.000000000000E+00  0.148577687169E-22  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.423529229059E-11  0.000000000000E+00  0.179377007867E-22  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.418982652787E-11  0.000000000000E+00  0.175546463337E-22  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.367927323290E-11  0.000000000000E+00  0.135370515224E-22  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.283606479261E-11  0.000000000000E+00  0.804326350788E-23  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.164665298073E-11  0.000000000000E+00  0.271146603896E-23  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.333503826830E-12  0.000000000000E+00  0.111224802511E-24  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.102488416197E-11  0.000000000000E+00  0.105038754545E-23  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.227707465187E-11  0.000000000000E+00  0.518506897020E-23  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.325742519760E-11  0.000000000000E+00  0.106108189180E-22  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.394776358676E-11  0.000000000000E+00  0.155848373369E-22  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.416489303848E-11  0.000000000000E+00  0.173463340220E-22  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.399487934157E-11  0.000000000000E+00  0.159590609537E-22  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.339445324856E-11  0.000000000000E+00  0.115223128566E-22  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.243297572427E-11  0.000000000000E+00  0.591937087490E-23  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.126390168086E-11  0.000000000000E+00  0.159744745888E-23  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.107333449107E-12  0.000000000000E+00  0.115204692971E-25  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.135655965342E-11  0.000000000000E+00  0.184025409328E-23  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.257537056797E-11  0.000000000000E+00  0.663253356234E-23  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.341243308041E-11  0.000000000000E+00  0.116446995283E-22  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.398842608014E-11  0.000000000000E+00  0.159075425968E-22  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.406063335427E-11  0.000000000000E+00  0.164887432378E-22  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.379343110039E-11  0.000000000000E+00  0.143901195134E-22  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.305602681703E-11  0.000000000000E+00  0.933929990640E-23  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.207142675978E-11  0.000000000000E+00  0.429080882112E-23  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.827521247778E-12  0.000000000000E+00  0.684791415523E-24  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.465146427617E-12  0.000000000000E+00  0.216361199124E-24  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.172474059022E-11  0.000000000000E+00  0.297473010355E-23  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.278973039942E-11  0.000000000000E+00  0.778259570143E-23  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.355859235525E-11  0.000000000000E+00  0.126635795509E-22  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.397248626006E-11  0.000000000000E+00  0.157806470864E-22  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.393273598431E-11  0.000000000000E+00  0.154664123223E-22  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.355259342480E-11  0.000000000000E+00  0.126209200420E-22  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.271119498942E-11  0.000000000000E+00  0.735057827064E-23  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.170245649200E-11  0.000000000000E+00  0.289835810715E-23  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.417336371975E-12  0.000000000000E+00  0.174169647373E-24  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.828285058273E-12  0.000000000000E+00  0.686056137759E-24  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.203249053793E-11  0.000000000000E+00  0.413101778679E-23  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.298876588676E-11  0.000000000000E+00  0.893272152585E-23  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.365634647900E-11  0.000000000000E+00  0.133688695745E-22  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.392283843936E-11  0.000000000000E+00  0.153886614213E-22  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.378343593412E-11  0.000000000000E+00  0.143143874676E-22  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.327559953733E-11  0.000000000000E+00  0.107295523290E-22  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.238396020549E-11  0.000000000000E+00  0.568326626138E-23  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.129620556481E-11  0.000000000000E+00  0.168014886625E-23  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.507183229767E-13  0.000000000000E+00  0.257234828557E-26  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.118120153825E-11  0.000000000000E+00  0.139523707396E-23  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.231697713389E-11  0.000000000000E+00  0.536838303898E-23  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.315159996513E-11  0.000000000000E+00  0.993258234019E-23  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.371949792207E-11  0.000000000000E+00  0.138346647923E-22  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.383144194159E-11  0.000000000000E+00  0.146799473518E-22  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.361706260482E-11  0.000000000000E+00  0.130831418872E-22  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.295586504396E-11  0.000000000000E+00  0.873713815808E-23  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.206582627721E-11  0.000000000000E+00  0.426763820760E-23  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.894832257202E-12  0.000000000000E+00  0.800724768529E-24  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.319818388770E-12  0.000000000000E+00  0.102283801795E-24  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.151386982497E-11  0.000000000000E+00  0.229180184696E-23  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.253990548382E-11  0.000000000000E+00  0.645111986673E-23  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.330296141146E-11  0.000000000000E+00  0.109095540856E-22  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.371798279339E-11  0.000000000000E+00  0.138233960519E-22  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.374671565921E-11  0.000000000000E+00  0.140378782310E-22  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.337715325269E-11  0.000000000000E+00  0.114051640922E-22  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.267699730035E-11  0.000000000000E+00  0.716631454610E-23  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.169033297214E-11  0.000000000000E+00  0.285722555671E-23  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.518066298738E-12  0.000000000000E+00  0.268392689888E-24  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.671129379661E-12  0.000000000000E+00  0.450414644244E-24  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.181033925379E-11  0.000000000000E+00  0.327732821383E-23  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.275401240849E-11  0.000000000000E+00  0.758458434609E-23  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.339571412934E-11  0.000000000000E+00  0.115308744482E-22  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.370469037849E-11  0.000000000000E+00  0.137247308004E-22  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.360108215049E-11  0.000000000000E+00  0.129677926546E-22  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.314721874708E-11  0.000000000000E+00  0.990498584194E-23  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.233966507887E-11  0.000000000000E+00  0.547403268129E-23  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.134942424498E-11  0.000000000000E+00  0.182094579293E-23  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.132778595509E-12  0.000000000000E+00  0.176301554253E-25  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.982949507332E-12  0.000000000000E+00  0.966189733965E-24  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.211076290242E-11  0.000000000000E+00  0.445532003022E-23  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.289935085253E-11  0.000000000000E+00  0.840623536607E-23  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.347602934389E-11  0.000000000000E+00  0.120827799996E-22  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.363722932000E-11  0.000000000000E+00  0.132294371262E-22  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.343914560361E-11  0.000000000000E+00  0.118277224828E-22  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.288386722175E-11  0.000000000000E+00  0.831669015268E-23  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.202995091502E-11  0.000000000000E+00  0.412070071738E-23  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.958488799359E-12  0.000000000000E+00  0.918700778497E-24  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.190565346109E-12  0.000000000000E+00  0.363151511378E-25  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.131914951482E-11  0.000000000000E+00  0.174015544245E-23  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.232913556313E-11  0.000000000000E+00  0.542487247143E-23  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.305136313271E-11  0.000000000000E+00  0.931081696766E-23  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.350820668318E-11  0.000000000000E+00  0.123075141319E-22  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.353727113686E-11  0.000000000000E+00  0.125122870957E-22  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.326012338001E-11  0.000000000000E+00  0.106284044529E-22  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.259315733611E-11  0.000000000000E+00  0.672446496981E-23  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.171236271367E-11  0.000000000000E+00  0.293218606316E-23  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.584300596672E-12  0.000000000000E+00  0.341407187271E-24  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.507476282706E-12  0.000000000000E+00  0.257532177509E-24  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.163548258807E-11  0.000000000000E+00  0.267480329587E-23  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.250293039721E-11  0.000000000000E+00  0.626466057328E-23  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.319522727787E-11  0.000000000000E+00  0.102094773573E-22  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.346581532404E-11  0.000000000000E+00  0.120118758604E-22  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.344984967189E-11  0.000000000000E+00  0.119014627586E-22  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.302381169454E-11  0.000000000000E+00  0.914343716403E-23  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.232088194371E-11  0.000000000000E+00  0.538649299663E-23  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.134883306747E-11  0.000000000000E+00  0.181935064390E-23  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.273887556982E-12  0.000000000000E+00  0.750143938697E-25  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.865083649884E-12  0.000000000000E+00  0.748369721296E-24  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.185973801285E-11  0.000000000000E+00  0.345862547643E-23  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.272806131697E-11  0.000000000000E+00  0.744231854912E-23  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.321815267988E-11  0.000000000000E+00  0.103565066710E-22  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.347524748908E-11  0.000000000000E+00  0.120773451104E-22  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.326769193022E-11  0.000000000000E+00  0.106778105509E-22  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.281573354092E-11  0.000000000000E+00  0.792835537345E-23  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.199405004426E-11  0.000000000000E+00  0.397623557901E-23  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.103451230205E-11  0.000000000000E+00  0.107021570309E-23  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.896831418425E-13  0.000000000000E+00  0.804306593074E-26  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01 -0.113692503579E-11  0.000000000000E+00  0.129259853701E-23  0.589935378408E+01  0.661669674130E-02
