  0.591258717756E+01 -0.376616881837E-12  0.000000000000E+00  0.141840275684E-24  0.591258717756E+01  0.661669674130E-02
  0.591920387430E+01  0.529597357500E-12  0.000000000000E+00  0.280473361071E-24  0.591920387430E+01  0.661669674130E-02
  0.592582057105E+01 -0.499572440295E-12  0.000000000000E+00  0.249572623102E-24  0.592582057105E+01  0.661669674130E-02
  0.593243726779E+01  0.521367334113E-12  0.000000000000E+00  0.271823897080E-24  0.593243726779E+01  0.661669674130E-02
  0.593905396453E+01 -0.369425975492E-12  0.000000000000E+00  0.136475551368E-24  0.593905396453E+01  0.661669674130E-02
  0.594567066127E+01  0.250062596009E-12  0.000000000000E+00  0.625313019226E-25  0.594567066127E+01  0.661669674130E-02
  0.595228735801E+01 -0.111937956520E-12  0.000000000000E+00  0.125301061099E-25  0.595228735801E+01  0.661669674129E-02
  0.595890405475E+01 -0.482661188193E-13  0.000000000000E+00  0.232961822588E-26  0.595890405475E+01  0.661669674130E-02
  0.596552075149E+01  0.228319159813E-12  0.000000000000E+00  0.521296387376E-25  0.596552075149E+01  0.661669674129E-02
  0.597213744824E+01 -0.342447290637E-12  0.000000000000E+00  0.117270146865E-24  0.597213744824E+01  0.661669674130E-02
  0.597875414498E+01  0.477438136461E-12  0.000000000000E+00  0.227947174147E-24  0.597875414498E+01  0.661669674130E-02
  0.598537084172E+01 -0.526481621764E-12  0.000000000000E+00  0.277182898055E-24  0.598537084172E+01  0.661669674130E-02
  0.599198753846E+01  0.444173891482E-12  0.000000000000E+00  0.197290445874E-24  0.599198753846E+01  0.661669674130E-02
  0.599860423520E+01 -0.521381669869E-12  0.000000000000E+00  0.271838845675E-24  0.599860423520E+01  0.661669674130E-02
  0.600522093194E+01  0.293924131568E-12  0.000000000000E+00  0.863913951181E-25  0.600522093194E+01  0.661669674130E-02
  0.601183762868E+01 -0.260531491200E-12  0.000000000000E+00  0.678766579071E-25  0.601183762868E+01  0.661669674129E-02
  0.601845432542E+01  0.240472763372E-13  0.000000000000E+00  0.578271499239E-27  0.601845432542E+01  0.661669674130E-02
  0.602507102217E+01  0.114515089792E-12  0.000000000000E+00  0.131137057900E-25  0.602507102217E+01  0.661669674129E-02
  0.603168771891E+01 -0.244112664178E-12  0.000000000000E+00  0.595909928121E-25  0.603168771891E+01  0.661669674130E-02
  0.603830441565E+01  0.351090399993E-12  0.000000000000E+00  0.123264468967E-24  0.603830441565E+01  0.661669674130E-02
  0.604492111239E+01 -0.512606744402E-12  0.000000000000E+00  0.262765674406E-24  0.604492111239E+01  0.661669674130E-02
  0.605153780913E+01  0.498290263668E-12  0.000000000000E+00  0.248293186866E-24  0.605153780913E+01  0.661669674130E-02
  0.605815450587E+01 -0.473689602999E-12  0.000000000000E+00  0.224381839989E-24  0.605815450587E+01  0.661669674130E-02
  0.606477120261E+01  0.455619743139E-12  0.000000000000E+00  0.207589350338E-24  0.606477120261E+01  0.661669674130E-02
  0.607138789935E+01 -0.269367352424E-12  0.000000000000E+00  0.725587705520E-25  0.607138789935E+01  0.661669674130E-02
  0.607800459610E+01  0.176210923858E-12  0.000000000000E+00  0.310502896868E-25  0.607800459610E+01  0.661669674129E-02
  0.608462129284E+01 -0.535250229771E-13  0.000000000000E+00  0.286492808469E-26  0.608462129284E+01  0.661669674130E-02
  0.609123798958E+01 -0.211941755626E-12  0.000000000000E+00  0.449193077779E-25  0.609123798958E+01  0.661669674129E-02
  0.609785468632E+01  0.229068870714E-12  0.000000000000E+00  0.524725475302E-25  0.609785468632E+01  0.661669674130E-02
  0.610447138306E+01 -0.441387947994E-12  0.000000000000E+00  0.194823320634E-24  0.610447138306E+01  0.661669674130E-02
  0.611108807980E+01  0.524393053562E-12  0.000000000000E+00  0.274988074624E-24  0.611108807980E+01  0.661669674130E-02
  0.611770477654E+01 -0.411725264061E-12  0.000000000000E+00  0.169517693066E-24  0.611770477654E+01  0.661669674130E-02
  0.612432147329E+01  0.607197374150E-12  0.000000000000E+00  0.368688651175E-24  0.612432147329E+01  0.661669674130E-02
  0.613093817003E+01 -0.285621901664E-12  0.000000000000E+00  0.815798707104E-25  0.613093817003E+01  0.661669674130E-02
  0.613755486677E+01  0.251897352669E-12  0.000000000000E+00  0.634522762817E-25  0.613755486677E+01  0.661669674130E-02
  0.614417156351E+01 -0.225456564261E-12  0.000000000000E+00  0.508306623684E-25  0.614417156351E+01  0.661669674130E-02
  0.615078826025E+01 -0.174214823622E-12  0.000000000000E+00  0.303508047698E-25  0.615078826025E+01  0.661669674129E-02
  0.615740495699E+01  0.239587505476E-13  0.000000000000E+00  0.574021727801E-27  0.615740495699E+01  0.661669674130E-02
  0.616402165373E+01 -0.552386323382E-12  0.000000000000E+00  0.305130650259E-24  0.616402165373E+01  0.661669674130E-02
  0.617063835047E+01  0.185108275918E-12  0.000000000000E+00  0.342650738133E-25  0.617063835047E+01  0.661669674130E-02
  0.617725504722E+01 -0.709944366927E-12  0.000000000000E+00  0.504021004132E-24  0.617725504722E+01  0.661669674130E-02
  0.618387174396E+01  0.349584539721E-12  0.000000000000E+00  0.122209350412E-24  0.618387174396E+01  0.661669674129E-02
  0.619048844070E+01 -0.537135455973E-12  0.000000000000E+00  0.288514498063E-24  0.619048844070E+01  0.661669674129E-02
  0.619710513744E+01  0.262440302575E-12  0.000000000000E+00  0.688749124156E-25  0.619710513744E+01  0.661669674130E-02
  0.620372183418E+01 -0.334047181724E-12  0.000000000000E+00  0.111587519618E-24  0.620372183418E+01  0.661669674129E-02
  0.621033853092E+01 -0.505032790558E-13  0.000000000000E+00  0.255058119539E-26  0.621033853092E+01  0.661669674130E-02
  0.621695522766E+01 -0.609364889511E-13  0.000000000000E+00  0.371325568569E-26  0.621695522766E+01  0.661669674129E-02
  0.622357192440E+01 -0.396048858026E-12  0.000000000000E+00  0.156854697943E-24  0.622357192440E+01  0.661669674130E-02
  0.623018862115E+01  0.160484790637E-12  0.000000000000E+00  0.257553680259E-25  0.623018862115E+01  0.661669674130E-02
  0.623680531789E+01 -0.717911675804E-12  0.000000000000E+00  0.515397174255E-24  0.623680531789E+01  0.661669674130E-02
  0.624342201463E+01  0.208161624366E-12  0.000000000000E+00  0.433312618588E-25  0.624342201463E+01  0.661669674130E-02
  0.625003871137E+01 -0.755960926208E-12  0.000000000000E+00  0.571476921954E-24  0.625003871137E+01  0.661669674130E-02
  0.625665540811E+01  0.165295621908E-12  0.000000000000E+00  0.273226426218E-25  0.625665540811E+01  0.661669674130E-02
  0.626327210485E+01 -0.557478544748E-12  0.000000000000E+00  0.310782327854E-24  0.626327210485E+01  0.661669674129E-02
  0.626988880159E+01 -0.335065950404E-13  0.000000000000E+00  0.112269191120E-26  0.626988880159E+01  0.661669674130E-02
  0.627650549833E+01 -0.168201894601E-12  0.000000000000E+00  0.282918773475E-25  0.627650549833E+01  0.661669674130E-02
  0.628312219508E+01 -0.176546783764E-12  0.000000000000E+00  0.311687668573E-25  0.628312219508E+01  0.661669674129E-02
  0.628973889182E+01  0.314355890818E-12  0.000000000000E+00  0.988196260919E-25  0.628973889182E+01  0.661669674130E-02
  0.629635558856E+01 -0.361086261550E-12  0.000000000000E+00  0.130383288281E-24  0.629635558856E+01  0.661669674130E-02
  0.630297228530E+01  0.497361490761E-12  0.000000000000E+00  0.247368452492E-24  0.630297228530E+01  0.661669674129E-02
  0.630958898204E+01 -0.418162315917E-12  0.000000000000E+00  0.174859722453E-24  0.630958898204E+01  0.661669674130E-02
  0.631620567878E+01  0.500740530779E-12  0.000000000000E+00  0.250741079165E-24  0.631620567878E+01  0.661669674130E-02
  0.632282237552E+01 -0.407778672254E-12  0.000000000000E+00  0.166283445545E-24  0.632282237552E+01  0.661669674130E-02
  0.632943907227E+01  0.231798906046E-12  0.000000000000E+00  0.537307328442E-25  0.632943907227E+01  0.661669674130E-02
  0.633605576901E+01 -0.165317910307E-12  0.000000000000E+00  0.273300114684E-25  0.633605576901E+01  0.661669674130E-02
  0.634267246575E+01 -0.172487621645E-13  0.000000000000E+00  0.297519796207E-27  0.634267246575E+01  0.661669674129E-02
  0.634928916249E+01  0.264984238655E-12  0.000000000000E+00  0.702166467357E-25  0.634928916249E+01  0.661669674130E-02
  0.635590585923E+01 -0.159850580403E-12  0.000000000000E+00  0.255522080552E-25  0.635590585923E+01  0.661669674130E-02
  0.636252255597E+01  0.600635735418E-12  0.000000000000E+00  0.360763286661E-24  0.636252255597E+01  0.661669674130E-02
  0.636913925271E+01 -0.247398195333E-12  0.000000000000E+00  0.612058670541E-25  0.636913925271E+01  0.661669674130E-02
  0.637575594945E+01  0.717484570990E-12  0.000000000000E+00  0.514784109609E-24  0.637575594945E+01  0.661669674130E-02
  0.638237264620E+01 -0.172179274334E-12  0.000000000000E+00  0.296457025100E-25  0.638237264620E+01  0.661669674130E-02
  0.638898934294E+01  0.619219845718E-12  0.000000000000E+00  0.383433217331E-24  0.638898934294E+01  0.661669674130E-02
  0.639560603968E+01 -0.130187301164E-13  0.000000000000E+00  0.169487333845E-27  0.639560603968E+01  0.661669674130E-02
  0.640222273642E+01  0.249520719083E-12  0.000000000000E+00  0.622605892515E-25  0.640222273642E+01  0.661669674129E-02
  0.640883943316E+01  0.177248252821E-12  0.000000000000E+00  0.314169431281E-25  0.640883943316E+01  0.661669674130E-02
  0.641545612990E+01 -0.136884328450E-12  0.000000000000E+00  0.187373193753E-25  0.641545612990E+01  0.661669674130E-02
  0.642207282664E+01  0.349346311092E-12  0.000000000000E+00  0.122042845074E-24  0.642207282664E+01  0.661669674130E-02
  0.642868952338E+01 -0.472502325974E-12  0.000000000000E+00  0.223258448051E-24  0.642868952338E+01  0.661669674130E-02
  0.643530622013E+01  0.440775004283E-12  0.000000000000E+00  0.194282604401E-24  0.643530622013E+01  0.661669674130E-02
  0.644192291687E+01 -0.519384996221E-12  0.000000000000E+00  0.269760774299E-24  0.644192291687E+01  0.661669674130E-02
  0.644853961361E+01  0.355860999462E-12  0.000000000000E+00  0.126637050938E-24  0.644853961361E+01  0.661669674130E-02
  0.645515631035E+01 -0.367376728289E-12  0.000000000000E+00  0.134965660489E-24  0.645515631035E+01  0.661669674130E-02
  0.646177300709E+01  0.184088281390E-12  0.000000000000E+00  0.338884953453E-25  0.646177300709E+01  0.661669674130E-02
  0.646838970383E+01  0.405863174130E-13  0.000000000000E+00  0.164724916115E-26  0.646838970383E+01  0.661669674130E-02
  0.647500640057E+01 -0.108133344878E-13  0.000000000000E+00  0.116928202746E-27  0.647500640057E+01  0.661669674130E-02
  0.648162309732E+01  0.338040971999E-12  0.000000000000E+00  0.114271698750E-24  0.648162309732E+01  0.661669674130E-02
  0.648823979406E+01 -0.294304471605E-12  0.000000000000E+00  0.866151220066E-25  0.648823979406E+01  0.661669674130E-02
  0.649485649080E+01  0.478480814083E-12  0.000000000000E+00  0.228943889446E-24  0.649485649080E+01  0.661669674130E-02
  0.650147318754E+01 -0.472704985628E-12  0.000000000000E+00  0.223450003437E-24  0.650147318754E+01  0.661669674130E-02
  0.650808988428E+01  0.459204324232E-12  0.000000000000E+00  0.210868611393E-24  0.650808988428E+01  0.661669674130E-02
  0.651470658102E+01 -0.365821898260E-12  0.000000000000E+00  0.133825661246E-24  0.651470658102E+01  0.661669674129E-02
  0.652132327776E+01  0.284789255100E-12  0.000000000000E+00  0.811049198203E-25  0.652132327776E+01  0.661669674130E-02
  0.652793997450E+01 -0.162270077830E-12  0.000000000000E+00  0.263315781590E-25  0.652793997450E+01  0.661669674130E-02
  0.653455667125E+01 -0.549633694843E-13  0.000000000000E+00  0.302097198507E-26  0.653455667125E+01  0.661669674130E-02
  0.654117336799E+01  0.575941177982E-13  0.000000000000E+00  0.331708240496E-26  0.654117336799E+01  0.661669674130E-02
  0.654779006473E+01 -0.452909549429E-12  0.000000000000E+00  0.205127059964E-24  0.654779006473E+01  0.661669674130E-02
  0.655440676147E+01  0.179511803757E-12  0.000000000000E+00  0.322244876882E-25  0.655440676147E+01  0.661669674129E-02
  0.656102345821E+01 -0.652858912922E-12  0.000000000000E+00  0.426224760182E-24  0.656102345821E+01  0.661669674130E-02
  0.656764015495E+01  0.298929817241E-12  0.000000000000E+00  0.893590356355E-25  0.656764015495E+01  0.661669674129E-02
  0.657425685169E+01 -0.540685548216E-12  0.000000000000E+00  0.292340862049E-24  0.657425685169E+01  0.661669674130E-02
  0.658087354843E+01  0.329512360010E-12  0.000000000000E+00  0.108578395399E-24  0.658087354843E+01  0.661669674130E-02
  0.658749024518E+01 -0.194399137292E-12  0.000000000000E+00  0.377910245799E-25  0.658749024518E+01  0.661669674129E-02
  0.659410694192E+01  0.160888159105E-12  0.000000000000E+00  0.258849997401E-25  0.659410694192E+01  0.661669674130E-02
  0.660072363866E+01  0.890131753114E-13  0.000000000000E+00  0.792334537901E-26  0.660072363866E+01  0.661669674129E-02
  0.660734033540E+01 -0.191489138056E-12  0.000000000000E+00  0.366680899934E-25  0.660734033540E+01  0.661669674130E-02
  0.661395703214E+01  0.290517519161E-12  0.000000000000E+00  0.844004289393E-25  0.661395703214E+01  0.661669674130E-02
  0.662057372888E+01 -0.402336054601E-12  0.000000000000E+00  0.161874300832E-24  0.662057372888E+01  0.661669674129E-02
  0.662719042562E+01  0.515749137057E-12  0.000000000000E+00  0.265997172375E-24  0.662719042562E+01  0.661669674130E-02
  0.663380712236E+01 -0.381009204537E-12  0.000000000000E+00  0.145168013942E-24  0.663380712236E+01  0.661669674130E-02
  0.664042381911E+01  0.505522905826E-12  0.000000000000E+00  0.255553408315E-24  0.664042381911E+01  0.661669674130E-02
  0.664704051585E+01 -0.266715980561E-12  0.000000000000E+00  0.711374142866E-25  0.664704051585E+01  0.661669674130E-02
  0.665365721259E+01  0.125210608905E-12  0.000000000000E+00  0.156776965823E-25  0.665365721259E+01  0.661669674129E-02
  0.666027390933E+01 -0.231031371303E-12  0.000000000000E+00  0.533754945263E-25  0.666027390933E+01  0.661669674130E-02
  0.666689060607E+01 -0.313962322209E-12  0.000000000000E+00  0.985723397668E-25  0.666689060607E+01  0.661669674130E-02
  0.667350730281E+01 -0.265943389303E-13  0.000000000000E+00  0.707258863137E-27  0.667350730281E+01  0.661669674130E-02
  0.668012399955E+01 -0.634812060747E-12  0.000000000000E+00  0.402986352469E-24  0.668012399955E+01  0.661669674130E-02
  0.668674069630E+01  0.135486786492E-12  0.000000000000E+00  0.183566693141E-25  0.668674069630E+01  0.661669674130E-02
  0.669335739304E+01 -0.746214604130E-12  0.000000000000E+00  0.556836235417E-24  0.669335739304E+01  0.661669674130E-02
  0.669997408978E+01  0.170695688079E-12  0.000000000000E+00  0.291370179289E-25  0.669997408978E+01  0.661669674130E-02
  0.670659078652E+01 -0.602300938056E-12  0.000000000000E+00  0.362766419983E-24  0.670659078652E+01  0.661669674130E-02
  0.671320748326E+01  0.123696518993E-12  0.000000000000E+00  0.153008288109E-25  0.671320748326E+01  0.661669674129E-02
  0.671982418000E+01 -0.285786586876E-12  0.000000000000E+00  0.816739732382E-25  0.671982418000E+01  0.661669674130E-02
  0.672644087674E+01 -0.101684161028E-12  0.000000000000E+00  0.103396686039E-25  0.672644087674E+01  0.661669674129E-02
  0.673305757348E+01  0.284429443420E-13  0.000000000000E+00  0.809001082844E-27  0.673305757348E+01  0.661669674130E-02
  0.673967427023E+01 -0.383711447233E-12  0.000000000000E+00  0.147234474738E-24  0.673967427023E+01  0.661669674130E-02
  0.674629096697E+01  0.241818128698E-12  0.000000000000E+00  0.584760073671E-25  0.674629096697E+01  0.661669674130E-02
  0.675290766371E+01 -0.602743449075E-12  0.000000000000E+00  0.363299665402E-24  0.675290766371E+01  0.661669674130E-02
  0.675952436045E+01  0.278293398401E-12  0.000000000000E+00  0.774472155935E-25  0.675952436045E+01  0.661669674130E-02
  0.676614105719E+01 -0.568433755420E-12  0.000000000000E+00  0.323116934301E-24  0.676614105719E+01  0.661669674130E-02
  0.677275775393E+01  0.274249409586E-12  0.000000000000E+00  0.752127386584E-25  0.677275775393E+01  0.661669674130E-02
  0.677937445067E+01 -0.227774376473E-12  0.000000000000E+00  0.518811665775E-25  0.677937445067E+01  0.661669674130E-02
  0.678599114741E+01  0.179523256421E-12  0.000000000000E+00  0.322285995961E-25  0.678599114741E+01  0.661669674130E-02
  0.679260784416E+01  0.781381686860E-13  0.000000000000E+00  0.610557340561E-26  0.679260784416E+01  0.661669674129E-02
  0.679922454090E+01 -0.226955694497E-12  0.000000000000E+00  0.515088872645E-25  0.679922454090E+01  0.661669674130E-02
  0.680584123764E+01  0.125046220774E-12  0.000000000000E+00  0.156365573300E-25  0.680584123764E+01  0.661669674129E-02
  0.681245793438E+01 -0.705173963358E-12  0.000000000000E+00  0.497270318598E-24  0.681245793438E+01  0.661669674130E-02
  0.681907463112E+01  0.524865322981E-13  0.000000000000E+00  0.275483607268E-26  0.681907463112E+01  0.661669674129E-02
  0.682569132786E+01 -0.766937489359E-12  0.000000000000E+00  0.588193112585E-24  0.682569132786E+01  0.661669674130E-02
  0.683230802460E+01  0.161188660513E-12  0.000000000000E+00  0.259817842780E-25  0.683230802460E+01  0.661669674130E-02
  0.683892472135E+01 -0.487066283499E-12  0.000000000000E+00  0.237233564522E-24  0.683892472135E+01  0.661669674130E-02
  0.684554141809E+01  0.137093865228E-12  0.000000000000E+00  0.187947278832E-25  0.684554141809E+01  0.661669674130E-02
  0.685215811483E+01 -0.888583610765E-13  0.000000000000E+00  0.789580833320E-26  0.685215811483E+01  0.661669674130E-02
  0.685877481157E+01 -0.782124509396E-13  0.000000000000E+00  0.611718748197E-26  0.685877481157E+01  0.661669674130E-02
  0.686539150831E+01  0.269187732279E-12  0.000000000000E+00  0.724620352094E-25  0.686539150831E+01  0.661669674130E-02
  0.687200820505E+01 -0.278970290533E-12  0.000000000000E+00  0.778244230000E-25  0.687200820505E+01  0.661669674130E-02
  0.687862490179E+01  0.424529045182E-12  0.000000000000E+00  0.180224910203E-24  0.687862490179E+01  0.661669674130E-02
  0.688524159853E+01 -0.434066499609E-12  0.000000000000E+00  0.188413726083E-24  0.688524159853E+01  0.661669674130E-02
  0.689185829528E+01  0.365982399495E-12  0.000000000000E+00  0.133943116740E-24  0.689185829528E+01  0.661669674130E-02
  0.689847499202E+01 -0.468006085825E-12  0.000000000000E+00  0.219029696370E-24  0.689847499202E+01  0.661669674129E-02
  0.690509168876E+01  0.144605343158E-12  0.000000000000E+00  0.209107052700E-25  0.690509168876E+01  0.661669674130E-02
  0.691170838550E+01 -0.382694338960E-12  0.000000000000E+00  0.146454957072E-24  0.691170838550E+01  0.661669674130E-02
  0.691832508224E+01 -0.182618127610E-12  0.000000000000E+00  0.333493805318E-25  0.691832508224E+01  0.661669674130E-02
  0.692494177898E+01 -0.153377547967E-13  0.000000000000E+00  0.235246722202E-27  0.692494177898E+01  0.661669674130E-02
  0.693155847572E+01 -0.309931916284E-12  0.000000000000E+00  0.960577927314E-25  0.693155847572E+01  0.661669674130E-02
  0.693817517246E+01  0.390191387015E-12  0.000000000000E+00  0.152249318501E-24  0.693817517246E+01  0.661669674130E-02
  0.694479186921E+01 -0.273434940566E-12  0.000000000000E+00  0.747666667226E-25  0.694479186921E+01  0.661669674129E-02
  0.695140856595E+01  0.525315971224E-12  0.000000000000E+00  0.275956869623E-24  0.695140856595E+01  0.661669674130E-02
  0.695802526269E+01 -0.418953167904E-12  0.000000000000E+00  0.175521756897E-24  0.695802526269E+01  0.661669674130E-02
  0.696464195943E+01  0.265671663969E-12  0.000000000000E+00  0.705814330363E-25  0.696464195943E+01  0.661669674129E-02
  0.697125865617E+01 -0.350823469590E-12  0.000000000000E+00  0.123077106815E-24  0.697125865617E+01  0.661669674130E-02
  0.697787535291E+01  0.353147461549E-13  0.000000000000E+00  0.124713129599E-26  0.697787535291E+01  0.661669674130E-02
  0.698449204965E+01 -0.692140494023E-13  0.000000000000E+00  0.479058463467E-26  0.698449204965E+01  0.661669674130E-02
  0.699110874639E+01 -0.202934207424E-12  0.000000000000E+00  0.411822925428E-25  0.699110874639E+01  0.661669674130E-02
  0.699772544314E+01  0.251137199212E-12  0.000000000000E+00  0.630698928282E-25  0.699772544314E+01  0.661669674130E-02
  0.700434213988E+01 -0.342800613204E-12  0.000000000000E+00  0.117512260413E-24  0.700434213988E+01  0.661669674129E-02
  0.701095883662E+01  0.467569326073E-12  0.000000000000E+00  0.218621074685E-24  0.701095883662E+01  0.661669674130E-02
  0.701757553336E+01 -0.393203859942E-12  0.000000000000E+00  0.154609275473E-24  0.701757553336E+01  0.661669674130E-02
  0.702419223010E+01  0.356387613075E-12  0.000000000000E+00  0.127012130754E-24  0.702419223010E+01  0.661669674129E-02
  0.703080892684E+01 -0.447670111097E-12  0.000000000000E+00  0.200408528369E-24  0.703080892684E+01  0.661669674130E-02
  0.703742562358E+01  0.766495420420E-13  0.000000000000E+00  0.587515229525E-26  0.703742562358E+01  0.661669674130E-02
  0.704404232033E+01 -0.170614479481E-12  0.000000000000E+00  0.291093006086E-25  0.704404232033E+01  0.661669674130E-02
  0.705065901707E+01 -0.236744432236E-13  0.000000000000E+00  0.560479261946E-27  0.705065901707E+01  0.661669674130E-02
  0.705727571381E+01  0.306248961785E-12  0.000000000000E+00  0.937884265942E-25  0.705727571381E+01  0.661669674129E-02
  0.706389241055E+01 -0.117390314352E-12  0.000000000000E+00  0.137804859038E-25  0.706389241055E+01  0.661669674130E-02
  0.707050910729E+01  0.625045473098E-12  0.000000000000E+00  0.390681843440E-24  0.707050910729E+01  0.661669674130E-02
  0.707712580403E+01 -0.138180370010E-12  0.000000000000E+00  0.190938146561E-25  0.707712580403E+01  0.661669674130E-02
  0.708374250077E+01  0.748386348515E-12  0.000000000000E+00  0.560082126643E-24  0.708374250077E+01  0.661669674130E-02
  0.709035919751E+01 -0.341135476884E-13  0.000000000000E+00  0.116373413589E-26  0.709035919751E+01  0.661669674130E-02
  0.709697589426E+01  0.648757102881E-12  0.000000000000E+00  0.420885778539E-24  0.709697589426E+01  0.661669674130E-02
  0.710359259100E+01  0.129619013101E-12  0.000000000000E+00  0.168010885573E-25  0.710359259100E+01  0.661669674129E-02
  0.711020928774E+01  0.233398939668E-12  0.000000000000E+00  0.544750650383E-25  0.711020928774E+01  0.661669674130E-02
  0.711682598448E+01  0.197293517601E-12  0.000000000000E+00  0.389247320874E-25  0.711682598448E+01  0.661669674129E-02
  0.712344268122E+01 -0.172734796508E-12  0.000000000000E+00  0.298373099247E-25  0.712344268122E+01  0.661669674130E-02
  0.713005937796E+01  0.422703038263E-12  0.000000000000E+00  0.178677858557E-24  0.713005937796E+01  0.661669674129E-02
  0.713667607470E+01 -0.225063087701E-12  0.000000000000E+00  0.506533934453E-25  0.713667607470E+01  0.661669674130E-02
  0.714329277144E+01  0.592212640355E-12  0.000000000000E+00  0.350715811396E-24  0.714329277144E+01  0.661669674130E-02
  0.714990946819E+01 -0.214410142943E-12  0.000000000000E+00  0.459717093967E-25  0.714990946819E+01  0.661669674130E-02
  0.715652616493E+01  0.573161458388E-12  0.000000000000E+00  0.328514057382E-24  0.715652616493E+01  0.661669674130E-02
  0.716314286167E+01 -0.653360388476E-13  0.000000000000E+00  0.426879797230E-26  0.716314286167E+01  0.661669674130E-02
  0.716975955841E+01  0.299677044787E-12  0.000000000000E+00  0.898063311725E-25  0.716975955841E+01  0.661669674130E-02
  0.717637625515E+01  0.132720653841E-12  0.000000000000E+00  0.176147719559E-25  0.717637625515E+01  0.661669674130E-02
  0.718299295189E+01 -0.347668208923E-13  0.000000000000E+00  0.120873183496E-26  0.718299295189E+01  0.661669674130E-02
  0.718960964863E+01  0.340488928500E-12  0.000000000000E+00  0.115932710431E-24  0.718960964863E+01  0.661669674130E-02
  0.719622634538E+01 -0.209098327553E-12  0.000000000000E+00  0.437221105856E-25  0.719622634538E+01  0.661669674129E-02
  0.720284304212E+01  0.588344231100E-12  0.000000000000E+00  0.346148934269E-24  0.720284304212E+01  0.661669674130E-02
  0.720945973886E+01 -0.283879348007E-12  0.000000000000E+00  0.805874842250E-25  0.720945973886E+01  0.661669674130E-02
  0.721607643560E+01  0.484121524027E-12  0.000000000000E+00  0.234373650026E-24  0.721607643560E+01  0.661669674130E-02
  0.722269313234E+01 -0.229243212905E-12  0.000000000000E+00  0.525524506631E-25  0.722269313234E+01  0.661669674130E-02
  0.722930982908E+01  0.276332663620E-12  0.000000000000E+00  0.763597409831E-25  0.722930982908E+01  0.661669674129E-02
  0.723592652582E+01 -0.891830109706E-13  0.000000000000E+00  0.795360944578E-26  0.723592652582E+01  0.661669674130E-02
  0.724254322256E+01 -0.633571036836E-13  0.000000000000E+00  0.401412258718E-26  0.724254322256E+01  0.661669674130E-02
  0.724915991931E+01  0.160742455867E-12  0.000000000000E+00  0.258381371181E-25  0.724915991931E+01  0.661669674130E-02
  0.725577661605E+01 -0.252256708851E-12  0.000000000000E+00  0.636334471603E-25  0.725577661605E+01  0.661669674129E-02
  0.726239331279E+01  0.374972212092E-12  0.000000000000E+00  0.140604159841E-24  0.726239331279E+01  0.661669674130E-02
  0.726901000953E+01 -0.433256393065E-12  0.000000000000E+00  0.187711102131E-24  0.726901000953E+01  0.661669674129E-02
  0.727562670627E+01  0.394419332243E-12  0.000000000000E+00  0.155566609647E-24  0.727562670627E+01  0.661669674130E-02
  0.728224340301E+01 -0.301289289140E-12  0.000000000000E+00  0.907752357505E-25  0.728224340301E+01  0.661669674130E-02
  0.728886009975E+01  0.370297124762E-12  0.000000000000E+00  0.137119960607E-24  0.728886009975E+01  0.661669674129E-02
  0.729547679649E+01 -0.165784738895E-12  0.000000000000E+00  0.274845796504E-25  0.729547679649E+01  0.661669674130E-02
  0.730209349324E+01  0.362948634453E-13  0.000000000000E+00  0.131731711251E-26  0.730209349324E+01  0.661669674129E-02
  0.730871018998E+01  0.405675702558E-14  0.000000000000E+00  0.164572775646E-28  0.730871018998E+01  0.661669674130E-02
  0.731532688672E+01 -0.321383797205E-12  0.000000000000E+00  0.103287545106E-24  0.731532688672E+01  0.661669674130E-02
  0.732194358346E+01  0.136301258740E-12  0.000000000000E+00  0.185780331341E-25  0.732194358346E+01  0.661669674129E-02
  0.732856028020E+01 -0.562572391627E-12  0.000000000000E+00  0.316487695821E-24  0.732856028020E+01  0.661669674130E-02
  0.733517697694E+01  0.204512395260E-12  0.000000000000E+00  0.418253198150E-25  0.733517697694E+01  0.661669674130E-02
  0.734179367368E+01 -0.579722257068E-12  0.000000000000E+00  0.336077895341E-24  0.734179367368E+01  0.661669674129E-02
  0.734841037042E+01  0.182964465762E-12  0.000000000000E+00  0.334759957315E-25  0.734841037042E+01  0.661669674130E-02
  0.735502706717E+01 -0.461818638937E-12  0.000000000000E+00  0.213276455270E-24  0.735502706717E+01  0.661669674129E-02
  0.736164376391E+01 -0.820211665079E-13  0.000000000000E+00  0.672747175532E-26  0.736164376391E+01  0.661669674130E-02
  0.736826046065E+01 -0.270007360645E-12  0.000000000000E+00  0.729039748025E-25  0.736826046065E+01  0.661669674130E-02
  0.737487715739E+01 -0.366557530503E-12  0.000000000000E+00  0.134364423168E-24  0.737487715739E+01  0.661669674130E-02
  0.738149385413E+01 -0.564559463279E-14  0.000000000000E+00  0.318727387578E-28  0.738149385413E+01  0.661669674129E-02
  0.738811055087E+01 -0.501522194955E-12  0.000000000000E+00  0.251524512033E-24  0.738811055087E+01  0.661669674130E-02
  0.739472724761E+01  0.278292286631E-12  0.000000000000E+00  0.774465967983E-25  0.739472724761E+01  0.661669674129E-02
  0.740134394436E+01 -0.469467658487E-12  0.000000000000E+00  0.220399882366E-24  0.740134394436E+01  0.661669674130E-02
  0.740796064110E+01  0.305826005483E-12  0.000000000000E+00  0.935295456295E-25  0.740796064110E+01  0.661669674130E-02
