  0.441721371403E+01  0.358174040179E-13  0.000000000000E+00  0.128288643058E-26  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.271742476720E-12  0.000000000000E+00  0.738439736539E-25  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.429906099859E-12  0.000000000000E+00  0.184819254696E-24  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.645526682444E-12  0.000000000000E+00  0.416704697747E-24  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.688798929534E-12  0.000000000000E+00  0.474443965327E-24  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.737963783367E-12  0.000000000000E+00  0.544590545561E-24  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.635172387688E-12  0.000000000000E+00  0.403443962081E-24  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.538040651152E-12  0.000000000000E+00  0.289487742292E-24  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.365181268453E-12  0.000000000000E+00  0.133357358829E-24  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.100187851946E-12  0.000000000000E+00  0.100376056775E-25  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.681293807090E-13  0.000000000000E+00  0.464161251580E-26  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.371088167007E-12  0.000000000000E+00  0.137706427693E-24  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.452523264375E-12  0.000000000000E+00  0.204777304801E-24  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.684001873933E-12  0.000000000000E+00  0.467858563544E-24  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.650822080518E-12  0.000000000000E+00  0.423569380490E-24  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.754567880492E-12  0.000000000000E+00  0.569372686270E-24  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.551083375430E-12  0.000000000000E+00  0.303692886675E-24  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.552302958903E-12  0.000000000000E+00  0.305038558413E-24  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.189836139121E-12  0.000000000000E+00  0.360377597163E-25  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.131592179990E-12  0.000000000000E+00  0.173165018345E-25  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.213477026258E-12  0.000000000000E+00  0.455724407401E-25  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.351065673548E-12  0.000000000000E+00  0.123247107144E-24  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.558798235558E-12  0.000000000000E+00  0.312255468063E-24  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.647660812847E-12  0.000000000000E+00  0.419464528497E-24  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.697174849580E-12  0.000000000000E+00  0.486052770886E-24  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.667665877869E-12  0.000000000000E+00  0.445777724470E-24  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.554629418638E-12  0.000000000000E+00  0.307613792018E-24  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.413599873966E-12  0.000000000000E+00  0.171064855745E-24  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.205176589560E-12  0.000000000000E+00  0.420974329035E-25  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01  0.253797958614E-14  0.000000000000E+00  0.644134037965E-29  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.247139771324E-12  0.000000000000E+00  0.610780665701E-25  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.401262440576E-12  0.000000000000E+00  0.161011546217E-24  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.589528347001E-12  0.000000000000E+00  0.347543671918E-24  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.649684429602E-12  0.000000000000E+00  0.422089858067E-24  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.684813483031E-12  0.000000000000E+00  0.468969506541E-24  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.626670848177E-12  0.000000000000E+00  0.392716351955E-24  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.512499481604E-12  0.000000000000E+00  0.262655718644E-24  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.351785217561E-12  0.000000000000E+00  0.123752839294E-24  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.124150206463E-12  0.000000000000E+00  0.154132737648E-25  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.724872630503E-13  0.000000000000E+00  0.525440330452E-26  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.280006222663E-12  0.000000000000E+00  0.784034847298E-25  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.480991192222E-12  0.000000000000E+00  0.231352526995E-24  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.571380635990E-12  0.000000000000E+00  0.326475831184E-24  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.681178498799E-12  0.000000000000E+00  0.464004147226E-24  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.637523765514E-12  0.000000000000E+00  0.406436551595E-24  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.591927441437E-12  0.000000000000E+00  0.350378095926E-24  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.461378512748E-12  0.000000000000E+00  0.212870132026E-24  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.262972945806E-12  0.000000000000E+00  0.691547702258E-25  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.103045956415E-12  0.000000000000E+00  0.106184691335E-25  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.173386124395E-12  0.000000000000E+00  0.300627481326E-25  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.307167939257E-12  0.000000000000E+00  0.943521429073E-25  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.522853335396E-12  0.000000000000E+00  0.273375610335E-24  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.573176539154E-12  0.000000000000E+00  0.328531345036E-24  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.683804433476E-12  0.000000000000E+00  0.467588503242E-24  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.594927171440E-12  0.000000000000E+00  0.353938339318E-24  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.584252517852E-12  0.000000000000E+00  0.341351004617E-24  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.364312715737E-12  0.000000000000E+00  0.132723754848E-24  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.247510247857E-12  0.000000000000E+00  0.612613227941E-25  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01  0.295241372534E-14  0.000000000000E+00  0.871674680559E-29  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.194572544992E-12  0.000000000000E+00  0.378584752646E-25  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.369373010380E-12  0.000000000000E+00  0.136436420797E-24  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.537594044836E-12  0.000000000000E+00  0.289007357043E-24  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.607037198709E-12  0.000000000000E+00  0.368494160616E-24  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.650409321132E-12  0.000000000000E+00  0.423032285016E-24  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.602772526587E-12  0.000000000000E+00  0.363334718808E-24  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.500845707403E-12  0.000000000000E+00  0.250846422624E-24  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.335448124515E-12  0.000000000000E+00  0.112525444241E-24  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.180067261090E-12  0.000000000000E+00  0.324242185163E-25  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.759899055141E-13  0.000000000000E+00  0.577446574004E-26  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.227629693715E-12  0.000000000000E+00  0.518152774607E-25  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.446558613576E-12  0.000000000000E+00  0.199414595359E-24  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.530682607341E-12  0.000000000000E+00  0.281624029734E-24  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.648307787488E-12  0.000000000000E+00  0.420302987318E-24  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.603527917390E-12  0.000000000000E+00  0.364245947069E-24  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.589259304258E-12  0.000000000000E+00  0.347226527654E-24  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.430821134050E-12  0.000000000000E+00  0.185606849544E-24  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.293476772071E-12  0.000000000000E+00  0.861286157449E-25  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.862240316622E-13  0.000000000000E+00  0.743458363609E-26  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.115240578251E-12  0.000000000000E+00  0.132803908755E-25  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.287531814335E-12  0.000000000000E+00  0.826745442548E-25  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.487080370423E-12  0.000000000000E+00  0.237247287251E-24  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.537673571559E-12  0.000000000000E+00  0.289092869552E-24  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.643280595111E-12  0.000000000000E+00  0.413809924046E-24  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.588477461823E-12  0.000000000000E+00  0.346305723074E-24  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.540876651730E-12  0.000000000000E+00  0.292547552387E-24  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.375471231508E-12  0.000000000000E+00  0.140978645690E-24  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.248098288637E-12  0.000000000000E+00  0.615527608248E-25  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01  0.101415181019E-13  0.000000000000E+00  0.102850389412E-27  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.135067391053E-12  0.000000000000E+00  0.182432001259E-25  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.366174832125E-12  0.000000000000E+00  0.134084007681E-24  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.474268224679E-12  0.000000000000E+00  0.224930348940E-24  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.584738541404E-12  0.000000000000E+00  0.341919161804E-24  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.607977845542E-12  0.000000000000E+00  0.369637060669E-24  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.569266282708E-12  0.000000000000E+00  0.324064100628E-24  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.480799154079E-12  0.000000000000E+00  0.231167826563E-24  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.350402767114E-12  0.000000000000E+00  0.122782099201E-24  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.152339077589E-12  0.000000000000E+00  0.232071945606E-25  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.633742288403E-14  0.000000000000E+00  0.401629288111E-28  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.246438025393E-12  0.000000000000E+00  0.607317003597E-25  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.371540890974E-12  0.000000000000E+00  0.138042633666E-24  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.519553238732E-12  0.000000000000E+00  0.269935567877E-24  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.588489828169E-12  0.000000000000E+00  0.346320277858E-24  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.581276773841E-12  0.000000000000E+00  0.337882687807E-24  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.546557330561E-12  0.000000000000E+00  0.298724915590E-24  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.449646472736E-12  0.000000000000E+00  0.202181950444E-24  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.283284603852E-12  0.000000000000E+00  0.802501667796E-25  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.983563772332E-13  0.000000000000E+00  0.967397694244E-26  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.758241862006E-13  0.000000000000E+00  0.574930721298E-26  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.273122655193E-12  0.000000000000E+00  0.745959847796E-25  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.425053189298E-12  0.000000000000E+00  0.180670213733E-24  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.535964283692E-12  0.000000000000E+00  0.287257713394E-24  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.578577814480E-12  0.000000000000E+00  0.334752287408E-24  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.589485596773E-12  0.000000000000E+00  0.347493268803E-24  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.490145991035E-12  0.000000000000E+00  0.240243092528E-24  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.415400299555E-12  0.000000000000E+00  0.172557408870E-24  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.213604581009E-12  0.000000000000E+00  0.456269170279E-25  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.583143449648E-13  0.000000000000E+00  0.340056282868E-26  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.150705313308E-12  0.000000000000E+00  0.227120914592E-25  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.317401290125E-12  0.000000000000E+00  0.100743578973E-24  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.468320386984E-12  0.000000000000E+00  0.219323984865E-24  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.516725604185E-12  0.000000000000E+00  0.267005350020E-24  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.622159617410E-12  0.000000000000E+00  0.387082589535E-24  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.515424522101E-12  0.000000000000E+00  0.265662437983E-24  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.488604650951E-12  0.000000000000E+00  0.238734504931E-24  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.334381572740E-12  0.000000000000E+00  0.111811036188E-24  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.158747082281E-12  0.000000000000E+00  0.252006361326E-25  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.114757898864E-13  0.000000000000E+00  0.131693753516E-27  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.194749388492E-12  0.000000000000E+00  0.379273243180E-25  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.371167874481E-12  0.000000000000E+00  0.137765591047E-24  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.453894808483E-12  0.000000000000E+00  0.206020497168E-24  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.576339653122E-12  0.000000000000E+00  0.332167395761E-24  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.544332609076E-12  0.000000000000E+00  0.296297989303E-24  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.518115897928E-12  0.000000000000E+00  0.268444083686E-24  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.435687746604E-12  0.000000000000E+00  0.189823812541E-24  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.255210126783E-12  0.000000000000E+00  0.651322088127E-25  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.142668103368E-12  0.000000000000E+00  0.203541877187E-25  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.755716674628E-13  0.000000000000E+00  0.571107692311E-26  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.248044618777E-12  0.000000000000E+00  0.615261329040E-25  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.373450811439E-12  0.000000000000E+00  0.139465508564E-24  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.504896019792E-12  0.000000000000E+00  0.254919990801E-24  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.541977560245E-12  0.000000000000E+00  0.293739675809E-24  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.551739702650E-12  0.000000000000E+00  0.304416699481E-24  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.490972770940E-12  0.000000000000E+00  0.241054261805E-24  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.364140678902E-12  0.000000000000E+00  0.132598434031E-24  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.257539087184E-12  0.000000000000E+00  0.663263814276E-25  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.354488336976E-13  0.000000000000E+00  0.125661981052E-26  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.840383763139E-13  0.000000000000E+00  0.706244869348E-26  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.306020839334E-12  0.000000000000E+00  0.936487541067E-25  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.406454351871E-12  0.000000000000E+00  0.165205140155E-24  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.512478577363E-12  0.000000000000E+00  0.262634292256E-24  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.550311528351E-12  0.000000000000E+00  0.302842778236E-24  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.525651540750E-12  0.000000000000E+00  0.276309542293E-24  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.468439781044E-12  0.000000000000E+00  0.219435828465E-24  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.319857617372E-12  0.000000000000E+00  0.102308895391E-24  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.198956798585E-12  0.000000000000E+00  0.395838077033E-25  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01 -0.116351042695E-13  0.000000000000E+00  0.135375651362E-27  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.145538382695E-12  0.000000000000E+00  0.211814208376E-25  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.345718786526E-12  0.000000000000E+00  0.119521479357E-24  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.423439934540E-12  0.000000000000E+00  0.179301378164E-24  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.539000401663E-12  0.000000000000E+00  0.290521432993E-24  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.522408861286E-12  0.000000000000E+00  0.272911018350E-24  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.527814258677E-12  0.000000000000E+00  0.278587891663E-24  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.395269611301E-12  0.000000000000E+00  0.156238065618E-24  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.301935074694E-12  0.000000000000E+00  0.911647893305E-25  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.119124567912E-12  0.000000000000E+00  0.141906626803E-25  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.476296877507E-13  0.000000000000E+00  0.226858715523E-26  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.210124267444E-12  0.000000000000E+00  0.441522077689E-25  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.369840900536E-12  0.000000000000E+00  0.136782291709E-24  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.456813555554E-12  0.000000000000E+00  0.208678624538E-24  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.535501370859E-12  0.000000000000E+00  0.286761718192E-24  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.518940826078E-12  0.000000000000E+00  0.269299580971E-24  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.470957878636E-12  0.000000000000E+00  0.221801323449E-24  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.375360235102E-12  0.000000000000E+00  0.140895306096E-24  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.225352166895E-12  0.000000000000E+00  0.507835991241E-25  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.846436248030E-13  0.000000000000E+00  0.716454321978E-26  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.111209964697E-12  0.000000000000E+00  0.123676562478E-25  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.249403602457E-12  0.000000000000E+00  0.622021569183E-25  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.397025314604E-12  0.000000000000E+00  0.157629100436E-24  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.478495885669E-12  0.000000000000E+00  0.228958312602E-24  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.497778492063E-12  0.000000000000E+00  0.247783427161E-24  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.542493387980E-12  0.000000000000E+00  0.294299076002E-24  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.403191563539E-12  0.000000000000E+00  0.162563436909E-24  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.346884256833E-12  0.000000000000E+00  0.120328687639E-24  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.170076663173E-12  0.000000000000E+00  0.289260713561E-25  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.249452148734E-13  0.000000000000E+00  0.622263745078E-27  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.137729131796E-12  0.000000000000E+00  0.189693137454E-25  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.313895348091E-12  0.000000000000E+00  0.985302895533E-25  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.378244189498E-12  0.000000000000E+00  0.143068666889E-24  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.515378261484E-12  0.000000000000E+00  0.265614752410E-24  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.478665904672E-12  0.000000000000E+00  0.229121048296E-24  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.509693271411E-12  0.000000000000E+00  0.259787230922E-24  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.378175295934E-12  0.000000000000E+00  0.143016554455E-24  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.315168613647E-12  0.000000000000E+00  0.993312550284E-25  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.102144294469E-12  0.000000000000E+00  0.104334568926E-25  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01 -0.919758900257E-14  0.000000000000E+00  0.845956434602E-28  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.217010590720E-12  0.000000000000E+00  0.470935964848E-25  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.301439099258E-12  0.000000000000E+00  0.908655305616E-25  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.456933878095E-12  0.000000000000E+00  0.208788568951E-24  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.455298305979E-12  0.000000000000E+00  0.207296547428E-24  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.534548599390E-12  0.000000000000E+00  0.285742205109E-24  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.431615789447E-12  0.000000000000E+00  0.186292189700E-24  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.380155434187E-12  0.000000000000E+00  0.144518154142E-24  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.238472202773E-12  0.000000000000E+00  0.568689914955E-25  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.833214943856E-13  0.000000000000E+00  0.694247142665E-26  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.606405861463E-13  0.000000000000E+00  0.367728068816E-26  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.225939449906E-12  0.000000000000E+00  0.510486350240E-25  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.363980053173E-12  0.000000000000E+00  0.132481479108E-24  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.433149469866E-12  0.000000000000E+00  0.187618463246E-24  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.509756279731E-12  0.000000000000E+00  0.259851464725E-24  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.484766033838E-12  0.000000000000E+00  0.234998107563E-24  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.422669520415E-12  0.000000000000E+00  0.178649523488E-24  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.346279079921E-12  0.000000000000E+00  0.119909201191E-24  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.185774142385E-12  0.000000000000E+00  0.345120319789E-25  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.354155999110E-13  0.000000000000E+00  0.125426471706E-26  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.995613203553E-13  0.000000000000E+00  0.991245651089E-26  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.298940369076E-12  0.000000000000E+00  0.893653442632E-25  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.345489955872E-12  0.000000000000E+00  0.119363309609E-24  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.483839946414E-12  0.000000000000E+00  0.234101093746E-24  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.491134504619E-12  0.000000000000E+00  0.241213101627E-24  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.464161457073E-12  0.000000000000E+00  0.215445858232E-24  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.415817880547E-12  0.000000000000E+00  0.172904509782E-24  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.251899890147E-12  0.000000000000E+00  0.634535546563E-25  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.202375224447E-12  0.000000000000E+00  0.409557314700E-25  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.574285397572E-13  0.000000000000E+00  0.329803717865E-26  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01 -0.141256719663E-12  0.000000000000E+00  0.199534608498E-25  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01  0.302197185059E-12  0.000000000000E+00  0.913231386576E-25  0.590597048082E+01  0.661669674129E-02
  0.591258717756E+01 -0.423733351619E-12  0.000000000000E+00  0.179549953274E-24  0.591258717756E+01  0.661669674130E-02
