  0.439736362381E+01  0.134594701977E-11  0.000000000000E+00  0.181157338003E-23  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.981475168956E-12  0.000000000000E+00  0.963293507277E-24  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01  0.434787987004E-12  0.000000000000E+00  0.189040593643E-24  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01  0.729158488556E-13  0.000000000000E+00  0.531672101433E-26  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.616161413549E-12  0.000000000000E+00  0.379654887547E-24  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.109715213601E-11  0.000000000000E+00  0.120374280955E-23  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.140072838697E-11  0.000000000000E+00  0.196204001407E-23  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.166465840780E-11  0.000000000000E+00  0.277108761465E-23  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.163462208069E-11  0.000000000000E+00  0.267198934666E-23  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.152710267698E-11  0.000000000000E+00  0.233204258604E-23  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.121306347418E-11  0.000000000000E+00  0.147152299238E-23  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.779682751461E-12  0.000000000000E+00  0.607905192926E-24  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.320179832166E-12  0.000000000000E+00  0.102515124926E-24  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.266492993911E-12  0.000000000000E+00  0.710185158035E-25  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.710087707429E-12  0.000000000000E+00  0.504224552242E-24  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.118347583398E-11  0.000000000000E+00  0.140061504963E-23  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.144318014450E-11  0.000000000000E+00  0.208276892948E-23  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.162654579411E-11  0.000000000000E+00  0.264565122035E-23  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.158560333473E-11  0.000000000000E+00  0.251413793510E-23  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.140453916489E-11  0.000000000000E+00  0.197273026570E-23  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.106727867217E-11  0.000000000000E+00  0.113908376407E-23  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.648990251465E-12  0.000000000000E+00  0.421188346497E-24  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.106888942335E-12  0.000000000000E+00  0.114252459934E-25  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.358234824257E-12  0.000000000000E+00  0.128332189311E-24  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.883473427116E-12  0.000000000000E+00  0.780525296419E-24  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.121138834047E-11  0.000000000000E+00  0.146746171144E-23  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.150761603110E-11  0.000000000000E+00  0.227290609722E-23  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.156849178410E-11  0.000000000000E+00  0.246016647678E-23  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.151722987109E-11  0.000000000000E+00  0.230198648172E-23  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.126340295414E-11  0.000000000000E+00  0.159618702454E-23  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.932044863577E-12  0.000000000000E+00  0.868707627720E-24  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.452253449825E-12  0.000000000000E+00  0.204533182878E-24  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01  0.174436622876E-13  0.000000000000E+00  0.304281354005E-27  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.545018368369E-12  0.000000000000E+00  0.297045021859E-24  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.942879759407E-12  0.000000000000E+00  0.889022240700E-24  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.130564272223E-11  0.000000000000E+00  0.170470291810E-23  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.146397177589E-11  0.000000000000E+00  0.214321336061E-23  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.152608404887E-11  0.000000000000E+00  0.232893252422E-23  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.142126769800E-11  0.000000000000E+00  0.202000186939E-23  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.110064424832E-11  0.000000000000E+00  0.121141776136E-23  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.810355471314E-12  0.000000000000E+00  0.656675989889E-24  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.279001625164E-12  0.000000000000E+00  0.778419068441E-25  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.155368702120E-12  0.000000000000E+00  0.241394335985E-25  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.658837219478E-12  0.000000000000E+00  0.434066481770E-24  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.101478982363E-11  0.000000000000E+00  0.102979838614E-23  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.133106888799E-11  0.000000000000E+00  0.177174438457E-23  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.145511785379E-11  0.000000000000E+00  0.211736796841E-23  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.147867935573E-11  0.000000000000E+00  0.218649263707E-23  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.128738929189E-11  0.000000000000E+00  0.165737118888E-23  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.102748076105E-11  0.000000000000E+00  0.105571671432E-23  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.613772404147E-12  0.000000000000E+00  0.376716564093E-24  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.173399448233E-12  0.000000000000E+00  0.300673686475E-25  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.334935164113E-12  0.000000000000E+00  0.112181564159E-24  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.708745770840E-12  0.000000000000E+00  0.502320567684E-24  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.114898299088E-11  0.000000000000E+00  0.132016191334E-23  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.128129640193E-11  0.000000000000E+00  0.164172046960E-23  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.150848360337E-11  0.000000000000E+00  0.227552278163E-23  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.135266068199E-11  0.000000000000E+00  0.182969092060E-23  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.121883863116E-11  0.000000000000E+00  0.148556760882E-23  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.876918046736E-12  0.000000000000E+00  0.768985260691E-24  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.478600146959E-12  0.000000000000E+00  0.229058100669E-24  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01  0.656086959601E-14  0.000000000000E+00  0.430450098559E-28  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.417023176494E-12  0.000000000000E+00  0.173908329733E-24  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.840246359699E-12  0.000000000000E+00  0.706013944988E-24  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.115603529918E-11  0.000000000000E+00  0.133641761294E-23  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.134922785769E-11  0.000000000000E+00  0.182041581196E-23  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.141978178233E-11  0.000000000000E+00  0.201578030943E-23  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.130482689089E-11  0.000000000000E+00  0.170257321519E-23  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.108723659425E-11  0.000000000000E+00  0.118208341188E-23  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.757136069500E-12  0.000000000000E+00  0.573255027737E-24  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.311396192023E-12  0.000000000000E+00  0.969675884067E-25  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.950486457335E-13  0.000000000000E+00  0.903424505577E-26  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.560255454614E-12  0.000000000000E+00  0.313886174425E-24  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.913310842212E-12  0.000000000000E+00  0.834136694501E-24  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.120480249735E-11  0.000000000000E+00  0.145154905761E-23  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.133890666916E-11  0.000000000000E+00  0.179267106871E-23  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.137126121842E-11  0.000000000000E+00  0.188035732913E-23  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.122228700823E-11  0.000000000000E+00  0.149398553049E-23  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.961752317780E-12  0.000000000000E+00  0.924967520755E-24  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.632515463745E-12  0.000000000000E+00  0.400075811876E-24  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.190647093781E-12  0.000000000000E+00  0.363463143670E-25  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.260241918017E-12  0.000000000000E+00  0.677258558931E-25  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.613197449592E-12  0.000000000000E+00  0.376011112186E-24  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.103565109633E-11  0.000000000000E+00  0.107257319334E-23  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.118071985142E-11  0.000000000000E+00  0.139409936753E-23  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.137581533548E-11  0.000000000000E+00  0.189286783735E-23  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.126960712489E-11  0.000000000000E+00  0.161190225157E-23  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.116235822142E-11  0.000000000000E+00  0.135107663490E-23  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.832876714146E-12  0.000000000000E+00  0.693683620966E-24  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.504637571097E-12  0.000000000000E+00  0.254659078162E-24  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01 -0.490646107765E-13  0.000000000000E+00  0.240733603065E-26  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.353917686694E-12  0.000000000000E+00  0.125257728955E-24  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.751576816302E-12  0.000000000000E+00  0.564867710802E-24  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.104588882217E-11  0.000000000000E+00  0.109388342835E-23  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.124002148400E-11  0.000000000000E+00  0.153765328078E-23  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.133080250412E-11  0.000000000000E+00  0.177103530497E-23  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.121655604563E-11  0.000000000000E+00  0.148000861217E-23  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.105130661601E-11  0.000000000000E+00  0.110524560087E-23  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.738573803816E-12  0.000000000000E+00  0.545491263683E-24  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.326208828954E-12  0.000000000000E+00  0.106412200088E-24  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.496304643616E-13  0.000000000000E+00  0.246318299275E-26  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.496559705090E-12  0.000000000000E+00  0.246571540719E-24  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.812629623571E-12  0.000000000000E+00  0.660366905105E-24  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.111361279972E-11  0.000000000000E+00  0.124013346771E-23  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.123648640446E-11  0.000000000000E+00  0.152889862841E-23  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.128289734134E-11  0.000000000000E+00  0.164582558842E-23  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.113570498326E-11  0.000000000000E+00  0.128982580900E-23  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.941359783564E-12  0.000000000000E+00  0.886158242112E-24  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.606431410164E-12  0.000000000000E+00  0.367759055234E-24  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.201335974734E-12  0.000000000000E+00  0.405361747222E-25  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.159812562911E-12  0.000000000000E+00  0.255400552642E-25  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.611705949933E-12  0.000000000000E+00  0.374184169183E-24  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.852522465920E-12  0.000000000000E+00  0.726794554899E-24  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.116714523633E-11  0.000000000000E+00  0.136222800268E-23  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.121624709633E-11  0.000000000000E+00  0.147925699933E-23  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.123068930421E-11  0.000000000000E+00  0.151459616350E-23  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.106715284434E-11  0.000000000000E+00  0.113881519319E-23  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.829977378063E-12  0.000000000000E+00  0.688862448096E-24  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.474680184912E-12  0.000000000000E+00  0.225321277948E-24  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.995545640859E-13  0.000000000000E+00  0.991111123033E-26  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.307786144308E-12  0.000000000000E+00  0.947323106280E-25  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.644893845874E-12  0.000000000000E+00  0.415888072446E-24  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.962410568954E-12  0.000000000000E+00  0.926234103235E-24  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.113315389539E-11  0.000000000000E+00  0.128403775064E-23  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.123022973219E-11  0.000000000000E+00  0.151346519397E-23  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.114466454899E-11  0.000000000000E+00  0.131025692971E-23  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.101782951805E-11  0.000000000000E+00  0.103597692781E-23  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.702588284767E-12  0.000000000000E+00  0.493630297892E-24  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.383612507317E-12  0.000000000000E+00  0.147158555770E-24  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.435403508673E-13  0.000000000000E+00  0.189576215364E-26  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.382050520801E-12  0.000000000000E+00  0.145962600444E-24  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.767942424507E-12  0.000000000000E+00  0.589735567357E-24  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.993060047168E-12  0.000000000000E+00  0.986168257281E-24  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.116760422490E-11  0.000000000000E+00  0.136329962601E-23  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.119072091836E-11  0.000000000000E+00  0.141781630543E-23  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.110976544720E-11  0.000000000000E+00  0.123157934781E-23  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.881192680526E-12  0.000000000000E+00  0.776500540212E-24  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.594383096493E-12  0.000000000000E+00  0.353291265397E-24  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.258353759004E-12  0.000000000000E+00  0.667466647917E-25  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.175539259134E-12  0.000000000000E+00  0.308140314974E-25  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.457867293438E-12  0.000000000000E+00  0.209642458400E-24  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.856149022321E-12  0.000000000000E+00  0.732991148421E-24  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.994965538911E-12  0.000000000000E+00  0.989956423620E-24  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.118738548136E-11  0.000000000000E+00  0.140988428135E-23  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.112769100886E-11  0.000000000000E+00  0.127168701145E-23  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.104126746773E-11  0.000000000000E+00  0.108423793934E-23  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.792801984444E-12  0.000000000000E+00  0.628534986539E-24  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.490218181493E-12  0.000000000000E+00  0.240313865466E-24  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.120032634587E-12  0.000000000000E+00  0.144078333659E-25  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.248240633442E-12  0.000000000000E+00  0.616234120917E-25  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.587626651066E-12  0.000000000000E+00  0.345305081044E-24  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.871367574404E-12  0.000000000000E+00  0.759281449722E-24  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.105996407682E-11  0.000000000000E+00  0.112352384414E-23  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.115579076453E-11  0.000000000000E+00  0.133585229137E-23  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.107631393093E-11  0.000000000000E+00  0.115845167792E-23  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.974469537685E-12  0.000000000000E+00  0.949590879876E-24  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.673125937460E-12  0.000000000000E+00  0.453098527682E-24  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.391345800734E-12  0.000000000000E+00  0.153151535752E-24  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.189513828981E-13  0.000000000000E+00  0.359154913750E-27  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.340973413001E-12  0.000000000000E+00  0.116262868374E-24  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.685558105407E-12  0.000000000000E+00  0.469989915889E-24  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.918196887931E-12  0.000000000000E+00  0.843085525007E-24  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.108500424977E-11  0.000000000000E+00  0.117723422201E-23  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.112625890498E-11  0.000000000000E+00  0.126845912105E-23  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.104297522054E-11  0.000000000000E+00  0.108779731067E-23  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.842405570447E-12  0.000000000000E+00  0.709647145120E-24  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.611730771332E-12  0.000000000000E+00  0.374214536595E-24  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.238979783170E-12  0.000000000000E+00  0.571113367639E-25  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.725193815425E-13  0.000000000000E+00  0.525906069931E-26  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.462583119765E-12  0.000000000000E+00  0.213983142692E-24  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.716452375152E-12  0.000000000000E+00  0.513304005861E-24  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.978891861026E-12  0.000000000000E+00  0.958229275582E-24  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.105676926828E-11  0.000000000000E+00  0.111676128638E-23  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.110831337595E-11  0.000000000000E+00  0.122835853931E-23  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.960370791525E-12  0.000000000000E+00  0.922312057213E-24  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.789986810275E-12  0.000000000000E+00  0.624079160409E-24  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.489644699496E-12  0.000000000000E+00  0.239751931745E-24  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.121154067425E-12  0.000000000000E+00  0.146783080537E-25  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.157177411906E-12  0.000000000000E+00  0.247047388134E-25  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.573615766025E-12  0.000000000000E+00  0.329035047033E-24  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.747377992406E-12  0.000000000000E+00  0.558573863532E-24  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.102430136968E-11  0.000000000000E+00  0.104919329592E-23  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.103106253924E-11  0.000000000000E+00  0.106308995982E-23  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.107027331697E-11  0.000000000000E+00  0.114548497301E-23  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.887842396452E-12  0.000000000000E+00  0.788264120937E-24  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.710568037931E-12  0.000000000000E+00  0.504906936529E-24  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.372075888668E-12  0.000000000000E+00  0.138440466928E-24  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.745018022872E-13  0.000000000000E+00  0.555051854405E-26  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.332286372038E-12  0.000000000000E+00  0.110414233042E-24  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.584600329933E-12  0.000000000000E+00  0.341757545758E-24  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.867481327996E-12  0.000000000000E+00  0.752523854421E-24  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.985902365834E-12  0.000000000000E+00  0.972003474958E-24  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.108996385847E-11  0.000000000000E+00  0.118802121276E-23  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.953853904923E-12  0.000000000000E+00  0.909837271937E-24  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.861767979520E-12  0.000000000000E+00  0.742644050525E-24  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.551879234388E-12  0.000000000000E+00  0.304570689349E-24  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.309746155639E-12  0.000000000000E+00  0.959426809331E-25  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.883005485774E-13  0.000000000000E+00  0.779698687907E-26  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.368115128993E-12  0.000000000000E+00  0.135508748194E-24  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.679364775360E-12  0.000000000000E+00  0.461536498000E-24  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.873286740645E-12  0.000000000000E+00  0.762629731386E-24  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.103606017370E-11  0.000000000000E+00  0.107342068354E-23  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.100270042384E-11  0.000000000000E+00  0.100540813998E-23  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.950853574132E-12  0.000000000000E+00  0.904122519439E-24  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.726861677854E-12  0.000000000000E+00  0.528327898732E-24  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.511701376068E-12  0.000000000000E+00  0.261838298269E-24  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.153683828384E-12  0.000000000000E+00  0.236187191068E-25  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.148562662891E-12  0.000000000000E+00  0.220708648053E-25  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.465092107783E-12  0.000000000000E+00  0.216310668722E-24  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.725780002775E-12  0.000000000000E+00  0.526756612428E-24  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.913692077208E-12  0.000000000000E+00  0.834833211952E-24  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.999348779752E-12  0.000000000000E+00  0.998697983591E-24  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.100053477274E-11  0.000000000000E+00  0.100106983146E-23  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.852692800277E-12  0.000000000000E+00  0.727085011644E-24  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.691269386592E-12  0.000000000000E+00  0.477853364840E-24  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.374918383584E-12  0.000000000000E+00  0.140563794349E-24  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.912898828502E-13  0.000000000000E+00  0.833384271080E-26  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.243983434477E-12  0.000000000000E+00  0.595279162993E-25  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.530319762038E-12  0.000000000000E+00  0.281239050008E-24  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.784806768871E-12  0.000000000000E+00  0.615921664466E-24  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.956687414284E-12  0.000000000000E+00  0.915250808649E-24  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.978165426763E-12  0.000000000000E+00  0.956807602114E-24  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.988182553323E-12  0.000000000000E+00  0.976504758691E-24  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.749156313421E-12  0.000000000000E+00  0.561235181938E-24  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.641024541356E-12  0.000000000000E+00  0.410912462620E-24  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.236666577911E-12  0.000000000000E+00  0.560110690999E-25  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01 -0.200789211209E-14  0.000000000000E+00  0.403163073379E-29  0.589273708734E+01  0.661669674130E-02
