  0.589935378408E+01 -0.615975486166E-12  0.000000000000E+00  0.379425799558E-24  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01  0.111684028567E-11  0.000000000000E+00  0.124733222370E-23  0.590597048082E+01  0.661669674129E-02
  0.591258717756E+01 -0.157075221981E-11  0.000000000000E+00  0.246726253604E-23  0.591258717756E+01  0.661669674130E-02
  0.591920387430E+01  0.174109130872E-11  0.000000000000E+00  0.303139894531E-23  0.591920387430E+01  0.661669674130E-02
  0.592582057105E+01 -0.185181037696E-11  0.000000000000E+00  0.342920167222E-23  0.592582057105E+01  0.661669674130E-02
  0.593243726779E+01  0.170929124260E-11  0.000000000000E+00  0.292167655205E-23  0.593243726779E+01  0.661669674130E-02
  0.593905396453E+01 -0.135097583724E-11  0.000000000000E+00  0.182513571282E-23  0.593905396453E+01  0.661669674130E-02
  0.594567066127E+01  0.980746246113E-12  0.000000000000E+00  0.961863199264E-24  0.594567066127E+01  0.661669674130E-02
  0.595228735801E+01 -0.289021369532E-12  0.000000000000E+00  0.835333520464E-25  0.595228735801E+01  0.661669674129E-02
  0.595890405475E+01 -0.137759965763E-12  0.000000000000E+00  0.189778081671E-25  0.595890405475E+01  0.661669674130E-02
  0.596552075149E+01  0.844103411769E-12  0.000000000000E+00  0.712510569760E-24  0.596552075149E+01  0.661669674129E-02
  0.597213744824E+01 -0.120059118895E-11  0.000000000000E+00  0.144141920298E-23  0.597213744824E+01  0.661669674130E-02
  0.597875414498E+01  0.165861880625E-11  0.000000000000E+00  0.275101634446E-23  0.597875414498E+01  0.661669674130E-02
  0.598537084172E+01 -0.170312177818E-11  0.000000000000E+00  0.290062379131E-23  0.598537084172E+01  0.661669674130E-02
  0.599198753846E+01  0.187991956940E-11  0.000000000000E+00  0.353409758740E-23  0.599198753846E+01  0.661669674130E-02
  0.599860423520E+01 -0.149756103452E-11  0.000000000000E+00  0.224268905211E-23  0.599860423520E+01  0.661669674130E-02
  0.600522093194E+01  0.133322616590E-11  0.000000000000E+00  0.177749200944E-23  0.600522093194E+01  0.661669674130E-02
  0.601183762868E+01 -0.680068694457E-12  0.000000000000E+00  0.462493429181E-24  0.601183762868E+01  0.661669674129E-02
  0.601845432542E+01  0.261243236790E-12  0.000000000000E+00  0.682480287684E-25  0.601845432542E+01  0.661669674130E-02
  0.602507102217E+01  0.458926570009E-12  0.000000000000E+00  0.210613596660E-24  0.602507102217E+01  0.661669674129E-02
  0.603168771891E+01 -0.867590591727E-12  0.000000000000E+00  0.752713434854E-24  0.603168771891E+01  0.661669674130E-02
  0.603830441565E+01  0.137335649516E-11  0.000000000000E+00  0.188610806281E-23  0.603830441565E+01  0.661669674130E-02
  0.604492111239E+01 -0.165852733099E-11  0.000000000000E+00  0.275071290765E-23  0.604492111239E+01  0.661669674130E-02
  0.605153780913E+01  0.176160539437E-11  0.000000000000E+00  0.310325356549E-23  0.605153780913E+01  0.661669674130E-02
  0.605815450587E+01 -0.170914312570E-11  0.000000000000E+00  0.292117022412E-23  0.605815450587E+01  0.661669674130E-02
  0.606477120261E+01  0.149801160601E-11  0.000000000000E+00  0.224403877175E-23  0.606477120261E+01  0.661669674130E-02
  0.607138789935E+01 -0.108618906239E-11  0.000000000000E+00  0.117980667926E-23  0.607138789935E+01  0.661669674130E-02
  0.607800459610E+01  0.611712360987E-12  0.000000000000E+00  0.374192012584E-24  0.607800459610E+01  0.661669674129E-02
  0.608462129284E+01  0.522637692041E-13  0.000000000000E+00  0.273150157142E-26  0.608462129284E+01  0.661669674130E-02
  0.609123798958E+01 -0.431091057368E-12  0.000000000000E+00  0.185839499743E-24  0.609123798958E+01  0.661669674129E-02
  0.609785468632E+01  0.118882984609E-11  0.000000000000E+00  0.141331640296E-23  0.609785468632E+01  0.661669674130E-02
  0.610447138306E+01 -0.133588525799E-11  0.000000000000E+00  0.178458942253E-23  0.610447138306E+01  0.661669674130E-02
  0.611108807980E+01  0.172028961754E-11  0.000000000000E+00  0.295939636822E-23  0.611108807980E+01  0.661669674130E-02
  0.611770477654E+01 -0.176743080480E-11  0.000000000000E+00  0.312381164975E-23  0.611770477654E+01  0.661669674130E-02
  0.612432147329E+01  0.156142631632E-11  0.000000000000E+00  0.243805214130E-23  0.612432147329E+01  0.661669674130E-02
  0.613093817003E+01 -0.146195488535E-11  0.000000000000E+00  0.213731208681E-23  0.613093817003E+01  0.661669674130E-02
  0.613755486677E+01  0.869197877063E-12  0.000000000000E+00  0.755504949491E-24  0.613755486677E+01  0.661669674130E-02
  0.614417156351E+01 -0.445208527541E-12  0.000000000000E+00  0.198210632996E-24  0.614417156351E+01  0.661669674130E-02
  0.615078826025E+01 -0.165014818478E-12  0.000000000000E+00  0.272298903173E-25  0.615078826025E+01  0.661669674129E-02
  0.615740495699E+01  0.719516028318E-12  0.000000000000E+00  0.517703315007E-24  0.615740495699E+01  0.661669674130E-02
  0.616402165373E+01 -0.109932107832E-11  0.000000000000E+00  0.120850683323E-23  0.616402165373E+01  0.661669674130E-02
  0.617063835047E+01  0.156695789239E-11  0.000000000000E+00  0.245535703653E-23  0.617063835047E+01  0.661669674130E-02
  0.617725504722E+01 -0.166357400800E-11  0.000000000000E+00  0.276747848011E-23  0.617725504722E+01  0.661669674130E-02
  0.618387174396E+01  0.170589488770E-11  0.000000000000E+00  0.291007736788E-23  0.618387174396E+01  0.661669674129E-02
  0.619048844070E+01 -0.156784276604E-11  0.000000000000E+00  0.245813093901E-23  0.619048844070E+01  0.661669674129E-02
  0.619710513744E+01  0.124821802579E-11  0.000000000000E+00  0.155804823990E-23  0.619710513744E+01  0.661669674130E-02
  0.620372183418E+01 -0.751574810637E-12  0.000000000000E+00  0.564864695984E-24  0.620372183418E+01  0.661669674129E-02
  0.621033853092E+01  0.239023551416E-12  0.000000000000E+00  0.571322581317E-25  0.621033853092E+01  0.661669674130E-02
  0.621695522766E+01  0.297250162166E-12  0.000000000000E+00  0.883576589075E-25  0.621695522766E+01  0.661669674129E-02
  0.622357192440E+01 -0.826186980929E-12  0.000000000000E+00  0.682584927456E-24  0.622357192440E+01  0.661669674130E-02
  0.623018862115E+01  0.131113387802E-11  0.000000000000E+00  0.171907204608E-23  0.623018862115E+01  0.661669674130E-02
  0.623680531789E+01 -0.145751688860E-11  0.000000000000E+00  0.212435548056E-23  0.623680531789E+01  0.661669674130E-02
  0.624342201463E+01  0.183116189056E-11  0.000000000000E+00  0.335315386945E-23  0.624342201463E+01  0.661669674130E-02
  0.625003871137E+01 -0.157000541077E-11  0.000000000000E+00  0.246491698983E-23  0.625003871137E+01  0.661669674130E-02
  0.625665540811E+01  0.149472647476E-11  0.000000000000E+00  0.223420723436E-23  0.625665540811E+01  0.661669674130E-02
  0.626327210485E+01 -0.107624150884E-11  0.000000000000E+00  0.115829578535E-23  0.626327210485E+01  0.661669674129E-02
  0.626988880159E+01  0.606137939550E-12  0.000000000000E+00  0.367403201762E-24  0.626988880159E+01  0.661669674130E-02
  0.627650549833E+01 -0.873018889475E-13  0.000000000000E+00  0.762161981380E-26  0.627650549833E+01  0.661669674130E-02
  0.628312219508E+01 -0.510642242500E-12  0.000000000000E+00  0.260755499825E-24  0.628312219508E+01  0.661669674129E-02
  0.628973889182E+01  0.905377481408E-12  0.000000000000E+00  0.819708383841E-24  0.628973889182E+01  0.661669674130E-02
  0.629635558856E+01 -0.139232075490E-11  0.000000000000E+00  0.193855708452E-23  0.629635558856E+01  0.661669674130E-02
  0.630297228530E+01  0.159457478229E-11  0.000000000000E+00  0.254266873632E-23  0.630297228530E+01  0.661669674129E-02
  0.630958898204E+01 -0.166518373610E-11  0.000000000000E+00  0.277283687497E-23  0.630958898204E+01  0.661669674130E-02
  0.631620567878E+01  0.159946164864E-11  0.000000000000E+00  0.255827756546E-23  0.631620567878E+01  0.661669674130E-02
  0.632282237552E+01 -0.134055572253E-11  0.000000000000E+00  0.179708964522E-23  0.632282237552E+01  0.661669674130E-02
  0.632943907227E+01  0.907950521769E-12  0.000000000000E+00  0.824374149980E-24  0.632943907227E+01  0.661669674130E-02
  0.633605576901E+01 -0.508545414676E-12  0.000000000000E+00  0.258618438788E-24  0.633605576901E+01  0.661669674130E-02
  0.634267246575E+01 -0.173684937247E-12  0.000000000000E+00  0.301664574264E-25  0.634267246575E+01  0.661669674129E-02
  0.634928916249E+01  0.527082368144E-12  0.000000000000E+00  0.277815822808E-24  0.634928916249E+01  0.661669674130E-02
  0.635590585923E+01 -0.116644015432E-11  0.000000000000E+00  0.136058263360E-23  0.635590585923E+01  0.661669674130E-02
  0.636252255597E+01  0.131811116567E-11  0.000000000000E+00  0.173741704505E-23  0.636252255597E+01  0.661669674130E-02
  0.636913925271E+01 -0.170411731392E-11  0.000000000000E+00  0.290401581961E-23  0.636913925271E+01  0.661669674130E-02
  0.637575594945E+01  0.157915156003E-11  0.000000000000E+00  0.249371964954E-23  0.637575594945E+01  0.661669674130E-02
  0.638237264620E+01 -0.159577980692E-11  0.000000000000E+00  0.254651319218E-23  0.638237264620E+01  0.661669674130E-02
  0.638898934294E+01  0.112106616088E-11  0.000000000000E+00  0.125678933707E-23  0.638898934294E+01  0.661669674130E-02
  0.639560603968E+01 -0.875092516227E-12  0.000000000000E+00  0.765786911956E-24  0.639560603968E+01  0.661669674130E-02
  0.640222273642E+01  0.208671243488E-12  0.000000000000E+00  0.435436878590E-25  0.640222273642E+01  0.661669674129E-02
  0.640883943316E+01  0.206010497441E-12  0.000000000000E+00  0.424403250560E-25  0.640883943316E+01  0.661669674130E-02
  0.641545612990E+01 -0.775127633216E-12  0.000000000000E+00  0.600822847775E-24  0.641545612990E+01  0.661669674130E-02
  0.642207282664E+01  0.115962739525E-11  0.000000000000E+00  0.134473569580E-23  0.642207282664E+01  0.661669674130E-02
  0.642868952338E+01 -0.147402450721E-11  0.000000000000E+00  0.217274824786E-23  0.642868952338E+01  0.661669674130E-02
  0.643530622013E+01  0.163855232070E-11  0.000000000000E+00  0.268485370767E-23  0.643530622013E+01  0.661669674130E-02
  0.644192291687E+01 -0.159964004090E-11  0.000000000000E+00  0.255884826045E-23  0.644192291687E+01  0.661669674130E-02
  0.644853961361E+01  0.135457739404E-11  0.000000000000E+00  0.183487991645E-23  0.644853961361E+01  0.661669674130E-02
  0.645515631035E+01 -0.119809382255E-11  0.000000000000E+00  0.143542880764E-23  0.645515631035E+01  0.661669674130E-02
  0.646177300709E+01  0.534380449968E-12  0.000000000000E+00  0.285562465308E-24  0.646177300709E+01  0.661669674130E-02
  0.646838970383E+01 -0.187443204923E-12  0.000000000000E+00  0.351349550720E-25  0.646838970383E+01  0.661669674130E-02
  0.647500640057E+01 -0.467204310257E-12  0.000000000000E+00  0.218279867522E-24  0.647500640057E+01  0.661669674130E-02
  0.648162309732E+01  0.803871907990E-12  0.000000000000E+00  0.646210044456E-24  0.648162309732E+01  0.661669674130E-02
  0.648823979406E+01 -0.131043247393E-11  0.000000000000E+00  0.171723326874E-23  0.648823979406E+01  0.661669674130E-02
  0.649485649080E+01  0.145755697808E-11  0.000000000000E+00  0.212447234434E-23  0.649485649080E+01  0.661669674130E-02
  0.650147318754E+01 -0.170238267759E-11  0.000000000000E+00  0.289810678095E-23  0.650147318754E+01  0.661669674130E-02
  0.650808988428E+01  0.144391652683E-11  0.000000000000E+00  0.208489493644E-23  0.650808988428E+01  0.661669674130E-02
  0.651470658102E+01 -0.141108200281E-11  0.000000000000E+00  0.199115241865E-23  0.651470658102E+01  0.661669674129E-02
  0.652132327776E+01  0.862345032030E-12  0.000000000000E+00  0.743638954267E-24  0.652132327776E+01  0.661669674130E-02
  0.652793997450E+01 -0.519262846168E-12  0.000000000000E+00  0.269633903410E-24  0.652793997450E+01  0.661669674130E-02
  0.653455667125E+01 -0.403067203408E-13  0.000000000000E+00  0.162463170463E-26  0.653455667125E+01  0.661669674130E-02
  0.654117336799E+01  0.552337341078E-12  0.000000000000E+00  0.305076538350E-24  0.654117336799E+01  0.661669674130E-02
  0.654779006473E+01 -0.952131833719E-12  0.000000000000E+00  0.906555028782E-24  0.654779006473E+01  0.661669674130E-02
  0.655440676147E+01  0.135646326167E-11  0.000000000000E+00  0.183999258025E-23  0.655440676147E+01  0.661669674129E-02
  0.656102345821E+01 -0.158322003509E-11  0.000000000000E+00  0.250658567950E-23  0.656102345821E+01  0.661669674130E-02
  0.656764015495E+01  0.151167956065E-11  0.000000000000E+00  0.228517509407E-23  0.656764015495E+01  0.661669674129E-02
  0.657425685169E+01 -0.153154717019E-11  0.000000000000E+00  0.234563673452E-23  0.657425685169E+01  0.661669674130E-02
  0.658087354843E+01  0.118201789277E-11  0.000000000000E+00  0.139716629882E-23  0.658087354843E+01  0.661669674130E-02
  0.658749024518E+01 -0.790206539092E-12  0.000000000000E+00  0.624426374423E-24  0.658749024518E+01  0.661669674129E-02
  0.659410694192E+01  0.350948385316E-12  0.000000000000E+00  0.123164769156E-24  0.659410694192E+01  0.661669674130E-02
  0.660072363866E+01  0.248269297395E-12  0.000000000000E+00  0.616376440291E-25  0.660072363866E+01  0.661669674129E-02
  0.660734033540E+01 -0.585327208236E-12  0.000000000000E+00  0.342607940701E-24  0.660734033540E+01  0.661669674130E-02
  0.661395703214E+01  0.116899027681E-11  0.000000000000E+00  0.136653826727E-23  0.661395703214E+01  0.661669674130E-02
  0.662057372888E+01 -0.131550007178E-11  0.000000000000E+00  0.173054043885E-23  0.662057372888E+01  0.661669674129E-02
  0.662719042562E+01  0.167074718133E-11  0.000000000000E+00  0.279139614393E-23  0.662719042562E+01  0.661669674130E-02
  0.663380712236E+01 -0.136899727907E-11  0.000000000000E+00  0.187415355010E-23  0.663380712236E+01  0.661669674130E-02
  0.664042381911E+01  0.161371073621E-11  0.000000000000E+00  0.260406234016E-23  0.664042381911E+01  0.661669674130E-02
  0.664704051585E+01 -0.868498101130E-12  0.000000000000E+00  0.754288951666E-24  0.664704051585E+01  0.661669674130E-02
  0.665365721259E+01  0.823206155238E-12  0.000000000000E+00  0.677668374021E-24  0.665365721259E+01  0.661669674129E-02
  0.666027390933E+01 -0.501411124201E-13  0.000000000000E+00  0.251413115473E-26  0.666027390933E+01  0.661669674130E-02
  0.666689060607E+01 -0.265572668693E-12  0.000000000000E+00  0.705288423565E-25  0.666689060607E+01  0.661669674130E-02
  0.667350730281E+01  0.814626990715E-12  0.000000000000E+00  0.663617134001E-24  0.667350730281E+01  0.661669674130E-02
  0.668012399955E+01 -0.122331873553E-11  0.000000000000E+00  0.149650872869E-23  0.668012399955E+01  0.661669674130E-02
  0.668674069630E+01  0.135547574048E-11  0.000000000000E+00  0.183731448304E-23  0.668674069630E+01  0.661669674130E-02
  0.669335739304E+01 -0.165405790464E-11  0.000000000000E+00  0.273590755189E-23  0.669335739304E+01  0.661669674130E-02
  0.669997408978E+01  0.143977562005E-11  0.000000000000E+00  0.207295383609E-23  0.669997408978E+01  0.661669674130E-02
  0.670659078652E+01 -0.126483210804E-11  0.000000000000E+00  0.159980026153E-23  0.670659078652E+01  0.661669674130E-02
  0.671320748326E+01  0.991475547799E-12  0.000000000000E+00  0.983023761884E-24  0.671320748326E+01  0.661669674129E-02
  0.671982418000E+01 -0.463717589119E-12  0.000000000000E+00  0.215034002459E-24  0.671982418000E+01  0.661669674130E-02
  0.672644087674E+01  0.782515199906E-13  0.000000000000E+00  0.612330038084E-26  0.672644087674E+01  0.661669674129E-02
  0.673305757348E+01  0.523912298068E-12  0.000000000000E+00  0.274484096067E-24  0.673305757348E+01  0.661669674130E-02
  0.673967427023E+01 -0.936717554365E-12  0.000000000000E+00  0.877439776656E-24  0.673967427023E+01  0.661669674130E-02
  0.674629096697E+01  0.118073459167E-11  0.000000000000E+00  0.139413417596E-23  0.674629096697E+01  0.661669674130E-02
  0.675290766371E+01 -0.151365825464E-11  0.000000000000E+00  0.229116131183E-23  0.675290766371E+01  0.661669674130E-02
  0.675952436045E+01  0.152156860213E-11  0.000000000000E+00  0.231517101099E-23  0.675952436045E+01  0.661669674130E-02
  0.676614105719E+01 -0.143442468132E-11  0.000000000000E+00  0.205757416637E-23  0.676614105719E+01  0.661669674130E-02
  0.677275775393E+01  0.109954887692E-11  0.000000000000E+00  0.120900773273E-23  0.677275775393E+01  0.661669674130E-02
  0.677937445067E+01 -0.938884184423E-12  0.000000000000E+00  0.881503511760E-24  0.677937445067E+01  0.661669674130E-02
  0.678599114741E+01  0.297710375207E-12  0.000000000000E+00  0.886314675061E-25  0.678599114741E+01  0.661669674130E-02
  0.679260784416E+01  0.113905350090E-12  0.000000000000E+00  0.129744287792E-25  0.679260784416E+01  0.661669674129E-02
  0.679922454090E+01 -0.591696133801E-12  0.000000000000E+00  0.350104314755E-24  0.679922454090E+01  0.661669674130E-02
  0.680584123764E+01  0.104040313369E-11  0.000000000000E+00  0.108243868060E-23  0.680584123764E+01  0.661669674129E-02
  0.681245793438E+01 -0.130856585427E-11  0.000000000000E+00  0.171234459496E-23  0.681245793438E+01  0.661669674130E-02
  0.681907463112E+01  0.146081463627E-11  0.000000000000E+00  0.213397940153E-23  0.681907463112E+01  0.661669674129E-02
  0.682569132786E+01 -0.153336160830E-11  0.000000000000E+00  0.235119782182E-23  0.682569132786E+01  0.661669674130E-02
  0.683230802460E+01  0.124378580055E-11  0.000000000000E+00  0.154700311766E-23  0.683230802460E+01  0.661669674130E-02
  0.683892472135E+01 -0.123796024427E-11  0.000000000000E+00  0.153254556640E-23  0.683892472135E+01  0.661669674130E-02
  0.684554141809E+01  0.531916307270E-12  0.000000000000E+00  0.282934957940E-24  0.684554141809E+01  0.661669674130E-02
  0.685215811483E+01 -0.356441547047E-12  0.000000000000E+00  0.127050576461E-24  0.685215811483E+01  0.661669674130E-02
  0.685877481157E+01 -0.389132076587E-12  0.000000000000E+00  0.151423773029E-24  0.685877481157E+01  0.661669674130E-02
  0.686539150831E+01  0.647539984530E-12  0.000000000000E+00  0.419308031565E-24  0.686539150831E+01  0.661669674130E-02
  0.687200820505E+01 -0.117159698708E-11  0.000000000000E+00  0.137263950014E-23  0.687200820505E+01  0.661669674130E-02
  0.687862490179E+01  0.135134760496E-11  0.000000000000E+00  0.182614034944E-23  0.687862490179E+01  0.661669674130E-02
  0.688524159853E+01 -0.138110363220E-11  0.000000000000E+00  0.190744724288E-23  0.688524159853E+01  0.661669674130E-02
  0.689185829528E+01  0.163224192430E-11  0.000000000000E+00  0.266421369944E-23  0.689185829528E+01  0.661669674130E-02
  0.689847499202E+01 -0.108897670582E-11  0.000000000000E+00  0.118587026581E-23  0.689847499202E+01  0.661669674129E-02
  0.690509168876E+01  0.112254471821E-11  0.000000000000E+00  0.126010664439E-23  0.690509168876E+01  0.661669674130E-02
  0.691170838550E+01 -0.343174655842E-12  0.000000000000E+00  0.117768844412E-24  0.691170838550E+01  0.661669674130E-02
  0.691832508224E+01  0.215900713901E-12  0.000000000000E+00  0.466131182629E-25  0.691832508224E+01  0.661669674130E-02
  0.692494177898E+01  0.493799518198E-12  0.000000000000E+00  0.243837964173E-24  0.692494177898E+01  0.661669674130E-02
  0.693155847572E+01 -0.801039744182E-12  0.000000000000E+00  0.641664671759E-24  0.693155847572E+01  0.661669674130E-02
  0.693817517246E+01  0.114709774344E-11  0.000000000000E+00  0.131583323301E-23  0.693817517246E+01  0.661669674130E-02
  0.694479186921E+01 -0.141794840251E-11  0.000000000000E+00  0.201057767219E-23  0.694479186921E+01  0.661669674129E-02
  0.695140856595E+01  0.151056608599E-11  0.000000000000E+00  0.228180990015E-23  0.695140856595E+01  0.661669674130E-02
  0.695802526269E+01 -0.131449284026E-11  0.000000000000E+00  0.172789142708E-23  0.695802526269E+01  0.661669674130E-02
  0.696464195943E+01  0.123329345655E-11  0.000000000000E+00  0.152101274997E-23  0.696464195943E+01  0.661669674129E-02
  0.697125865617E+01 -0.773398027524E-12  0.000000000000E+00  0.598144508979E-24  0.697125865617E+01  0.661669674130E-02
  0.697787535291E+01  0.451167731105E-12  0.000000000000E+00  0.203552321590E-24  0.697787535291E+01  0.661669674130E-02
  0.698449204965E+01  0.138202179477E-12  0.000000000000E+00  0.190998424123E-25  0.698449204965E+01  0.661669674130E-02
  0.699110874639E+01 -0.454800937132E-12  0.000000000000E+00  0.206843892416E-24  0.699110874639E+01  0.661669674130E-02
  0.699772544314E+01  0.977359691071E-12  0.000000000000E+00  0.955231965731E-24  0.699772544314E+01  0.661669674130E-02
  0.700434213988E+01 -0.123199729275E-11  0.000000000000E+00  0.151781732935E-23  0.700434213988E+01  0.661669674129E-02
  0.701095883662E+01  0.141056150887E-11  0.000000000000E+00  0.198968377031E-23  0.701095883662E+01  0.661669674130E-02
  0.701757553336E+01 -0.147357013554E-11  0.000000000000E+00  0.217140894436E-23  0.701757553336E+01  0.661669674130E-02
  0.702419223010E+01  0.127839140812E-11  0.000000000000E+00  0.163428459236E-23  0.702419223010E+01  0.661669674129E-02
  0.703080892684E+01 -0.106015721161E-11  0.000000000000E+00  0.112393331333E-23  0.703080892684E+01  0.661669674130E-02
  0.703742562358E+01  0.792117829797E-12  0.000000000000E+00  0.627450656282E-24  0.703742562358E+01  0.661669674130E-02
  0.704404232033E+01 -0.120507558603E-12  0.000000000000E+00  0.145220716805E-25  0.704404232033E+01  0.661669674130E-02
  0.705065901707E+01 -0.651357341781E-13  0.000000000000E+00  0.424266386692E-26  0.705065901707E+01  0.661669674130E-02
  0.705727571381E+01  0.775277591836E-12  0.000000000000E+00  0.601055344404E-24  0.705727571381E+01  0.661669674129E-02
  0.706389241055E+01 -0.926674177839E-12  0.000000000000E+00  0.858725031874E-24  0.706389241055E+01  0.661669674130E-02
  0.707050910729E+01  0.138359274679E-11  0.000000000000E+00  0.191432888897E-23  0.707050910729E+01  0.661669674130E-02
  0.707712580403E+01 -0.130114400579E-11  0.000000000000E+00  0.169297572381E-23  0.707712580403E+01  0.661669674130E-02
  0.708374250077E+01  0.154677642707E-11  0.000000000000E+00  0.239251731534E-23  0.708374250077E+01  0.661669674130E-02
  0.709035919751E+01 -0.115614986546E-11  0.000000000000E+00  0.133668251139E-23  0.709035919751E+01  0.661669674130E-02
  0.709697589426E+01  0.961240445514E-12  0.000000000000E+00  0.923983194092E-24  0.709697589426E+01  0.661669674130E-02
  0.710359259100E+01 -0.621787220383E-12  0.000000000000E+00  0.386619347431E-24  0.710359259100E+01  0.661669674129E-02
  0.711020928774E+01  0.244535142724E-13  0.000000000000E+00  0.597974360269E-27  0.711020928774E+01  0.661669674130E-02
  0.711682598448E+01  0.244340622786E-12  0.000000000000E+00  0.597023399437E-25  0.711682598448E+01  0.661669674129E-02
  0.712344268122E+01 -0.803872527558E-12  0.000000000000E+00  0.646211040563E-24  0.712344268122E+01  0.661669674130E-02
  0.713005937796E+01  0.110556881832E-11  0.000000000000E+00  0.122228241203E-23  0.713005937796E+01  0.661669674129E-02
  0.713667607470E+01 -0.128320765167E-11  0.000000000000E+00  0.164662187730E-23  0.713667607470E+01  0.661669674130E-02
  0.714329277144E+01  0.145329121258E-11  0.000000000000E+00  0.211205534857E-23  0.714329277144E+01  0.661669674130E-02
  0.714990946819E+01 -0.139745584103E-11  0.000000000000E+00  0.195288282762E-23  0.714990946819E+01  0.661669674130E-02
  0.715652616493E+01  0.108657507439E-11  0.000000000000E+00  0.118064539228E-23  0.715652616493E+01  0.661669674130E-02
  0.716314286167E+01 -0.914295677935E-12  0.000000000000E+00  0.835936586690E-24  0.716314286167E+01  0.661669674130E-02
  0.716975955841E+01  0.356329113518E-12  0.000000000000E+00  0.126970437141E-24  0.716975955841E+01  0.661669674130E-02
  0.717637625515E+01 -0.340468449035E-13  0.000000000000E+00  0.115918764788E-26  0.717637625515E+01  0.661669674130E-02
  0.718299295189E+01 -0.468215587621E-12  0.000000000000E+00  0.219225836491E-24  0.718299295189E+01  0.661669674130E-02
  0.718960964863E+01  0.908890518704E-12  0.000000000000E+00  0.826081974991E-24  0.718960964863E+01  0.661669674130E-02
  0.719622634538E+01 -0.113065396031E-11  0.000000000000E+00  0.127837837797E-23  0.719622634538E+01  0.661669674129E-02
  0.720284304212E+01  0.128185062101E-11  0.000000000000E+00  0.164314101457E-23  0.720284304212E+01  0.661669674130E-02
  0.720945973886E+01 -0.154682329074E-11  0.000000000000E+00  0.239266229278E-23  0.720945973886E+01  0.661669674130E-02
  0.721607643560E+01  0.116922401833E-11  0.000000000000E+00  0.136708480505E-23  0.721607643560E+01  0.661669674130E-02
  0.722269313234E+01 -0.118827269959E-11  0.000000000000E+00  0.141199200859E-23  0.722269313234E+01  0.661669674130E-02
  0.722930982908E+01  0.609634624294E-12  0.000000000000E+00  0.371654375138E-24  0.722930982908E+01  0.661669674129E-02
  0.723592652582E+01 -0.296492499564E-12  0.000000000000E+00  0.879078022980E-25  0.723592652582E+01  0.661669674130E-02
  0.724254322256E+01 -0.307717746246E-13  0.000000000000E+00  0.946902113546E-27  0.724254322256E+01  0.661669674130E-02
  0.724915991931E+01  0.703117267622E-12  0.000000000000E+00  0.494373892028E-24  0.724915991931E+01  0.661669674130E-02
  0.725577661605E+01 -0.866855106691E-12  0.000000000000E+00  0.751437775996E-24  0.725577661605E+01  0.661669674129E-02
  0.726239331279E+01  0.133313844614E-11  0.000000000000E+00  0.177725811657E-23  0.726239331279E+01  0.661669674130E-02
  0.726901000953E+01 -0.119748008408E-11  0.000000000000E+00  0.143395855176E-23  0.726901000953E+01  0.661669674129E-02
  0.727562670627E+01  0.158437958319E-11  0.000000000000E+00  0.251025866363E-23  0.727562670627E+01  0.661669674130E-02
  0.728224340301E+01 -0.101939748962E-11  0.000000000000E+00  0.103917124183E-23  0.728224340301E+01  0.661669674130E-02
  0.728886009975E+01  0.112935035971E-11  0.000000000000E+00  0.127543223498E-23  0.728886009975E+01  0.661669674129E-02
  0.729547679649E+01 -0.472196923475E-12  0.000000000000E+00  0.222969934539E-24  0.729547679649E+01  0.661669674130E-02
  0.730209349324E+01  0.264372368634E-12  0.000000000000E+00  0.698927492973E-25  0.730209349324E+01  0.661669674129E-02
  0.730871018998E+01  0.350777240581E-12  0.000000000000E+00  0.123044672510E-24  0.730871018998E+01  0.661669674130E-02
  0.731532688672E+01 -0.688307866278E-12  0.000000000000E+00  0.473767718781E-24  0.731532688672E+01  0.661669674130E-02
  0.732194358346E+01  0.109286294514E-11  0.000000000000E+00  0.119434941686E-23  0.732194358346E+01  0.661669674129E-02
  0.732856028020E+01 -0.112183422512E-11  0.000000000000E+00  0.125851202866E-23  0.732856028020E+01  0.661669674130E-02
  0.733517697694E+01  0.145481144284E-11  0.000000000000E+00  0.211647633421E-23  0.733517697694E+01  0.661669674130E-02
  0.734179367368E+01 -0.127948390789E-11  0.000000000000E+00  0.163707907054E-23  0.734179367368E+01  0.661669674129E-02
  0.734841037042E+01  0.116805390389E-11  0.000000000000E+00  0.136434992240E-23  0.734841037042E+01  0.661669674130E-02
  0.735502706717E+01 -0.915430195747E-12  0.000000000000E+00  0.838012443286E-24  0.735502706717E+01  0.661669674129E-02
  0.736164376391E+01  0.364793844266E-12  0.000000000000E+00  0.133074548815E-24  0.736164376391E+01  0.661669674130E-02
  0.736826046065E+01 -0.748590362858E-13  0.000000000000E+00  0.560387531365E-26  0.736826046065E+01  0.661669674130E-02
  0.737487715739E+01 -0.462124001774E-12  0.000000000000E+00  0.213558593016E-24  0.737487715739E+01  0.661669674130E-02
  0.738149385413E+01  0.690613688614E-12  0.000000000000E+00  0.476947266901E-24  0.738149385413E+01  0.661669674129E-02
  0.738811055087E+01 -0.118692153427E-11  0.000000000000E+00  0.140878272851E-23  0.738811055087E+01  0.661669674130E-02
  0.739472724761E+01  0.120932866066E-11  0.000000000000E+00  0.146247580948E-23  0.739472724761E+01  0.661669674129E-02
