  0.441721371403E+01 -0.123955724683E-12  0.000000000000E+00  0.153650216817E-25  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01  0.102144958348E-11  0.000000000000E+00  0.104335925160E-23  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01 -0.185899867630E-11  0.000000000000E+00  0.345587607848E-23  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01  0.240794712717E-11  0.000000000000E+00  0.579820936723E-23  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01 -0.279848456847E-11  0.000000000000E+00  0.783151587997E-23  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01  0.281097404577E-11  0.000000000000E+00  0.790157508598E-23  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01 -0.262980477604E-11  0.000000000000E+00  0.691587316008E-23  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01  0.203402097085E-11  0.000000000000E+00  0.413724130985E-23  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01 -0.142240505258E-11  0.000000000000E+00  0.202323613360E-23  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01  0.429604882975E-12  0.000000000000E+00  0.184560355476E-24  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01  0.317302497309E-12  0.000000000000E+00  0.100680874798E-24  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01 -0.137215581536E-11  0.000000000000E+00  0.188281158162E-23  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01  0.188481564370E-11  0.000000000000E+00  0.355253001075E-23  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01 -0.262200690254E-11  0.000000000000E+00  0.687492019699E-23  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01  0.265555860668E-11  0.000000000000E+00  0.705199151353E-23  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01 -0.283308920220E-11  0.000000000000E+00  0.802639442760E-23  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01  0.232605926390E-11  0.000000000000E+00  0.541055169917E-23  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01 -0.192031267831E-11  0.000000000000E+00  0.368760078247E-23  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01  0.102593176515E-11  0.000000000000E+00  0.105253598674E-23  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01 -0.290013349253E-12  0.000000000000E+00  0.841077427451E-25  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01 -0.711657220715E-12  0.000000000000E+00  0.506455999796E-24  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01  0.141390194340E-11  0.000000000000E+00  0.199911870556E-23  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01 -0.218105255639E-11  0.000000000000E+00  0.475699025372E-23  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01  0.252994594766E-11  0.000000000000E+00  0.640062649810E-23  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01 -0.276088890623E-11  0.000000000000E+00  0.762250755257E-23  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01  0.259423869164E-11  0.000000000000E+00  0.673007438922E-23  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01 -0.223003164959E-11  0.000000000000E+00  0.497304115816E-23  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01  0.160590676161E-11  0.000000000000E+00  0.257893652697E-23  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01 -0.826044031412E-12  0.000000000000E+00  0.682348741832E-24  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01 -0.497207131834E-13  0.000000000000E+00  0.247214931947E-26  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01  0.898433236693E-12  0.000000000000E+00  0.807182280794E-24  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01 -0.166237561266E-11  0.000000000000E+00  0.276349267756E-23  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01  0.222400187965E-11  0.000000000000E+00  0.494618436070E-23  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01 -0.262665402044E-11  0.000000000000E+00  0.689931134309E-23  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01  0.261933144565E-11  0.000000000000E+00  0.686089722215E-23  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01 -0.251962842733E-11  0.000000000000E+00  0.634852741183E-23  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01  0.195875075834E-11  0.000000000000E+00  0.383670453328E-23  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01 -0.141730314591E-11  0.000000000000E+00  0.200874820742E-23  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01  0.481717695490E-12  0.000000000000E+00  0.232051938148E-24  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01  0.215052868088E-12  0.000000000000E+00  0.462477360727E-25  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01 -0.119433502330E-11  0.000000000000E+00  0.142643614788E-23  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01  0.173441186702E-11  0.000000000000E+00  0.300818452446E-23  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01 -0.240794516722E-11  0.000000000000E+00  0.579819992833E-23  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01  0.251880016013E-11  0.000000000000E+00  0.634435424667E-23  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01 -0.264208559994E-11  0.000000000000E+00  0.698061631743E-23  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01  0.228091678438E-11  0.000000000000E+00  0.520258137725E-23  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01 -0.179466209416E-11  0.000000000000E+00  0.322081203221E-23  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01  0.114500108777E-11  0.000000000000E+00  0.131102749099E-23  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01 -0.222187557339E-12  0.000000000000E+00  0.493673106362E-25  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01 -0.457481085281E-12  0.000000000000E+00  0.209288943390E-24  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01  0.138480071621E-11  0.000000000000E+00  0.191767302360E-23  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01 -0.190369482220E-11  0.000000000000E+00  0.362405397608E-23  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01  0.241824219874E-11  0.000000000000E+00  0.584789533178E-23  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01 -0.253323231535E-11  0.000000000000E+00  0.641726596352E-23  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01  0.251472357046E-11  0.000000000000E+00  0.632383463581E-23  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01 -0.212323215537E-11  0.000000000000E+00  0.450811478560E-23  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01  0.159277914944E-11  0.000000000000E+00  0.253694541890E-23  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01 -0.840557310371E-12  0.000000000000E+00  0.706536592019E-24  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01  0.577695270991E-13  0.000000000000E+00  0.333731826125E-26  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01  0.789952365715E-12  0.000000000000E+00  0.624024740099E-24  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01 -0.149931284238E-11  0.000000000000E+00  0.224793899934E-23  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01  0.206980117124E-11  0.000000000000E+00  0.428407688845E-23  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01 -0.241711860372E-11  0.000000000000E+00  0.584246234443E-23  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01  0.252827720183E-11  0.000000000000E+00  0.639218560932E-23  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01 -0.234000077328E-11  0.000000000000E+00  0.547560361897E-23  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01  0.196885226538E-11  0.000000000000E+00  0.387637924289E-23  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01 -0.132825491964E-11  0.000000000000E+00  0.176426113154E-23  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01  0.616145836456E-12  0.000000000000E+00  0.379635691782E-24  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01  0.220972128396E-12  0.000000000000E+00  0.488286815277E-25  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01 -0.962939189227E-12  0.000000000000E+00  0.927251882149E-24  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01  0.167621883424E-11  0.000000000000E+00  0.280970958027E-23  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01 -0.212446173192E-11  0.000000000000E+00  0.451333765039E-23  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01  0.247168940917E-11  0.000000000000E+00  0.610924853541E-23  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01 -0.242290232183E-11  0.000000000000E+00  0.587045566114E-23  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01  0.224394003177E-11  0.000000000000E+00  0.503526686618E-23  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01 -0.173482148237E-11  0.000000000000E+00  0.300960557569E-23  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01  0.112458288833E-11  0.000000000000E+00  0.126468667273E-23  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01 -0.348539129305E-12  0.000000000000E+00  0.121479524657E-24  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01 -0.451478514758E-12  0.000000000000E+00  0.203832849288E-24  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01  0.116179841226E-11  0.000000000000E+00  0.134977555073E-23  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01 -0.182143786006E-11  0.000000000000E+00  0.331763587806E-23  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01  0.220536174805E-11  0.000000000000E+00  0.486362043978E-23  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01 -0.242152792601E-11  0.000000000000E+00  0.586379749644E-23  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01  0.235403882464E-11  0.000000000000E+00  0.554149878792E-23  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01 -0.206357807491E-11  0.000000000000E+00  0.425835447125E-23  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01  0.153744952724E-11  0.000000000000E+00  0.236375104882E-23  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01 -0.875684684368E-12  0.000000000000E+00  0.766823666437E-24  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01  0.116257944055E-12  0.000000000000E+00  0.135159095558E-25  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01  0.663577763332E-12  0.000000000000E+00  0.440335447988E-24  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01 -0.133021465585E-11  0.000000000000E+00  0.176947103064E-23  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01  0.193426499321E-11  0.000000000000E+00  0.374138106396E-23  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01 -0.223931068725E-11  0.000000000000E+00  0.501451235403E-23  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01  0.240549224116E-11  0.000000000000E+00  0.578639292226E-23  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01 -0.223249826095E-11  0.000000000000E+00  0.498404848512E-23  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01  0.192209845699E-11  0.000000000000E+00  0.369446247837E-23  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01 -0.129235521525E-11  0.000000000000E+00  0.167018200238E-23  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01  0.690714412090E-12  0.000000000000E+00  0.477086399069E-24  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01  0.174727903699E-12  0.000000000000E+00  0.305298403309E-25  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01 -0.806321284699E-12  0.000000000000E+00  0.650154014158E-24  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01  0.158070208148E-11  0.000000000000E+00  0.249861907038E-23  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01 -0.192941857914E-11  0.000000000000E+00  0.372265605353E-23  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01  0.234834960402E-11  0.000000000000E+00  0.551474586272E-23  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01 -0.227048834818E-11  0.000000000000E+00  0.515511733921E-23  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01  0.217459299991E-11  0.000000000000E+00  0.472885471527E-23  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01 -0.167797611613E-11  0.000000000000E+00  0.281560384631E-23  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01  0.113064951083E-11  0.000000000000E+00  0.127836831634E-23  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01 -0.394623287340E-12  0.000000000000E+00  0.155727538911E-24  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01 -0.351154826851E-12  0.000000000000E+00  0.123309712421E-24  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01  0.103221405212E-11  0.000000000000E+00  0.106546584939E-23  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01 -0.168453045590E-11  0.000000000000E+00  0.283764285686E-23  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01  0.202066487574E-11  0.000000000000E+00  0.408308654006E-23  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01 -0.232871444327E-11  0.000000000000E+00  0.542291095828E-23  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01  0.219133174981E-11  0.000000000000E+00  0.480193483774E-23  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01 -0.201929233957E-11  0.000000000000E+00  0.407754155265E-23  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01  0.150271330655E-11  0.000000000000E+00  0.225814728168E-23  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01 -0.906623204366E-12  0.000000000000E+00  0.821965634695E-24  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01  0.179466064044E-12  0.000000000000E+00  0.322080681435E-25  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01  0.558008526784E-12  0.000000000000E+00  0.311373515964E-24  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01 -0.121377775257E-11  0.000000000000E+00  0.147325643264E-23  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01  0.175776992678E-11  0.000000000000E+00  0.308975511549E-23  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01 -0.213127927267E-11  0.000000000000E+00  0.454235133811E-23  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01  0.223867819934E-11  0.000000000000E+00  0.501168008018E-23  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01 -0.217387465295E-11  0.000000000000E+00  0.472573100674E-23  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01  0.180031224396E-11  0.000000000000E+00  0.324112417575E-23  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01 -0.136862090965E-11  0.000000000000E+00  0.187312319433E-23  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01  0.622781062100E-12  0.000000000000E+00  0.387856251311E-24  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.209136242306E-13  0.000000000000E+00  0.437379678461E-27  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01 -0.784490997280E-12  0.000000000000E+00  0.615426124814E-24  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01  0.136351068113E-11  0.000000000000E+00  0.185916137755E-23  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01 -0.186458967666E-11  0.000000000000E+00  0.347669466232E-23  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01  0.214861588738E-11  0.000000000000E+00  0.461655023148E-23  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01 -0.219837717241E-11  0.000000000000E+00  0.483286219217E-23  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01  0.207969018287E-11  0.000000000000E+00  0.432511125672E-23  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01 -0.164469655760E-11  0.000000000000E+00  0.270502676658E-23  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01  0.113186037196E-11  0.000000000000E+00  0.128110790161E-23  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01 -0.456716047280E-12  0.000000000000E+00  0.208589547843E-24  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01 -0.269997860505E-12  0.000000000000E+00  0.728988446770E-25  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01  0.916055874764E-12  0.000000000000E+00  0.839158365691E-24  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01 -0.153159283813E-11  0.000000000000E+00  0.234577662180E-23  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01  0.193504969292E-11  0.000000000000E+00  0.374441731407E-23  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01 -0.215186912646E-11  0.000000000000E+00  0.463054073740E-23  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01  0.213526987517E-11  0.000000000000E+00  0.455937743981E-23  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01 -0.194672903347E-11  0.000000000000E+00  0.378975392977E-23  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01  0.146615069631E-11  0.000000000000E+00  0.214959786429E-23  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01 -0.928417109205E-12  0.000000000000E+00  0.861958328664E-24  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01  0.241527830506E-12  0.000000000000E+00  0.583356929090E-25  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01  0.500658973082E-12  0.000000000000E+00  0.250659407328E-24  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01 -0.104145355655E-11  0.000000000000E+00  0.108462551046E-23  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01  0.169746172560E-11  0.000000000000E+00  0.288137630987E-23  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01 -0.192252950119E-11  0.000000000000E+00  0.369611968296E-23  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01  0.221093390600E-11  0.000000000000E+00  0.488822873668E-23  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01 -0.200035057208E-11  0.000000000000E+00  0.400140241123E-23  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01  0.182926388562E-11  0.000000000000E+00  0.334620636324E-23  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01 -0.126922824316E-11  0.000000000000E+00  0.161094033325E-23  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01  0.717870815324E-12  0.000000000000E+00  0.515338507494E-24  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01 -0.136544124999E-13  0.000000000000E+00  0.186442980717E-27  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01 -0.627930664828E-12  0.000000000000E+00  0.394296919831E-24  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01  0.127328758646E-11  0.000000000000E+00  0.162126127784E-23  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01 -0.170589643940E-11  0.000000000000E+00  0.291008266195E-23  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01  0.204655209474E-11  0.000000000000E+00  0.418837547647E-23  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01 -0.208272717203E-11  0.000000000000E+00  0.433775247310E-23  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01  0.197049213348E-11  0.000000000000E+00  0.388283924810E-23  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01 -0.163857363088E-11  0.000000000000E+00  0.268492354382E-23  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01  0.111106382614E-11  0.000000000000E+00  0.123446282575E-23  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01 -0.506674194346E-12  0.000000000000E+00  0.256718739217E-24  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01 -0.186277871790E-12  0.000000000000E+00  0.346994455185E-25  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01  0.826149129971E-12  0.000000000000E+00  0.682522384953E-24  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01 -0.139659964280E-11  0.000000000000E+00  0.195049056227E-23  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01  0.177380640192E-11  0.000000000000E+00  0.314638915148E-23  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01 -0.207034217797E-11  0.000000000000E+00  0.428631673387E-23  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01  0.200879817040E-11  0.000000000000E+00  0.403527008938E-23  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01 -0.192830642980E-11  0.000000000000E+00  0.371836568722E-23  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01  0.139116623404E-11  0.000000000000E+00  0.193534349074E-23  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01 -0.998113655626E-12  0.000000000000E+00  0.996230869547E-24  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01  0.234710563636E-12  0.000000000000E+00  0.550890486822E-25  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01  0.345078108064E-12  0.000000000000E+00  0.119078900665E-24  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01 -0.995451073819E-12  0.000000000000E+00  0.990922840368E-24  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01  0.150532851187E-11  0.000000000000E+00  0.226601392864E-23  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01 -0.190050509289E-11  0.000000000000E+00  0.361191960809E-23  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01  0.197332322636E-11  0.000000000000E+00  0.389400455570E-23  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01 -0.201451423978E-11  0.000000000000E+00  0.405826762228E-23  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01  0.174148872582E-11  0.000000000000E+00  0.303278298217E-23  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01 -0.124819116823E-11  0.000000000000E+00  0.155798119246E-23  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01  0.794667273266E-12  0.000000000000E+00  0.631496075200E-24  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01 -0.228152097021E-13  0.000000000000E+00  0.520533793752E-27  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01 -0.480119279812E-12  0.000000000000E+00  0.230514522847E-24  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01  0.119309098167E-11  0.000000000000E+00  0.142346609055E-23  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01 -0.159042551882E-11  0.000000000000E+00  0.252945333092E-23  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01  0.192799750512E-11  0.000000000000E+00  0.371717437973E-23  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01 -0.196005164815E-11  0.000000000000E+00  0.384180246341E-23  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01  0.198185529488E-11  0.000000000000E+00  0.392775040985E-23  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01 -0.148412609603E-11  0.000000000000E+00  0.220263026891E-23  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01  0.123207160261E-11  0.000000000000E+00  0.151800043395E-23  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01 -0.382847990895E-12  0.000000000000E+00  0.146572584133E-24  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.945654280776E-13  0.000000000000E+00  0.894262018750E-26  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01  0.967606964250E-12  0.000000000000E+00  0.936263237265E-24  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01 -0.103190651242E-11  0.000000000000E+00  0.106483105038E-23  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01  0.191279639377E-11  0.000000000000E+00  0.365879004401E-23  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01 -0.172036008318E-11  0.000000000000E+00  0.295963881581E-23  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01  0.210230711977E-11  0.000000000000E+00  0.441969522582E-23  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01 -0.176059175753E-11  0.000000000000E+00  0.309968333669E-23  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01  0.139064368019E-11  0.000000000000E+00  0.193388984526E-23  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01 -0.101631414732E-11  0.000000000000E+00  0.103289444604E-23  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01  0.280814916541E-12  0.000000000000E+00  0.788570173519E-25  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01  0.286012589197E-12  0.000000000000E+00  0.818032011793E-25  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01 -0.823318907396E-12  0.000000000000E+00  0.677854023276E-24  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01  0.148809368709E-11  0.000000000000E+00  0.221442282154E-23  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01 -0.163789616894E-11  0.000000000000E+00  0.268270386023E-23  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01  0.204199507355E-11  0.000000000000E+00  0.416974388042E-23  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01 -0.178798798234E-11  0.000000000000E+00  0.319690102498E-23  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01  0.181562301257E-11  0.000000000000E+00  0.329648692378E-23  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01 -0.117231349716E-11  0.000000000000E+00  0.137431893563E-23  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01  0.849838226327E-12  0.000000000000E+00  0.722225010926E-24  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01 -0.773952684445E-13  0.000000000000E+00  0.599002757760E-26  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01 -0.402823629710E-12  0.000000000000E+00  0.162266876653E-24  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01  0.110542907140E-11  0.000000000000E+00  0.122197343190E-23  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01 -0.145982717167E-11  0.000000000000E+00  0.213109537115E-23  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01  0.183147880598E-11  0.000000000000E+00  0.335431461677E-23  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01 -0.187953709591E-11  0.000000000000E+00  0.353265969489E-23  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01  0.185366890997E-11  0.000000000000E+00  0.343608842779E-23  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01 -0.152222496004E-11  0.000000000000E+00  0.231716882896E-23  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01  0.116901691655E-11  0.000000000000E+00  0.136660055117E-23  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01 -0.499002539421E-12  0.000000000000E+00  0.249003534348E-24  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.552068261642E-13  0.000000000000E+00  0.304779365513E-26  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01  0.752167110290E-12  0.000000000000E+00  0.565755361801E-24  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01 -0.104420846108E-11  0.000000000000E+00  0.109037131020E-23  0.590597048082E+01  0.661669674129E-02
  0.591258717756E+01  0.170087901883E-11  0.000000000000E+00  0.289298943671E-23  0.591258717756E+01  0.661669674130E-02
