  0.441059701729E+01  0.360835696911E-12  0.000000000000E+00  0.130202400165E-24  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01  0.785584214215E-13  0.000000000000E+00  0.617142557624E-26  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.486939781504E-12  0.000000000000E+00  0.237110350811E-24  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.870864808172E-12  0.000000000000E+00  0.758405514112E-24  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.115784823850E-11  0.000000000000E+00  0.134061254340E-23  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.130931874179E-11  0.000000000000E+00  0.171431556759E-23  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.134165645099E-11  0.000000000000E+00  0.180004203249E-23  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.121153536534E-11  0.000000000000E+00  0.146781794148E-23  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.993822422120E-12  0.000000000000E+00  0.987683006708E-24  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.608565566362E-12  0.000000000000E+00  0.370352048562E-24  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.256484226975E-12  0.000000000000E+00  0.657841586867E-25  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.202223311641E-12  0.000000000000E+00  0.408942677712E-25  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.599511433145E-12  0.000000000000E+00  0.359413958472E-24  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.925071968259E-12  0.000000000000E+00  0.855758146458E-24  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.118989246551E-11  0.000000000000E+00  0.141584407948E-23  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.127193806228E-11  0.000000000000E+00  0.161782643428E-23  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.128678211048E-11  0.000000000000E+00  0.165580819985E-23  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.108285280847E-11  0.000000000000E+00  0.117257020481E-23  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.899104502651E-12  0.000000000000E+00  0.808388906688E-24  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.444518499015E-12  0.000000000000E+00  0.197596695966E-24  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.150623750896E-12  0.000000000000E+00  0.226875143339E-25  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.354891027380E-12  0.000000000000E+00  0.125947641315E-24  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.636424650490E-12  0.000000000000E+00  0.405036335751E-24  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.100744357974E-11  0.000000000000E+00  0.101494256635E-23  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.118256871905E-11  0.000000000000E+00  0.139846877528E-23  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.121665541928E-11  0.000000000000E+00  0.148025040926E-23  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.123831680461E-11  0.000000000000E+00  0.153342850857E-23  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.963536146101E-12  0.000000000000E+00  0.928401904844E-24  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.782346013306E-12  0.000000000000E+00  0.612065284536E-24  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.320717245797E-12  0.000000000000E+00  0.102859551752E-24  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01 -0.234674132692E-13  0.000000000000E+00  0.550719485548E-27  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.452867182837E-12  0.000000000000E+00  0.205088685291E-24  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.713921183465E-12  0.000000000000E+00  0.509683456200E-24  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.106087376387E-11  0.000000000000E+00  0.112545314286E-23  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.112691233567E-11  0.000000000000E+00  0.126993141228E-23  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.125173279634E-11  0.000000000000E+00  0.156683499342E-23  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.106880836596E-11  0.000000000000E+00  0.114235132314E-23  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.939368001656E-12  0.000000000000E+00  0.882412242535E-24  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.579590613367E-12  0.000000000000E+00  0.335925279103E-24  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.277260526752E-12  0.000000000000E+00  0.768733996947E-25  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.163005962682E-12  0.000000000000E+00  0.265709438699E-25  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.489869587097E-12  0.000000000000E+00  0.239972212363E-24  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.822649515594E-12  0.000000000000E+00  0.676752225507E-24  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.103627271128E-11  0.000000000000E+00  0.107386113213E-23  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.115888625040E-11  0.000000000000E+00  0.134301734138E-23  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.115068474319E-11  0.000000000000E+00  0.132407537821E-23  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.102973342933E-11  0.000000000000E+00  0.106035093547E-23  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.792517017440E-12  0.000000000000E+00  0.628083222932E-24  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.496512691894E-12  0.000000000000E+00  0.246524853212E-24  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.122370353043E-12  0.000000000000E+00  0.149745033038E-25  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.231532485943E-12  0.000000000000E+00  0.536072920469E-25  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.605991064620E-12  0.000000000000E+00  0.367225170399E-24  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.844569078676E-12  0.000000000000E+00  0.713296928656E-24  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.107132173280E-11  0.000000000000E+00  0.114773025517E-23  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.111487763922E-11  0.000000000000E+00  0.124295215043E-23  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.110904632327E-11  0.000000000000E+00  0.122998374716E-23  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.920174677424E-12  0.000000000000E+00  0.846721436972E-24  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.709257772000E-12  0.000000000000E+00  0.503046587143E-24  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.359146285047E-12  0.000000000000E+00  0.128986054063E-24  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.250883616724E-13  0.000000000000E+00  0.629425891406E-27  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.342656067450E-12  0.000000000000E+00  0.117413180560E-24  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.658596678735E-12  0.000000000000E+00  0.433749585241E-24  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.894044446945E-12  0.000000000000E+00  0.799315473113E-24  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.107087356995E-11  0.000000000000E+00  0.114677020281E-23  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.109475195787E-11  0.000000000000E+00  0.119848184925E-23  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.103054083593E-11  0.000000000000E+00  0.106201441451E-23  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.832745819378E-12  0.000000000000E+00  0.693465599691E-24  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.613410514077E-12  0.000000000000E+00  0.376272458780E-24  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.228352264582E-12  0.000000000000E+00  0.521447567396E-25  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.706703860190E-13  0.000000000000E+00  0.499430346007E-26  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.444208538869E-12  0.000000000000E+00  0.197321226004E-24  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.705580529100E-12  0.000000000000E+00  0.497843883045E-24  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.935979297797E-12  0.000000000000E+00  0.876057245904E-24  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.104885110470E-11  0.000000000000E+00  0.110008863982E-23  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.106555647938E-11  0.000000000000E+00  0.113541061074E-23  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.943888609573E-12  0.000000000000E+00  0.890925707281E-24  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.763163665819E-12  0.000000000000E+00  0.582418780826E-24  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.465374007437E-12  0.000000000000E+00  0.216572966798E-24  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.161278601633E-12  0.000000000000E+00  0.260107873447E-25  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.198660696960E-12  0.000000000000E+00  0.394660725167E-25  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.494102420199E-12  0.000000000000E+00  0.244137201647E-24  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.788069111144E-12  0.000000000000E+00  0.621052923940E-24  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.929985319793E-12  0.000000000000E+00  0.864872695031E-24  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.105552639250E-11  0.000000000000E+00  0.111413596527E-23  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.993669354613E-12  0.000000000000E+00  0.987378786296E-24  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.886229283483E-12  0.000000000000E+00  0.785402342903E-24  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.651232819310E-12  0.000000000000E+00  0.424104184946E-24  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.378741905431E-12  0.000000000000E+00  0.143445430930E-24  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01 -0.346208214015E-13  0.000000000000E+00  0.119860127451E-26  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.264105109738E-12  0.000000000000E+00  0.697515089899E-25  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.597619684897E-12  0.000000000000E+00  0.357149287776E-24  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.789594189734E-12  0.000000000000E+00  0.623458984462E-24  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.985007985439E-12  0.000000000000E+00  0.970240731378E-24  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.982549920677E-12  0.000000000000E+00  0.965404346622E-24  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.978478853686E-12  0.000000000000E+00  0.957420867111E-24  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.782603437128E-12  0.000000000000E+00  0.612468139805E-24  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.568614334791E-12  0.000000000000E+00  0.323322261730E-24  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.257150258426E-12  0.000000000000E+00  0.661262554086E-25  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.486446062698E-13  0.000000000000E+00  0.236629771914E-26  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.367385357467E-12  0.000000000000E+00  0.134972000881E-24  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.636934497688E-12  0.000000000000E+00  0.405685554344E-24  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.841637274286E-12  0.000000000000E+00  0.708353301468E-24  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.954646156458E-12  0.000000000000E+00  0.911349284040E-24  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.985005945895E-12  0.000000000000E+00  0.970236713449E-24  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.887803280786E-12  0.000000000000E+00  0.788194665375E-24  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.709172371285E-12  0.000000000000E+00  0.502925452193E-24  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.469905535270E-12  0.000000000000E+00  0.220811212078E-24  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.160502117604E-12  0.000000000000E+00  0.257609297554E-25  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.142996694679E-12  0.000000000000E+00  0.204480546892E-25  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.438824729461E-12  0.000000000000E+00  0.192567143186E-24  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.703387549536E-12  0.000000000000E+00  0.494754044843E-24  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.841388538219E-12  0.000000000000E+00  0.707934672246E-24  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.974252757932E-12  0.000000000000E+00  0.949168436338E-24  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.902968121803E-12  0.000000000000E+00  0.815351428992E-24  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.857842121167E-12  0.000000000000E+00  0.735893104848E-24  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.600069076860E-12  0.000000000000E+00  0.360082897004E-24  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.386503360901E-12  0.000000000000E+00  0.149384847988E-24  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.483989312468E-13  0.000000000000E+00  0.234245654583E-26  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.198004054292E-12  0.000000000000E+00  0.392056055162E-25  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.541636516338E-12  0.000000000000E+00  0.293370115831E-24  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.719282703930E-12  0.000000000000E+00  0.517367608173E-24  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.872969769728E-12  0.000000000000E+00  0.762076218859E-24  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.954587936430E-12  0.000000000000E+00  0.911238128378E-24  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.847939387939E-12  0.000000000000E+00  0.719001205619E-24  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.781502763707E-12  0.000000000000E+00  0.610746569681E-24  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.518841460451E-12  0.000000000000E+00  0.269196461083E-24  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.279859375347E-12  0.000000000000E+00  0.783212699698E-25  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.207765345149E-13  0.000000000000E+00  0.431664386449E-27  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.322464451411E-12  0.000000000000E+00  0.103983322424E-24  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.554695130933E-12  0.000000000000E+00  0.307686688280E-24  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.779859814211E-12  0.000000000000E+00  0.608181329821E-24  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.857904629686E-12  0.000000000000E+00  0.736000353636E-24  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.916848037336E-12  0.000000000000E+00  0.840610323567E-24  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.804691609633E-12  0.000000000000E+00  0.647528586613E-24  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.702834290473E-12  0.000000000000E+00  0.493976039865E-24  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.435684652394E-12  0.000000000000E+00  0.189821116332E-24  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.194727135982E-12  0.000000000000E+00  0.379186574878E-25  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.118235257675E-12  0.000000000000E+00  0.139795761574E-25  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.367302321058E-12  0.000000000000E+00  0.134910995055E-24  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.646617081882E-12  0.000000000000E+00  0.418113650582E-24  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.752288900243E-12  0.000000000000E+00  0.565938589429E-24  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.889556772297E-12  0.000000000000E+00  0.791311251139E-24  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.864671168055E-12  0.000000000000E+00  0.747656228865E-24  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.767123753359E-12  0.000000000000E+00  0.588478852968E-24  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.615013164621E-12  0.000000000000E+00  0.378241192657E-24  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.346317220177E-12  0.000000000000E+00  0.119935616991E-24  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.109574081430E-12  0.000000000000E+00  0.120064793213E-25  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.207928427362E-12  0.000000000000E+00  0.432342309052E-25  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.424483808354E-12  0.000000000000E+00  0.180186503555E-24  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.675410759708E-12  0.000000000000E+00  0.456179694330E-24  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.787128502732E-12  0.000000000000E+00  0.619571279812E-24  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.868504477433E-12  0.000000000000E+00  0.754300027321E-24  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.819591722312E-12  0.000000000000E+00  0.671730591283E-24  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.714062936463E-12  0.000000000000E+00  0.509885877230E-24  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.519956889483E-12  0.000000000000E+00  0.270355166921E-24  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.275732879270E-12  0.000000000000E+00  0.760286207104E-25  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.163049299618E-13  0.000000000000E+00  0.265850741061E-27  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.257727056863E-12  0.000000000000E+00  0.664232358391E-25  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.504287856450E-12  0.000000000000E+00  0.254306242163E-24  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.685171304872E-12  0.000000000000E+00  0.469459717020E-24  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.819138428744E-12  0.000000000000E+00  0.670987765445E-24  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.838452231249E-12  0.000000000000E+00  0.703002144086E-24  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.770997246223E-12  0.000000000000E+00  0.594436753684E-24  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.664481519209E-12  0.000000000000E+00  0.441535689370E-24  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.431405710224E-12  0.000000000000E+00  0.186110886814E-24  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.193813576696E-12  0.000000000000E+00  0.375637025116E-25  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.588534055586E-13  0.000000000000E+00  0.346372334585E-26  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.346394178167E-12  0.000000000000E+00  0.119988926668E-24  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.538521840691E-12  0.000000000000E+00  0.290005772902E-24  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.727184591175E-12  0.000000000000E+00  0.528797429643E-24  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.793421706914E-12  0.000000000000E+00  0.629518005002E-24  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.825210173526E-12  0.000000000000E+00  0.680971830491E-24  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.717511522899E-12  0.000000000000E+00  0.514822785493E-24  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.598745891428E-12  0.000000000000E+00  0.358496642502E-24  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.355299764881E-12  0.000000000000E+00  0.126237922925E-24  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.114506443459E-12  0.000000000000E+00  0.131117255936E-25  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.142967551880E-12  0.000000000000E+00  0.204397208906E-25  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.403181781839E-12  0.000000000000E+00  0.162555549207E-24  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.573701148076E-12  0.000000000000E+00  0.329133007303E-24  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.765482229609E-12  0.000000000000E+00  0.585963043847E-24  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.780578083466E-12  0.000000000000E+00  0.609302144387E-24  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.796930451082E-12  0.000000000000E+00  0.635098143861E-24  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.652840393069E-12  0.000000000000E+00  0.426200578822E-24  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.525111549894E-12  0.000000000000E+00  0.275742139832E-24  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.288490635438E-12  0.000000000000E+00  0.832268467356E-25  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.177952937958E-13  0.000000000000E+00  0.316672481279E-27  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.198585235914E-12  0.000000000000E+00  0.394360959231E-25  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.476037131557E-12  0.000000000000E+00  0.226611350621E-24  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.601002724085E-12  0.000000000000E+00  0.361204274357E-24  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.772729147964E-12  0.000000000000E+00  0.597110336114E-24  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.759229165488E-12  0.000000000000E+00  0.576428925727E-24  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.759085603790E-12  0.000000000000E+00  0.576210953881E-24  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.608764629575E-12  0.000000000000E+00  0.370594374222E-24  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.448493854959E-12  0.000000000000E+00  0.201146737936E-24  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.190596679291E-12  0.000000000000E+00  0.363270941567E-25  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.258908507917E-13  0.000000000000E+00  0.670336154718E-27  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.296414416338E-12  0.000000000000E+00  0.878615062130E-25  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.485679382829E-12  0.000000000000E+00  0.235884462905E-24  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.660396181424E-12  0.000000000000E+00  0.436123116439E-24  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.758206456124E-12  0.000000000000E+00  0.574877030108E-24  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.745229561314E-12  0.000000000000E+00  0.555367099056E-24  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.723846176227E-12  0.000000000000E+00  0.523953286839E-24  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.545262450075E-12  0.000000000000E+00  0.297311139462E-24  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.369692865363E-12  0.000000000000E+00  0.136672814700E-24  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.132350667247E-12  0.000000000000E+00  0.175166991208E-25  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.116341885235E-12  0.000000000000E+00  0.135354342600E-25  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.345946182088E-12  0.000000000000E+00  0.119678760901E-24  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.542570552271E-12  0.000000000000E+00  0.294382804192E-24  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.678763591378E-12  0.000000000000E+00  0.460720012981E-24  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.767658197247E-12  0.000000000000E+00  0.589299107801E-24  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.712482736844E-12  0.000000000000E+00  0.507631650300E-24  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.666746889661E-12  0.000000000000E+00  0.444551414872E-24  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.478732760564E-12  0.000000000000E+00  0.229185056037E-24  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.302316091971E-12  0.000000000000E+00  0.913950194645E-25  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.397838835955E-13  0.000000000000E+00  0.158275739394E-26  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.171666037773E-12  0.000000000000E+00  0.294692285247E-25  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.406183316344E-12  0.000000000000E+00  0.164984886476E-24  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.574888256809E-12  0.000000000000E+00  0.330496507817E-24  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.701495616212E-12  0.000000000000E+00  0.492096099564E-24  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.720336050006E-12  0.000000000000E+00  0.518884024938E-24  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.726440144768E-12  0.000000000000E+00  0.527715283931E-24  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.568518075198E-12  0.000000000000E+00  0.323212801827E-24  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.450833599501E-12  0.000000000000E+00  0.203250934439E-24  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.200857837775E-12  0.000000000000E+00  0.403438709955E-25  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.227908924379E-14  0.000000000000E+00  0.519424778118E-29  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01 -0.255404088546E-12  0.000000000000E+00  0.652312484458E-25  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01  0.451793276575E-12  0.000000000000E+00  0.204117164759E-24  0.590597048082E+01  0.661669674129E-02
