  0.441721371403E+01  0.483368337642E-13  0.000000000000E+00  0.233644949835E-26  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.125793645771E-12  0.000000000000E+00  0.158240413163E-25  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.256965159173E-12  0.000000000000E+00  0.660310930290E-25  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.351038201325E-12  0.000000000000E+00  0.123227818790E-24  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.391533629701E-12  0.000000000000E+00  0.153298583187E-24  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.384033579009E-12  0.000000000000E+00  0.147481789807E-24  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.394138149251E-12  0.000000000000E+00  0.155344880695E-24  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.262777389682E-12  0.000000000000E+00  0.690519565281E-25  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.221514201228E-12  0.000000000000E+00  0.490685413458E-25  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.528618195326E-13  0.000000000000E+00  0.279437196430E-26  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.448503762982E-13  0.000000000000E+00  0.201155625409E-26  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.191033971618E-12  0.000000000000E+00  0.364939783122E-25  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.256099289168E-12  0.000000000000E+00  0.655868459122E-25  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.381423512319E-12  0.000000000000E+00  0.145483895750E-24  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.362014751145E-12  0.000000000000E+00  0.131054680046E-24  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.431487636725E-12  0.000000000000E+00  0.186181580647E-24  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.313480806550E-12  0.000000000000E+00  0.982702160755E-25  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.292474497728E-12  0.000000000000E+00  0.855413318213E-25  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.119169900369E-12  0.000000000000E+00  0.142014651541E-25  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.679631764283E-13  0.000000000000E+00  0.461899335023E-26  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.118298750081E-12  0.000000000000E+00  0.139945942706E-25  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.187926045405E-12  0.000000000000E+00  0.353161985416E-25  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.326709530637E-12  0.000000000000E+00  0.106739117409E-24  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.345591980422E-12  0.000000000000E+00  0.119433816932E-24  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.404283787066E-12  0.000000000000E+00  0.163445380485E-24  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.359754944973E-12  0.000000000000E+00  0.129423620432E-24  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.336169477653E-12  0.000000000000E+00  0.113009917706E-24  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.230293431839E-12  0.000000000000E+00  0.530350647483E-25  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.106537668424E-12  0.000000000000E+00  0.113502747932E-25  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01 -0.209114639067E-13  0.000000000000E+00  0.437289322719E-27  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.162044789973E-12  0.000000000000E+00  0.262585139573E-25  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.206847156348E-12  0.000000000000E+00  0.427857460892E-25  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.348914430423E-12  0.000000000000E+00  0.121741279757E-24  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.358820455198E-12  0.000000000000E+00  0.128752119069E-24  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.400882388510E-12  0.000000000000E+00  0.160706689417E-24  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.341571044495E-12  0.000000000000E+00  0.116670778438E-24  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.289840637151E-12  0.000000000000E+00  0.840075949443E-25  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.207804158839E-12  0.000000000000E+00  0.431825684306E-25  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.676828009720E-13  0.000000000000E+00  0.458096154741E-26  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.376645008783E-13  0.000000000000E+00  0.141861462641E-26  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.158145023456E-12  0.000000000000E+00  0.250098484441E-25  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.268080676415E-12  0.000000000000E+00  0.718672490669E-25  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.337402408992E-12  0.000000000000E+00  0.113840385594E-24  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.347416762906E-12  0.000000000000E+00  0.120698407148E-24  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.422400896221E-12  0.000000000000E+00  0.178422517129E-24  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.294307024629E-12  0.000000000000E+00  0.866166247459E-25  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.301368590029E-12  0.000000000000E+00  0.908230270563E-25  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.119179112175E-12  0.000000000000E+00  0.142036607788E-25  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.872109856673E-13  0.000000000000E+00  0.760575602106E-26  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.105953633642E-12  0.000000000000E+00  0.112261724820E-25  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.176009715390E-12  0.000000000000E+00  0.309794199117E-25  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.303379905634E-12  0.000000000000E+00  0.920393671427E-25  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.335913009325E-12  0.000000000000E+00  0.112837549834E-24  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.381101005592E-12  0.000000000000E+00  0.145237976463E-24  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.367393967423E-12  0.000000000000E+00  0.134978327298E-24  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.293567185507E-12  0.000000000000E+00  0.861816924064E-25  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.260054200370E-12  0.000000000000E+00  0.676281871301E-25  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.100513403221E-12  0.000000000000E+00  0.101029442271E-25  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.200857098496E-13  0.000000000000E+00  0.403435740162E-27  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.134825480627E-12  0.000000000000E+00  0.181779102262E-25  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.194727601445E-12  0.000000000000E+00  0.379188387647E-25  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.327019363263E-12  0.000000000000E+00  0.106941663949E-24  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.338929159010E-12  0.000000000000E+00  0.114872974827E-24  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.373880788858E-12  0.000000000000E+00  0.139786844277E-24  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.347842604303E-12  0.000000000000E+00  0.120994477368E-24  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.284067018723E-12  0.000000000000E+00  0.806940711261E-25  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.194988936892E-12  0.000000000000E+00  0.380206855102E-25  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.857139721145E-13  0.000000000000E+00  0.734688501564E-26  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.285408653723E-13  0.000000000000E+00  0.814580996201E-27  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.148726285975E-12  0.000000000000E+00  0.221195081400E-25  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.241753610863E-12  0.000000000000E+00  0.584448083654E-25  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.322190876439E-12  0.000000000000E+00  0.103806960860E-24  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.349291948756E-12  0.000000000000E+00  0.122004865466E-24  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.368964895851E-12  0.000000000000E+00  0.136135094370E-24  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.318651152658E-12  0.000000000000E+00  0.101538557090E-24  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.253961554520E-12  0.000000000000E+00  0.644964711742E-25  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.171322356953E-12  0.000000000000E+00  0.293513499920E-25  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.340903367748E-13  0.000000000000E+00  0.116215106142E-26  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.355121631205E-13  0.000000000000E+00  0.126111372949E-26  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.215654644289E-12  0.000000000000E+00  0.465069256035E-25  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.210879758649E-12  0.000000000000E+00  0.444702726079E-25  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.377800267560E-12  0.000000000000E+00  0.142733042168E-24  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.320941111833E-12  0.000000000000E+00  0.103003197265E-24  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.365218977220E-12  0.000000000000E+00  0.133384901322E-24  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.294232486920E-12  0.000000000000E+00  0.865727563588E-25  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.234387662434E-12  0.000000000000E+00  0.549375763012E-25  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.127484204263E-12  0.000000000000E+00  0.162522223366E-25  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01 -0.115676885967E-13  0.000000000000E+00  0.133811419469E-27  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.839839213536E-13  0.000000000000E+00  0.705329904593E-26  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.214330459515E-12  0.000000000000E+00  0.459375458759E-25  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.261351821683E-12  0.000000000000E+00  0.683047746970E-25  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.354941994144E-12  0.000000000000E+00  0.125983819207E-24  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.341776535615E-12  0.000000000000E+00  0.116811200297E-24  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.339457302929E-12  0.000000000000E+00  0.115231260512E-24  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.273609749478E-12  0.000000000000E+00  0.748622950093E-25  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.207254018130E-12  0.000000000000E+00  0.429542280312E-25  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.906116509702E-13  0.000000000000E+00  0.821047129155E-26  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.177384765660E-13  0.000000000000E+00  0.314653550881E-27  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.124656660188E-12  0.000000000000E+00  0.155392829293E-25  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.227077432823E-12  0.000000000000E+00  0.515641604976E-25  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.288535100410E-12  0.000000000000E+00  0.832525041684E-25  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.351918634017E-12  0.000000000000E+00  0.123846724969E-24  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.335965822200E-12  0.000000000000E+00  0.112873033686E-24  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.325557774187E-12  0.000000000000E+00  0.105987864334E-24  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.247340829314E-12  0.000000000000E+00  0.611774858459E-25  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.175160625864E-12  0.000000000000E+00  0.306812448532E-25  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.544145817258E-13  0.000000000000E+00  0.296094670440E-26  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.484363739821E-13  0.000000000000E+00  0.234608232453E-26  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.155205957539E-12  0.000000000000E+00  0.240888892557E-25  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.244094843852E-12  0.000000000000E+00  0.595822927953E-25  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.313927220855E-12  0.000000000000E+00  0.985502999935E-25  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.333404327954E-12  0.000000000000E+00  0.111158445898E-24  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.344699950128E-12  0.000000000000E+00  0.118818055618E-24  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.290820410053E-12  0.000000000000E+00  0.845765109033E-25  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.230136130233E-12  0.000000000000E+00  0.529626384386E-25  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.135090950505E-12  0.000000000000E+00  0.182495649084E-25  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.271669859503E-13  0.000000000000E+00  0.738045125624E-27  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.824953699323E-13  0.000000000000E+00  0.680548606027E-26  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.174253480693E-12  0.000000000000E+00  0.303642755335E-25  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.268200356119E-12  0.000000000000E+00  0.719314310225E-25  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.324224103602E-12  0.000000000000E+00  0.105121269357E-24  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.327310821615E-12  0.000000000000E+00  0.107132373946E-24  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.333890133182E-12  0.000000000000E+00  0.111482621036E-24  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.271179827369E-12  0.000000000000E+00  0.735384987721E-25  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.203968456787E-12  0.000000000000E+00  0.416031313641E-25  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.960112570286E-13  0.000000000000E+00  0.921816147621E-26  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01  0.478354358209E-14  0.000000000000E+00  0.228822892018E-28  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.124978313903E-12  0.000000000000E+00  0.156195789459E-25  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.194669822283E-12  0.000000000000E+00  0.378963397078E-25  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.284768186133E-12  0.000000000000E+00  0.810929198337E-25  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.326089536915E-12  0.000000000000E+00  0.106334386085E-24  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.329671541550E-12  0.000000000000E+00  0.108683325308E-24  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.308640718498E-12  0.000000000000E+00  0.952590931153E-25  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.253240529152E-12  0.000000000000E+00  0.641307656054E-25  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.171721076871E-12  0.000000000000E+00  0.294881282418E-25  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.732740165489E-13  0.000000000000E+00  0.536908150120E-26  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.497189580097E-13  0.000000000000E+00  0.247197478557E-26  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.121765677887E-12  0.000000000000E+00  0.148268803114E-25  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.245802095555E-12  0.000000000000E+00  0.604186701790E-25  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.284272540449E-12  0.000000000000E+00  0.808108772534E-25  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.321065220703E-12  0.000000000000E+00  0.103082875945E-24  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.340533275577E-12  0.000000000000E+00  0.115962911775E-24  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.273790057583E-12  0.000000000000E+00  0.749609956314E-25  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.248982806607E-12  0.000000000000E+00  0.619924379860E-25  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.118553191435E-12  0.000000000000E+00  0.140548591994E-25  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.495779895341E-13  0.000000000000E+00  0.245797704624E-26  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.783148584157E-13  0.000000000000E+00  0.613321704867E-26  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.158255267408E-12  0.000000000000E+00  0.250447296624E-25  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.253881444291E-12  0.000000000000E+00  0.644557877554E-25  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.291704510298E-12  0.000000000000E+00  0.850915213283E-25  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.335351233812E-12  0.000000000000E+00  0.112460450020E-24  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.311231041469E-12  0.000000000000E+00  0.968647611740E-25  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.276929354958E-12  0.000000000000E+00  0.766898676375E-25  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.189182623709E-12  0.000000000000E+00  0.357900651135E-25  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.120543163278E-12  0.000000000000E+00  0.145306542129E-25  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01 -0.350278474797E-14  0.000000000000E+00  0.122695009906E-28  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.967146399782E-13  0.000000000000E+00  0.935372158611E-26  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.192725611532E-12  0.000000000000E+00  0.371431613404E-25  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.258702479813E-12  0.000000000000E+00  0.669269730613E-25  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.311283052519E-12  0.000000000000E+00  0.968971387853E-25  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.317316619705E-12  0.000000000000E+00  0.100689837141E-24  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.304415719547E-12  0.000000000000E+00  0.926689303070E-25  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.255382558236E-12  0.000000000000E+00  0.652202510513E-25  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.155893141115E-12  0.000000000000E+00  0.243026714467E-25  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.937034901508E-13  0.000000000000E+00  0.878034406643E-26  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.442923456318E-13  0.000000000000E+00  0.196181188157E-26  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.104597875742E-12  0.000000000000E+00  0.109407156097E-25  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.233592703949E-12  0.000000000000E+00  0.545655513381E-25  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.261546111979E-12  0.000000000000E+00  0.684063686914E-25  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.317368618927E-12  0.000000000000E+00  0.100722840280E-24  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.308779138857E-12  0.000000000000E+00  0.953445565933E-25  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.292970995385E-12  0.000000000000E+00  0.858320041368E-25  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.224312346553E-12  0.000000000000E+00  0.503160288162E-25  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.140949349405E-12  0.000000000000E+00  0.198667190976E-25  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.523243620807E-13  0.000000000000E+00  0.273783886715E-26  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.687196145370E-13  0.000000000000E+00  0.472238542211E-26  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.136801013607E-12  0.000000000000E+00  0.187145173239E-25  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.246143246095E-12  0.000000000000E+00  0.605864975980E-25  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.284638506370E-12  0.000000000000E+00  0.810190793084E-25  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.310931940193E-12  0.000000000000E+00  0.966786714324E-25  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.306980741351E-12  0.000000000000E+00  0.942371755603E-25  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.262846488252E-12  0.000000000000E+00  0.690882763867E-25  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.209005976084E-12  0.000000000000E+00  0.436834980390E-25  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.103566889481E-12  0.000000000000E+00  0.107261005968E-25  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.212064472032E-13  0.000000000000E+00  0.449713402981E-27  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.934252911084E-13  0.000000000000E+00  0.872828501870E-26  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.178228431763E-12  0.000000000000E+00  0.317653738888E-25  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.245020794927E-12  0.000000000000E+00  0.600351899467E-25  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.298892168870E-12  0.000000000000E+00  0.893365286117E-25  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.307103651949E-12  0.000000000000E+00  0.943126530405E-25  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.293712983491E-12  0.000000000000E+00  0.862673166712E-25  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.246082516512E-12  0.000000000000E+00  0.605566049328E-25  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.173828529325E-12  0.000000000000E+00  0.302163576072E-25  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.759656595080E-13  0.000000000000E+00  0.577078142449E-26  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.821439837558E-14  0.000000000000E+00  0.674763406728E-28  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.134365930576E-12  0.000000000000E+00  0.180542032997E-25  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.183151261828E-12  0.000000000000E+00  0.335443847091E-25  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.275975038315E-12  0.000000000000E+00  0.761622217730E-25  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.299522852241E-12  0.000000000000E+00  0.897139390143E-25  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.288184420070E-12  0.000000000000E+00  0.830502599712E-25  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.288958010447E-12  0.000000000000E+00  0.834967318012E-25  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.206896497124E-12  0.000000000000E+00  0.428061605221E-25  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.157220766178E-12  0.000000000000E+00  0.247183693175E-25  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.280003929940E-13  0.000000000000E+00  0.784022007821E-27  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.288546236863E-13  0.000000000000E+00  0.832589308076E-27  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.153271736836E-12  0.000000000000E+00  0.234922253128E-25  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.214888069843E-12  0.000000000000E+00  0.461768825607E-25  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.263067048407E-12  0.000000000000E+00  0.692042719574E-25  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.308530699060E-12  0.000000000000E+00  0.951911922624E-25  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.278297986265E-12  0.000000000000E+00  0.774497691589E-25  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.273602176864E-12  0.000000000000E+00  0.748581511847E-25  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.176853221430E-12  0.000000000000E+00  0.312770619303E-25  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.128223597043E-12  0.000000000000E+00  0.164412908387E-25  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.414715604086E-14  0.000000000000E+00  0.171989032272E-28  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.599306624249E-13  0.000000000000E+00  0.359168429869E-26  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.173204637356E-12  0.000000000000E+00  0.299998464017E-25  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.220733340186E-12  0.000000000000E+00  0.487232074697E-25  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.289157471429E-12  0.000000000000E+00  0.836120432832E-25  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.288772342421E-12  0.000000000000E+00  0.833894657471E-25  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.269316445885E-12  0.000000000000E+00  0.725313480243E-25  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.267768682193E-12  0.000000000000E+00  0.717000671636E-25  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.129400175106E-12  0.000000000000E+00  0.167444053174E-25  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.120318605415E-12  0.000000000000E+00  0.144765668091E-25  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.363894450472E-13  0.000000000000E+00  0.132419171084E-26  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01 -0.822649917454E-13  0.000000000000E+00  0.676752886686E-26  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01  0.200067598980E-12  0.000000000000E+00  0.400270441618E-25  0.590597048082E+01  0.661669674129E-02
  0.591258717756E+01 -0.222916878017E-12  0.000000000000E+00  0.496919345047E-25  0.591258717756E+01  0.661669674130E-02
