  0.440398032055E+01  0.393572532814E-11  0.000000000000E+00  0.154899338586E-22  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01 -0.189195731604E-11  0.000000000000E+00  0.357950248573E-23  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01 -0.323604950948E-12  0.000000000000E+00  0.104720164278E-24  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01  0.254130772784E-11  0.000000000000E+00  0.645824496759E-23  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01 -0.440939728628E-11  0.000000000000E+00  0.194427844283E-22  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01  0.589146526529E-11  0.000000000000E+00  0.347093629721E-22  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01 -0.664900159639E-11  0.000000000000E+00  0.442092222288E-22  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01  0.684396772526E-11  0.000000000000E+00  0.468398942244E-22  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01 -0.620406217963E-11  0.000000000000E+00  0.384903875288E-22  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01  0.502714234535E-11  0.000000000000E+00  0.252721601604E-22  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01 -0.323567107101E-11  0.000000000000E+00  0.104695672798E-22  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01  0.125149746253E-11  0.000000000000E+00  0.156624589873E-23  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01  0.102591463096E-11  0.000000000000E+00  0.105250083003E-23  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01 -0.298983430903E-11  0.000000000000E+00  0.893910919544E-23  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01  0.483740939749E-11  0.000000000000E+00  0.234005296789E-22  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01 -0.599464519401E-11  0.000000000000E+00  0.359357710021E-22  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01  0.664024103337E-11  0.000000000000E+00  0.440928009813E-22  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01 -0.655590342816E-11  0.000000000000E+00  0.429798697593E-22  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01  0.573691166905E-11  0.000000000000E+00  0.329121554985E-22  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01 -0.444924985231E-11  0.000000000000E+00  0.197958242483E-22  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01  0.255862675290E-11  0.000000000000E+00  0.654657086065E-23  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01 -0.575814911256E-12  0.000000000000E+00  0.331562812025E-24  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01 -0.162641810304E-11  0.000000000000E+00  0.264523584588E-23  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01  0.349911937563E-11  0.000000000000E+00  0.122438364049E-22  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01 -0.508981996489E-11  0.000000000000E+00  0.259062672750E-22  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01  0.611173123505E-11  0.000000000000E+00  0.373532586895E-22  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01 -0.650070057448E-11  0.000000000000E+00  0.422591079591E-22  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01  0.620589856987E-11  0.000000000000E+00  0.385131770595E-22  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01 -0.528817685330E-11  0.000000000000E+00  0.279648144318E-22  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01  0.381042818314E-11  0.000000000000E+00  0.145193629389E-22  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01 -0.193677732574E-11  0.000000000000E+00  0.375110640948E-23  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01 -0.811938868218E-13  0.000000000000E+00  0.659244725723E-26  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01  0.215937041761E-11  0.000000000000E+00  0.466288060046E-23  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01 -0.391978601854E-11  0.000000000000E+00  0.153647224311E-22  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01  0.532865934947E-11  0.000000000000E+00  0.283946104627E-22  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01 -0.613679029312E-11  0.000000000000E+00  0.376601951018E-22  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01  0.634485002827E-11  0.000000000000E+00  0.402571218813E-22  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01 -0.583964828186E-11  0.000000000000E+00  0.341014920558E-22  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01  0.480062603160E-11  0.000000000000E+00  0.230460102953E-22  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01 -0.314496786859E-11  0.000000000000E+00  0.989082289446E-23  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01  0.137595845633E-11  0.000000000000E+00  0.189326167355E-23  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01  0.783499786647E-12  0.000000000000E+00  0.613871915676E-24  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01 -0.259406570092E-11  0.000000000000E+00  0.672917686070E-23  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01  0.433123120247E-11  0.000000000000E+00  0.187595637292E-22  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01 -0.548289858329E-11  0.000000000000E+00  0.300621768746E-22  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01  0.612931776664E-11  0.000000000000E+00  0.375685362845E-22  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01 -0.607585464249E-11  0.000000000000E+00  0.369160096366E-22  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01  0.547847822042E-11  0.000000000000E+00  0.300137236116E-22  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01 -0.420991187885E-11  0.000000000000E+00  0.177233580277E-22  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01  0.262105280161E-11  0.000000000000E+00  0.686991778884E-23  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01 -0.657753691107E-12  0.000000000000E+00  0.432639918165E-24  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01 -0.124888303492E-11  0.000000000000E+00  0.155970883490E-23  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01  0.315147597760E-11  0.000000000000E+00  0.993180083740E-23  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01 -0.454195520300E-11  0.000000000000E+00  0.206293570660E-22  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01  0.566748932122E-11  0.000000000000E+00  0.321204352062E-22  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01 -0.598416908488E-11  0.000000000000E+00  0.358102796365E-22  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01  0.586588215636E-11  0.000000000000E+00  0.344085734723E-22  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01 -0.499267788950E-11  0.000000000000E+00  0.249268325083E-22  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01  0.370933688439E-11  0.000000000000E+00  0.137591801219E-22  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01 -0.197930382179E-11  0.000000000000E+00  0.391764361895E-23  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01  0.104564365108E-12  0.000000000000E+00  0.109337064504E-25  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01  0.180079345175E-11  0.000000000000E+00  0.324285705586E-23  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01 -0.353920480809E-11  0.000000000000E+00  0.125259706736E-22  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01  0.480197581070E-11  0.000000000000E+00  0.230589716866E-22  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01 -0.572416225164E-11  0.000000000000E+00  0.327660334831E-22  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01  0.584347438356E-11  0.000000000000E+00  0.341461928713E-22  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01 -0.558276228482E-11  0.000000000000E+00  0.311672347288E-22  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01  0.451637316869E-11  0.000000000000E+00  0.203976265988E-22  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01 -0.318936287427E-11  0.000000000000E+00  0.101720355437E-22  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01  0.137499387448E-11  0.000000000000E+00  0.189060815484E-23  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01  0.486319268943E-12  0.000000000000E+00  0.236506431345E-24  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01 -0.229307009366E-11  0.000000000000E+00  0.525817045443E-23  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01  0.389509110027E-11  0.000000000000E+00  0.151717346794E-22  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01 -0.500839481583E-11  0.000000000000E+00  0.250840186312E-22  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01  0.570633405811E-11  0.000000000000E+00  0.325622483827E-22  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01 -0.568395897021E-11  0.000000000000E+00  0.323073895750E-22  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01  0.519456531477E-11  0.000000000000E+00  0.269835088094E-22  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01 -0.405184923291E-11  0.000000000000E+00  0.164174822063E-22  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01  0.261950448108E-11  0.000000000000E+00  0.686180372641E-23  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01 -0.777516951884E-12  0.000000000000E+00  0.604532610468E-24  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01 -0.957803990065E-12  0.000000000000E+00  0.917388483385E-24  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01  0.280336680694E-11  0.000000000000E+00  0.785886545424E-23  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01 -0.411823784561E-11  0.000000000000E+00  0.169598829530E-22  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01  0.522706015859E-11  0.000000000000E+00  0.273221579016E-22  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01 -0.558428016741E-11  0.000000000000E+00  0.311841849882E-22  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01  0.551588925321E-11  0.000000000000E+00  0.304250342537E-22  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01 -0.477727960692E-11  0.000000000000E+00  0.228224004427E-22  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01  0.359916003764E-11  0.000000000000E+00  0.129539529766E-22  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01 -0.203986352992E-11  0.000000000000E+00  0.416104322070E-23  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01  0.229532768451E-12  0.000000000000E+00  0.526852917929E-25  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01  0.150504321500E-11  0.000000000000E+00  0.226515507901E-23  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01 -0.315927012065E-11  0.000000000000E+00  0.998098769520E-23  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01  0.441175523177E-11  0.000000000000E+00  0.194635842251E-22  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01 -0.528364599589E-11  0.000000000000E+00  0.279169150099E-22  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01  0.548242444772E-11  0.000000000000E+00  0.300569778250E-22  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01 -0.527047713552E-11  0.000000000000E+00  0.277779292360E-22  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01  0.431372060221E-11  0.000000000000E+00  0.186081854339E-22  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01 -0.315908154155E-11  0.000000000000E+00  0.997979618617E-23  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01  0.140589746942E-11  0.000000000000E+00  0.197654769452E-23  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01  0.215412782563E-12  0.000000000000E+00  0.464026668916E-25  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01 -0.204896968181E-11  0.000000000000E+00  0.419827675696E-23  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01  0.346316902496E-11  0.000000000000E+00  0.119935396954E-22  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01 -0.465697194897E-11  0.000000000000E+00  0.216873877335E-22  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01  0.524991751222E-11  0.000000000000E+00  0.275616338852E-22  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01 -0.541063616621E-11  0.000000000000E+00  0.292749837231E-22  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01  0.487561398900E-11  0.000000000000E+00  0.237716117697E-22  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01 -0.398193348335E-11  0.000000000000E+00  0.158557942658E-22  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01  0.253276037040E-11  0.000000000000E+00  0.641487509384E-23  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01 -0.966688262012E-12  0.000000000000E+00  0.934486195913E-24  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01 -0.795131673378E-12  0.000000000000E+00  0.632234378009E-24  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01  0.243135265157E-11  0.000000000000E+00  0.591147571631E-23  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01 -0.377928484298E-11  0.000000000000E+00  0.142829939244E-22  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01  0.481413752374E-11  0.000000000000E+00  0.231759200975E-22  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01 -0.521644609283E-11  0.000000000000E+00  0.272113098394E-22  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01  0.522858907712E-11  0.000000000000E+00  0.273381437374E-22  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01 -0.453354094794E-11  0.000000000000E+00  0.205529935266E-22  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01  0.353996607701E-11  0.000000000000E+00  0.125313598264E-22  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01 -0.204363024201E-11  0.000000000000E+00  0.417642456605E-23  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01  0.418987157351E-12  0.000000000000E+00  0.175550238025E-24  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01  0.127545000780E-11  0.000000000000E+00  0.162677272239E-23  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01 -0.281099372096E-11  0.000000000000E+00  0.790168569929E-23  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01  0.407009361691E-11  0.000000000000E+00  0.165656620504E-22  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01 -0.486392545709E-11  0.000000000000E+00  0.236577708521E-22  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01  0.521450641913E-11  0.000000000000E+00  0.271910771952E-22  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01 -0.492593992943E-11  0.000000000000E+00  0.242648841884E-22  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01  0.425075143398E-11  0.000000000000E+00  0.180688877535E-22  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01 -0.299574746709E-11  0.000000000000E+00  0.897450288655E-23  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01  0.158437603037E-11  0.000000000000E+00  0.251024740561E-23  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01  0.134122768014E-12  0.000000000000E+00  0.179889168997E-25  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01 -0.169701334787E-11  0.000000000000E+00  0.287985430285E-23  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01  0.317909450191E-11  0.000000000000E+00  0.101066418521E-22  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01 -0.427518091026E-11  0.000000000000E+00  0.182771718155E-22  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01  0.491155707486E-11  0.000000000000E+00  0.241233928996E-22  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01 -0.510199260590E-11  0.000000000000E+00  0.260303285507E-22  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01  0.465586865719E-11  0.000000000000E+00  0.216771129531E-22  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01 -0.384762826558E-11  0.000000000000E+00  0.148042432701E-22  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01  0.254660903546E-11  0.000000000000E+00  0.648521757950E-23  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01 -0.103938585523E-11  0.000000000000E+00  0.108032295606E-23  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01 -0.583559391518E-12  0.000000000000E+00  0.340541563429E-24  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01  0.215382742047E-11  0.000000000000E+00  0.463897255715E-23  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01 -0.346754004827E-11  0.000000000000E+00  0.120238339864E-22  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01  0.442069867194E-11  0.000000000000E+00  0.195425767481E-22  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01 -0.494503286555E-11  0.000000000000E+00  0.244533500413E-22  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01  0.489861774066E-11  0.000000000000E+00  0.239964557691E-22  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01 -0.438929240739E-11  0.000000000000E+00  0.192658878376E-22  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01  0.340546150578E-11  0.000000000000E+00  0.115971680673E-22  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01 -0.209295071752E-11  0.000000000000E+00  0.438044270597E-23  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01  0.528092832542E-12  0.000000000000E+00  0.278882039782E-24  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01  0.104184323609E-11  0.000000000000E+00  0.108543732859E-23  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01 -0.253014197898E-11  0.000000000000E+00  0.640161843382E-23  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01  0.371223430778E-11  0.000000000000E+00  0.137806835559E-22  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01 -0.455918698595E-11  0.000000000000E+00  0.207861859729E-22  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01  0.488034505783E-11  0.000000000000E+00  0.238177678835E-22  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01 -0.470325080328E-11  0.000000000000E+00  0.221205681186E-22  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01  0.406596530316E-11  0.000000000000E+00  0.165320738465E-22  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01 -0.298997241861E-11  0.000000000000E+00  0.893993506408E-23  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01  0.158576538483E-11  0.000000000000E+00  0.251465185572E-23  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01 -0.785134200824E-13  0.000000000000E+00  0.616435713304E-26  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01 -0.151314023914E-11  0.000000000000E+00  0.228959338331E-23  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01  0.282549977126E-11  0.000000000000E+00  0.798344895736E-23  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01 -0.397077603197E-11  0.000000000000E+00  0.157670622961E-22  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01  0.458334658973E-11  0.000000000000E+00  0.210070659616E-22  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01 -0.480811935048E-11  0.000000000000E+00  0.231180116885E-22  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01  0.446417983906E-11  0.000000000000E+00  0.199289016355E-22  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01 -0.371290044723E-11  0.000000000000E+00  0.137856297311E-22  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01  0.254605851235E-11  0.000000000000E+00  0.648241394833E-23  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01 -0.113552051248E-11  0.000000000000E+00  0.128940683426E-23  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01 -0.401266053862E-12  0.000000000000E+00  0.161014445982E-24  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01  0.187256403612E-11  0.000000000000E+00  0.350649606935E-23  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01 -0.317335678171E-11  0.000000000000E+00  0.100701932641E-22  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01  0.412340082352E-11  0.000000000000E+00  0.170024343514E-22  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01 -0.463549947133E-11  0.000000000000E+00  0.214878553487E-22  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01  0.467157223883E-11  0.000000000000E+00  0.218235871827E-22  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01 -0.419856149821E-11  0.000000000000E+00  0.176279186543E-22  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01  0.333630576969E-11  0.000000000000E+00  0.111309361889E-22  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01 -0.209520625940E-11  0.000000000000E+00  0.438988926941E-23  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01  0.639899869750E-12  0.000000000000E+00  0.409471843306E-24  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01  0.824691488565E-12  0.000000000000E+00  0.680116051311E-24  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01 -0.226818264831E-11  0.000000000000E+00  0.514465252611E-23  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01  0.341559260071E-11  0.000000000000E+00  0.116662728140E-22  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01 -0.422692342310E-11  0.000000000000E+00  0.178668816247E-22  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01  0.462565202945E-11  0.000000000000E+00  0.213966566976E-22  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01 -0.447907715398E-11  0.000000000000E+00  0.200621321513E-22  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01  0.391939103867E-11  0.000000000000E+00  0.153616261140E-22  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01 -0.294839373900E-11  0.000000000000E+00  0.869302564019E-23  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01  0.162802398351E-11  0.000000000000E+00  0.265046209088E-23  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01 -0.238030850772E-12  0.000000000000E+00  0.566586859193E-25  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01 -0.129853181605E-11  0.000000000000E+00  0.168618487730E-23  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01  0.254792706033E-11  0.000000000000E+00  0.649193230475E-23  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01 -0.366398377047E-11  0.000000000000E+00  0.134247770703E-22  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01  0.430994076810E-11  0.000000000000E+00  0.185755894246E-22  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01 -0.454972672983E-11  0.000000000000E+00  0.207000133161E-22  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01  0.427790399789E-11  0.000000000000E+00  0.183004626151E-22  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01 -0.363570557394E-11  0.000000000000E+00  0.132183550204E-22  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01  0.248549554968E-11  0.000000000000E+00  0.617768812747E-23  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01 -0.128266025649E-11  0.000000000000E+00  0.164521733357E-23  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01 -0.346572143305E-12  0.000000000000E+00  0.120112250515E-24  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01  0.151460405442E-11  0.000000000000E+00  0.229402544165E-23  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01 -0.304491751668E-11  0.000000000000E+00  0.927152268339E-23  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01  0.367709584560E-11  0.000000000000E+00  0.135210338578E-22  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01 -0.449439798138E-11  0.000000000000E+00  0.201996132150E-22  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01  0.434212623995E-11  0.000000000000E+00  0.188540602837E-22  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01 -0.407107980181E-11  0.000000000000E+00  0.165736907527E-22  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01  0.329486442527E-11  0.000000000000E+00  0.108561315809E-22  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01 -0.206670478583E-11  0.000000000000E+00  0.427126867179E-23  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01  0.800538461560E-12  0.000000000000E+00  0.640861828438E-24  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01  0.638457497666E-12  0.000000000000E+00  0.407627976326E-24  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01 -0.209270438359E-11  0.000000000000E+00  0.437941163710E-23  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01  0.304697268719E-11  0.000000000000E+00  0.928404255648E-23  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01 -0.408043298003E-11  0.000000000000E+00  0.166499333045E-22  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01  0.423319063207E-11  0.000000000000E+00  0.179199029274E-22  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01 -0.444241828714E-11  0.000000000000E+00  0.197350802379E-22  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01  0.360899388643E-11  0.000000000000E+00  0.130248368723E-22  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01 -0.307006672432E-11  0.000000000000E+00  0.942530969180E-23  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01  0.154775614627E-11  0.000000000000E+00  0.239554908830E-23  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01 -0.444347287053E-12  0.000000000000E+00  0.197444511511E-24  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01 -0.113715655300E-11  0.000000000000E+00  0.129312502603E-23  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01  0.229942780436E-11  0.000000000000E+00  0.528736822747E-23  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01 -0.334709560838E-11  0.000000000000E+00  0.112030490116E-22  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01  0.413905836603E-11  0.000000000000E+00  0.171318041574E-22  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01 -0.422484477058E-11  0.000000000000E+00  0.178493133355E-22  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01  0.420748024752E-11  0.000000000000E+00  0.177028900333E-22  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01 -0.342761473158E-11  0.000000000000E+00  0.117485427481E-22  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01  0.258421672112E-11  0.000000000000E+00  0.667817606174E-23  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01 -0.123603016069E-11  0.000000000000E+00  0.152777055812E-23  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01 -0.101016889209E-12  0.000000000000E+00  0.102044119055E-25  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01  0.138034239927E-11  0.000000000000E+00  0.190534513923E-23  0.589935378408E+01  0.661669674130E-02
