  0.591258717756E+01  0.580638360347E-12  0.000000000000E+00  0.337140905506E-24  0.591258717756E+01  0.661669674130E-02
  0.591920387430E+01 -0.688085246626E-12  0.000000000000E+00  0.473461306625E-24  0.591920387430E+01  0.661669674130E-02
  0.592582057105E+01  0.704908502186E-12  0.000000000000E+00  0.496895996454E-24  0.592582057105E+01  0.661669674130E-02
  0.593243726779E+01 -0.637074377650E-12  0.000000000000E+00  0.405863762658E-24  0.593243726779E+01  0.661669674130E-02
  0.593905396453E+01  0.542942442889E-12  0.000000000000E+00  0.294786496290E-24  0.593905396453E+01  0.661669674130E-02
  0.594567066127E+01 -0.343675912016E-12  0.000000000000E+00  0.118113132500E-24  0.594567066127E+01  0.661669674130E-02
  0.595228735801E+01  0.145699676733E-12  0.000000000000E+00  0.212283958001E-25  0.595228735801E+01  0.661669674129E-02
  0.595890405475E+01  0.833850858327E-13  0.000000000000E+00  0.695307253932E-26  0.595890405475E+01  0.661669674130E-02
  0.596552075149E+01 -0.294272118376E-12  0.000000000000E+00  0.865960796536E-25  0.596552075149E+01  0.661669674129E-02
  0.597213744824E+01  0.483825656681E-12  0.000000000000E+00  0.234087266063E-24  0.597213744824E+01  0.661669674130E-02
  0.597875414498E+01 -0.607532421534E-12  0.000000000000E+00  0.369095643215E-24  0.597875414498E+01  0.661669674130E-02
  0.598537084172E+01  0.687781333977E-12  0.000000000000E+00  0.473043163367E-24  0.598537084172E+01  0.661669674130E-02
  0.599198753846E+01 -0.679388444818E-12  0.000000000000E+00  0.461568658952E-24  0.599198753846E+01  0.661669674130E-02
  0.599860423520E+01  0.618494872058E-12  0.000000000000E+00  0.382535906761E-24  0.599860423520E+01  0.661669674130E-02
  0.600522093194E+01 -0.460347020679E-12  0.000000000000E+00  0.211919379448E-24  0.600522093194E+01  0.661669674130E-02
  0.601183762868E+01  0.300562121864E-12  0.000000000000E+00  0.903375890992E-25  0.601183762868E+01  0.661669674129E-02
  0.601845432542E+01 -0.602603842741E-13  0.000000000000E+00  0.363131391286E-26  0.601845432542E+01  0.661669674130E-02
  0.602507102217E+01 -0.132318084733E-12  0.000000000000E+00  0.175080755474E-25  0.602507102217E+01  0.661669674129E-02
  0.603168771891E+01  0.355085156265E-12  0.000000000000E+00  0.126085468200E-24  0.603168771891E+01  0.661669674130E-02
  0.603830441565E+01 -0.497873808293E-12  0.000000000000E+00  0.247878328984E-24  0.603830441565E+01  0.661669674130E-02
  0.604492111239E+01  0.669433322741E-12  0.000000000000E+00  0.448140973596E-24  0.604492111239E+01  0.661669674130E-02
  0.605153780913E+01 -0.636861647309E-12  0.000000000000E+00  0.405592757813E-24  0.605153780913E+01  0.661669674130E-02
  0.605815450587E+01  0.684009704443E-12  0.000000000000E+00  0.467869275773E-24  0.605815450587E+01  0.661669674130E-02
  0.606477120261E+01 -0.558836886187E-12  0.000000000000E+00  0.312298665363E-24  0.606477120261E+01  0.661669674130E-02
  0.607138789935E+01  0.417947431173E-12  0.000000000000E+00  0.174680055224E-24  0.607138789935E+01  0.661669674130E-02
  0.607800459610E+01 -0.241752753001E-12  0.000000000000E+00  0.584443935833E-25  0.607800459610E+01  0.661669674129E-02
  0.608462129284E+01 -0.683546865376E-14  0.000000000000E+00  0.467236317165E-28  0.608462129284E+01  0.661669674130E-02
  0.609123798958E+01  0.190242505919E-12  0.000000000000E+00  0.361922110584E-25  0.609123798958E+01  0.661669674129E-02
  0.609785468632E+01 -0.440627964036E-12  0.000000000000E+00  0.194153002691E-24  0.609785468632E+01  0.661669674130E-02
  0.610447138306E+01  0.513787634126E-12  0.000000000000E+00  0.263977732981E-24  0.610447138306E+01  0.661669674130E-02
  0.611108807980E+01 -0.679155823252E-12  0.000000000000E+00  0.461252632257E-24  0.611108807980E+01  0.661669674130E-02
  0.611770477654E+01  0.640735357004E-12  0.000000000000E+00  0.410541797716E-24  0.611770477654E+01  0.661669674130E-02
  0.612432147329E+01 -0.638435318691E-12  0.000000000000E+00  0.407599656152E-24  0.612432147329E+01  0.661669674130E-02
  0.613093817003E+01  0.522548203586E-12  0.000000000000E+00  0.273056625070E-24  0.613093817003E+01  0.661669674130E-02
  0.613755486677E+01 -0.327213120848E-12  0.000000000000E+00  0.107068426455E-24  0.613755486677E+01  0.661669674130E-02
  0.614417156351E+01  0.189819556182E-12  0.000000000000E+00  0.360314639091E-25  0.614417156351E+01  0.661669674130E-02
  0.615078826025E+01  0.934260402651E-13  0.000000000000E+00  0.872842499962E-26  0.615078826025E+01  0.661669674129E-02
  0.615740495699E+01 -0.247674207394E-12  0.000000000000E+00  0.613425130084E-25  0.615740495699E+01  0.661669674130E-02
  0.616402165373E+01  0.432975978436E-12  0.000000000000E+00  0.187468197902E-24  0.616402165373E+01  0.661669674130E-02
  0.617063835047E+01 -0.603935127460E-12  0.000000000000E+00  0.364737638180E-24  0.617063835047E+01  0.661669674130E-02
  0.617725504722E+01  0.617342586928E-12  0.000000000000E+00  0.381111869635E-24  0.617725504722E+01  0.661669674130E-02
  0.618387174396E+01 -0.658286793893E-12  0.000000000000E+00  0.433341503014E-24  0.618387174396E+01  0.661669674129E-02
  0.619048844070E+01  0.591794749896E-12  0.000000000000E+00  0.350221026005E-24  0.619048844070E+01  0.661669674129E-02
  0.619710513744E+01 -0.456238429449E-12  0.000000000000E+00  0.208153504506E-24  0.619710513744E+01  0.661669674130E-02
  0.620372183418E+01  0.314028291471E-12  0.000000000000E+00  0.986137678443E-25  0.620372183418E+01  0.661669674129E-02
  0.621033853092E+01 -0.500910028107E-13  0.000000000000E+00  0.250910856258E-26  0.621033853092E+01  0.661669674130E-02
  0.621695522766E+01 -0.874402697174E-13  0.000000000000E+00  0.764580076826E-26  0.621695522766E+01  0.661669674129E-02
  0.622357192440E+01  0.335183529002E-12  0.000000000000E+00  0.112347998114E-24  0.622357192440E+01  0.661669674130E-02
  0.623018862115E+01 -0.457620004947E-12  0.000000000000E+00  0.209416068928E-24  0.623018862115E+01  0.661669674130E-02
  0.623680531789E+01  0.614234267818E-12  0.000000000000E+00  0.377283735762E-24  0.623680531789E+01  0.661669674130E-02
  0.624342201463E+01 -0.605559687370E-12  0.000000000000E+00  0.366702534967E-24  0.624342201463E+01  0.661669674130E-02
  0.625003871137E+01  0.661095309607E-12  0.000000000000E+00  0.437047008385E-24  0.625003871137E+01  0.661669674130E-02
  0.625665540811E+01 -0.521245682206E-12  0.000000000000E+00  0.271697061219E-24  0.625665540811E+01  0.661669674130E-02
  0.626327210485E+01  0.460813317903E-12  0.000000000000E+00  0.212348913956E-24  0.626327210485E+01  0.661669674129E-02
  0.626988880159E+01 -0.168054348544E-12  0.000000000000E+00  0.282422640646E-25  0.626988880159E+01  0.661669674130E-02
  0.627650549833E+01  0.739182263789E-13  0.000000000000E+00  0.546390419100E-26  0.627650549833E+01  0.661669674130E-02
  0.628312219508E+01  0.186337959672E-12  0.000000000000E+00  0.347218352145E-25  0.628312219508E+01  0.661669674129E-02
  0.628973889182E+01 -0.385643530784E-12  0.000000000000E+00  0.148720932836E-24  0.628973889182E+01  0.661669674130E-02
  0.629635558856E+01  0.485808303592E-12  0.000000000000E+00  0.236009707839E-24  0.629635558856E+01  0.661669674130E-02
  0.630297228530E+01 -0.618076294254E-12  0.000000000000E+00  0.382018305519E-24  0.630297228530E+01  0.661669674129E-02
  0.630958898204E+01  0.640709254200E-12  0.000000000000E+00  0.410508348417E-24  0.630958898204E+01  0.661669674130E-02
  0.631620567878E+01 -0.587582043300E-12  0.000000000000E+00  0.345252657608E-24  0.631620567878E+01  0.661669674130E-02
  0.632282237552E+01  0.502325655880E-12  0.000000000000E+00  0.252331064556E-24  0.632282237552E+01  0.661669674130E-02
  0.632943907227E+01 -0.353318948184E-12  0.000000000000E+00  0.124834279146E-24  0.632943907227E+01  0.661669674130E-02
  0.633605576901E+01  0.161892052147E-12  0.000000000000E+00  0.262090365485E-25  0.633605576901E+01  0.661669674130E-02
  0.634267246575E+01  0.182109272936E-13  0.000000000000E+00  0.331637872893E-27  0.634267246575E+01  0.661669674129E-02
  0.634928916249E+01 -0.250732612283E-12  0.000000000000E+00  0.628668428622E-25  0.634928916249E+01  0.661669674130E-02
  0.635590585923E+01  0.368204777534E-12  0.000000000000E+00  0.135574758199E-24  0.635590585923E+01  0.661669674130E-02
  0.636252255597E+01 -0.572084640033E-12  0.000000000000E+00  0.327280835362E-24  0.636252255597E+01  0.661669674130E-02
  0.636913925271E+01  0.583165354973E-12  0.000000000000E+00  0.340081831241E-24  0.636913925271E+01  0.661669674130E-02
  0.637575594945E+01 -0.635709743312E-12  0.000000000000E+00  0.404126877742E-24  0.637575594945E+01  0.661669674130E-02
  0.638237264620E+01  0.564207425463E-12  0.000000000000E+00  0.318330018947E-24  0.638237264620E+01  0.661669674130E-02
  0.638898934294E+01 -0.467899999965E-12  0.000000000000E+00  0.218930409968E-24  0.638898934294E+01  0.661669674130E-02
  0.639560603968E+01  0.283812740550E-12  0.000000000000E+00  0.805496716987E-25  0.639560603968E+01  0.661669674130E-02
  0.640222273642E+01 -0.119333196823E-12  0.000000000000E+00  0.142404118639E-25  0.640222273642E+01  0.661669674129E-02
  0.640883943316E+01 -0.933598443859E-13  0.000000000000E+00  0.871606054377E-26  0.640883943316E+01  0.661669674130E-02
  0.641545612990E+01  0.280313369034E-12  0.000000000000E+00  0.785755848589E-25  0.641545612990E+01  0.661669674130E-02
  0.642207282664E+01 -0.455365930616E-12  0.000000000000E+00  0.207358130766E-24  0.642207282664E+01  0.661669674130E-02
  0.642868952338E+01  0.559352985005E-12  0.000000000000E+00  0.312875761834E-24  0.642868952338E+01  0.661669674130E-02
  0.643530622013E+01 -0.617538156992E-12  0.000000000000E+00  0.381353375341E-24  0.643530622013E+01  0.661669674130E-02
  0.644192291687E+01  0.605252461548E-12  0.000000000000E+00  0.366330542210E-24  0.644192291687E+01  0.661669674130E-02
  0.644853961361E+01 -0.532087335484E-12  0.000000000000E+00  0.283116932583E-24  0.644853961361E+01  0.661669674130E-02
  0.645515631035E+01  0.371242285232E-12  0.000000000000E+00  0.137820834344E-24  0.645515631035E+01  0.661669674130E-02
  0.646177300709E+01 -0.243486724307E-12  0.000000000000E+00  0.592857849136E-25  0.646177300709E+01  0.661669674130E-02
  0.646838970383E+01  0.706764762751E-13  0.000000000000E+00  0.499516429866E-26  0.646838970383E+01  0.661669674130E-02
  0.647500640057E+01  0.151640426756E-12  0.000000000000E+00  0.229948190269E-25  0.647500640057E+01  0.661669674130E-02
  0.648162309732E+01 -0.351698909320E-12  0.000000000000E+00  0.123692122817E-24  0.648162309732E+01  0.661669674130E-02
  0.648823979406E+01  0.463716714544E-12  0.000000000000E+00  0.215033191347E-24  0.648823979406E+01  0.661669674130E-02
  0.649485649080E+01 -0.573758294456E-12  0.000000000000E+00  0.329198580457E-24  0.649485649080E+01  0.661669674130E-02
  0.650147318754E+01  0.578134478113E-12  0.000000000000E+00  0.334239474783E-24  0.650147318754E+01  0.661669674130E-02
  0.650808988428E+01 -0.634259632522E-12  0.000000000000E+00  0.402285281447E-24  0.650808988428E+01  0.661669674130E-02
  0.651470658102E+01  0.441906723890E-12  0.000000000000E+00  0.195281552619E-24  0.651470658102E+01  0.661669674129E-02
  0.652132327776E+01 -0.385314218324E-12  0.000000000000E+00  0.148467046843E-24  0.652132327776E+01  0.661669674130E-02
  0.652793997450E+01  0.122117053674E-12  0.000000000000E+00  0.149125747979E-25  0.652793997450E+01  0.661669674130E-02
  0.653455667125E+01 -0.793578003948E-13  0.000000000000E+00  0.629766048351E-26  0.653455667125E+01  0.661669674130E-02
  0.654117336799E+01 -0.306246189602E-12  0.000000000000E+00  0.937867286458E-25  0.654117336799E+01  0.661669674130E-02
  0.654779006473E+01  0.297935725021E-12  0.000000000000E+00  0.887656962441E-25  0.654779006473E+01  0.661669674130E-02
  0.655440676147E+01 -0.517511148893E-12  0.000000000000E+00  0.267817789229E-24  0.655440676147E+01  0.661669674129E-02
  0.656102345821E+01  0.624036758724E-12  0.000000000000E+00  0.389421876238E-24  0.656102345821E+01  0.661669674130E-02
  0.656764015495E+01 -0.501710260915E-12  0.000000000000E+00  0.251713185907E-24  0.656764015495E+01  0.661669674129E-02
  0.657425685169E+01  0.678897318049E-12  0.000000000000E+00  0.460901568455E-24  0.657425685169E+01  0.661669674130E-02
  0.658087354843E+01 -0.353528187305E-12  0.000000000000E+00  0.124982179219E-24  0.658087354843E+01  0.661669674130E-02
  0.658749024518E+01  0.304116186830E-12  0.000000000000E+00  0.924866550923E-25  0.658749024518E+01  0.661669674129E-02
  0.659410694192E+01 -0.140329506833E-12  0.000000000000E+00  0.196923704881E-25  0.659410694192E+01  0.661669674130E-02
  0.660072363866E+01 -0.107692804105E-12  0.000000000000E+00  0.115977400561E-25  0.660072363866E+01  0.661669674129E-02
  0.660734033540E+01  0.178513545418E-12  0.000000000000E+00  0.318670858976E-25  0.660734033540E+01  0.661669674130E-02
  0.661395703214E+01 -0.525708815190E-12  0.000000000000E+00  0.276369758368E-24  0.661395703214E+01  0.661669674130E-02
  0.662057372888E+01  0.364421746292E-12  0.000000000000E+00  0.132803209170E-24  0.662057372888E+01  0.661669674129E-02
  0.662719042562E+01 -0.779891402610E-12  0.000000000000E+00  0.608230599864E-24  0.662719042562E+01  0.661669674130E-02
  0.663380712236E+01  0.355329632358E-12  0.000000000000E+00  0.126259147632E-24  0.663380712236E+01  0.661669674130E-02
  0.664042381911E+01 -0.751219267046E-12  0.000000000000E+00  0.564330387182E-24  0.664042381911E+01  0.661669674130E-02
  0.664704051585E+01  0.163935056650E-12  0.000000000000E+00  0.268747027989E-25  0.664704051585E+01  0.661669674130E-02
  0.665365721259E+01 -0.419029445232E-12  0.000000000000E+00  0.175585675972E-24  0.665365721259E+01  0.661669674129E-02
  0.666027390933E+01 -0.739515931721E-13  0.000000000000E+00  0.546883813269E-26  0.666027390933E+01  0.661669674130E-02
  0.666689060607E+01  0.147495380103E-13  0.000000000000E+00  0.217548871519E-27  0.666689060607E+01  0.661669674130E-02
  0.667350730281E+01 -0.379009009462E-12  0.000000000000E+00  0.143647829253E-24  0.667350730281E+01  0.661669674130E-02
  0.668012399955E+01  0.401707163076E-12  0.000000000000E+00  0.161368644866E-24  0.668012399955E+01  0.661669674130E-02
  0.668674069630E+01 -0.511754685924E-12  0.000000000000E+00  0.261892858565E-24  0.668674069630E+01  0.661669674130E-02
  0.669335739304E+01  0.624527523415E-12  0.000000000000E+00  0.390034627503E-24  0.669335739304E+01  0.661669674130E-02
  0.669997408978E+01 -0.500913920270E-12  0.000000000000E+00  0.250914755520E-24  0.669997408978E+01  0.661669674130E-02
  0.670659078652E+01  0.530590914925E-12  0.000000000000E+00  0.281526719001E-24  0.670659078652E+01  0.661669674130E-02
  0.671320748326E+01 -0.325115634348E-12  0.000000000000E+00  0.105700175698E-24  0.671320748326E+01  0.661669674129E-02
  0.671982418000E+01  0.198825819428E-12  0.000000000000E+00  0.395317064714E-25  0.671982418000E+01  0.661669674130E-02
  0.672644087674E+01  0.596230850812E-14  0.000000000000E+00  0.355491227460E-28  0.672644087674E+01  0.661669674129E-02
  0.673305757348E+01 -0.189856314718E-12  0.000000000000E+00  0.360454202383E-25  0.673305757348E+01  0.661669674130E-02
  0.673967427023E+01  0.293355812826E-12  0.000000000000E+00  0.860576329190E-25  0.673967427023E+01  0.661669674130E-02
  0.674629096697E+01 -0.520782742171E-12  0.000000000000E+00  0.271214664543E-24  0.674629096697E+01  0.661669674130E-02
  0.675290766371E+01  0.496427266352E-12  0.000000000000E+00  0.246440030778E-24  0.675290766371E+01  0.661669674130E-02
  0.675952436045E+01 -0.577493767820E-12  0.000000000000E+00  0.333499051871E-24  0.675952436045E+01  0.661669674130E-02
  0.676614105719E+01  0.556231348392E-12  0.000000000000E+00  0.309393312934E-24  0.676614105719E+01  0.661669674130E-02
  0.677275775393E+01 -0.430037330504E-12  0.000000000000E+00  0.184932105627E-24  0.677275775393E+01  0.661669674130E-02
  0.677937445067E+01  0.291755878547E-12  0.000000000000E+00  0.851214926670E-25  0.677937445067E+01  0.661669674130E-02
  0.678599114741E+01 -0.193962613833E-12  0.000000000000E+00  0.376214955648E-25  0.678599114741E+01  0.661669674130E-02
  0.679260784416E+01 -0.222589485626E-12  0.000000000000E+00  0.495460791112E-25  0.679260784416E+01  0.661669674129E-02
  0.679922454090E+01 -0.165139947962E-13  0.000000000000E+00  0.272712024130E-27  0.679922454090E+01  0.661669674130E-02
  0.680584123764E+01 -0.667704084785E-12  0.000000000000E+00  0.445828744838E-24  0.680584123764E+01  0.661669674129E-02
  0.681245793438E+01  0.150103754263E-12  0.000000000000E+00  0.225311370438E-25  0.681245793438E+01  0.661669674130E-02
  0.681907463112E+01 -0.855081752514E-12  0.000000000000E+00  0.731164803483E-24  0.681907463112E+01  0.661669674129E-02
  0.682569132786E+01  0.254460875601E-12  0.000000000000E+00  0.647503372115E-25  0.682569132786E+01  0.661669674130E-02
  0.683230802460E+01 -0.876877559783E-12  0.000000000000E+00  0.768914254851E-24  0.683230802460E+01  0.661669674130E-02
  0.683892472135E+01 -0.223205472956E-13  0.000000000000E+00  0.498206831576E-27  0.683892472135E+01  0.661669674130E-02
  0.684554141809E+01 -0.635752538743E-12  0.000000000000E+00  0.404181290518E-24  0.684554141809E+01  0.661669674130E-02
  0.685215811483E+01 -0.218389123181E-12  0.000000000000E+00  0.476938091239E-25  0.685215811483E+01  0.661669674130E-02
  0.685877481157E+01 -0.166350533960E-12  0.000000000000E+00  0.276725001487E-25  0.685877481157E+01  0.661669674130E-02
  0.686539150831E+01 -0.515727168951E-12  0.000000000000E+00  0.265974512795E-24  0.686539150831E+01  0.661669674130E-02
  0.687200820505E+01  0.244928896696E-12  0.000000000000E+00  0.599901644366E-25  0.687200820505E+01  0.661669674130E-02
  0.687862490179E+01 -0.679064886031E-12  0.000000000000E+00  0.461129119441E-24  0.687862490179E+01  0.661669674130E-02
  0.688524159853E+01  0.337427609928E-12  0.000000000000E+00  0.113857391942E-24  0.688524159853E+01  0.661669674130E-02
  0.689185829528E+01 -0.698409824901E-12  0.000000000000E+00  0.487776283519E-24  0.689185829528E+01  0.661669674130E-02
  0.689847499202E+01  0.399779248750E-12  0.000000000000E+00  0.159823447731E-24  0.689847499202E+01  0.661669674129E-02
  0.690509168876E+01 -0.342143860212E-12  0.000000000000E+00  0.117062421081E-24  0.690509168876E+01  0.661669674130E-02
  0.691170838550E+01  0.280868911062E-12  0.000000000000E+00  0.788873452013E-25  0.691170838550E+01  0.661669674130E-02
  0.691832508224E+01  0.134303114045E-12  0.000000000000E+00  0.180373264423E-25  0.691832508224E+01  0.661669674130E-02
  0.692494177898E+01  0.504843539901E-13  0.000000000000E+00  0.254866999779E-26  0.692494177898E+01  0.661669674130E-02
  0.693155847572E+01  0.495150221538E-12  0.000000000000E+00  0.245173741889E-24  0.693155847572E+01  0.661669674130E-02
  0.693817517246E+01 -0.350519883522E-12  0.000000000000E+00  0.122864188745E-24  0.693817517246E+01  0.661669674130E-02
  0.694479186921E+01  0.507489512341E-12  0.000000000000E+00  0.257545605136E-24  0.694479186921E+01  0.661669674129E-02
  0.695140856595E+01 -0.615154161143E-12  0.000000000000E+00  0.378414641971E-24  0.695140856595E+01  0.661669674130E-02
  0.695802526269E+01  0.416914756137E-12  0.000000000000E+00  0.173817913885E-24  0.695802526269E+01  0.661669674130E-02
  0.696464195943E+01 -0.527940677697E-12  0.000000000000E+00  0.278721359167E-24  0.696464195943E+01  0.661669674129E-02
  0.697125865617E+01  0.274193123151E-12  0.000000000000E+00  0.751818687834E-25  0.697125865617E+01  0.661669674130E-02
  0.697787535291E+01 -0.903024755255E-13  0.000000000000E+00  0.815453708603E-26  0.697787535291E+01  0.661669674130E-02
  0.698449204965E+01 -0.857253018969E-14  0.000000000000E+00  0.734882738531E-28  0.698449204965E+01  0.661669674130E-02
  0.699110874639E+01  0.146752032489E-12  0.000000000000E+00  0.215361590398E-25  0.699110874639E+01  0.661669674130E-02
  0.699772544314E+01 -0.435268963230E-12  0.000000000000E+00  0.189459070351E-24  0.699772544314E+01  0.661669674130E-02
  0.700434213988E+01  0.396964973871E-12  0.000000000000E+00  0.157581190481E-24  0.700434213988E+01  0.661669674129E-02
  0.701095883662E+01 -0.530979007491E-12  0.000000000000E+00  0.281938706396E-24  0.701095883662E+01  0.661669674130E-02
  0.701757553336E+01  0.531971122944E-12  0.000000000000E+00  0.282993275646E-24  0.701757553336E+01  0.661669674130E-02
  0.702419223010E+01 -0.550117954060E-12  0.000000000000E+00  0.302629763379E-24  0.702419223010E+01  0.661669674129E-02
  0.703080892684E+01  0.304615476705E-12  0.000000000000E+00  0.927905886484E-25  0.703080892684E+01  0.661669674130E-02
  0.703742562358E+01 -0.324460321263E-12  0.000000000000E+00  0.105274500074E-24  0.703742562358E+01  0.661669674130E-02
  0.704404232033E+01  0.305805312337E-13  0.000000000000E+00  0.935168890534E-27  0.704404232033E+01  0.661669674130E-02
  0.705065901707E+01  0.453413457691E-13  0.000000000000E+00  0.205583763616E-26  0.705065901707E+01  0.661669674130E-02
  0.705727571381E+01 -0.240817158148E-12  0.000000000000E+00  0.579929036586E-25  0.705727571381E+01  0.661669674129E-02
  0.706389241055E+01  0.429863565232E-12  0.000000000000E+00  0.184782684714E-24  0.706389241055E+01  0.661669674130E-02
  0.707050910729E+01 -0.411413051246E-12  0.000000000000E+00  0.169260698735E-24  0.707050910729E+01  0.661669674130E-02
  0.707712580403E+01  0.627107585694E-12  0.000000000000E+00  0.393263924035E-24  0.707712580403E+01  0.661669674130E-02
  0.708374250077E+01 -0.403693252957E-12  0.000000000000E+00  0.162968242483E-24  0.708374250077E+01  0.661669674130E-02
  0.709035919751E+01  0.578847410515E-12  0.000000000000E+00  0.335064324660E-24  0.709035919751E+01  0.661669674130E-02
  0.709697589426E+01 -0.238775541824E-12  0.000000000000E+00  0.570137593731E-25  0.709697589426E+01  0.661669674130E-02
  0.710359259100E+01  0.273080977166E-12  0.000000000000E+00  0.745732200898E-25  0.710359259100E+01  0.661669674129E-02
  0.711020928774E+01  0.478637108167E-13  0.000000000000E+00  0.229093481314E-26  0.711020928774E+01  0.661669674130E-02
  0.711682598448E+01 -0.158533483409E-12  0.000000000000E+00  0.251328653619E-25  0.711682598448E+01  0.661669674129E-02
  0.712344268122E+01  0.113227124989E-12  0.000000000000E+00  0.128203818333E-25  0.712344268122E+01  0.661669674130E-02
  0.713005937796E+01 -0.596031033017E-12  0.000000000000E+00  0.355252992319E-24  0.713005937796E+01  0.661669674129E-02
  0.713667607470E+01  0.353147500852E-12  0.000000000000E+00  0.124713157358E-24  0.713667607470E+01  0.661669674130E-02
  0.714329277144E+01 -0.566577307187E-12  0.000000000000E+00  0.321009845020E-24  0.714329277144E+01  0.661669674130E-02
  0.714990946819E+01  0.548873232906E-12  0.000000000000E+00  0.301261825801E-24  0.714990946819E+01  0.661669674130E-02
  0.715652616493E+01 -0.297103295609E-12  0.000000000000E+00  0.882703682618E-25  0.715652616493E+01  0.661669674130E-02
  0.716314286167E+01  0.390513190968E-12  0.000000000000E+00  0.152500552320E-24  0.716314286167E+01  0.661669674130E-02
  0.716975955841E+01 -0.151583363221E-12  0.000000000000E+00  0.229775160055E-25  0.716975955841E+01  0.661669674130E-02
  0.717637625515E+01 -0.954240022729E-13  0.000000000000E+00  0.910574020977E-26  0.717637625515E+01  0.661669674130E-02
  0.718299295189E+01  0.821090191048E-13  0.000000000000E+00  0.674189101836E-26  0.718299295189E+01  0.661669674130E-02
  0.718960964863E+01 -0.363476047044E-12  0.000000000000E+00  0.132114836775E-24  0.718960964863E+01  0.661669674130E-02
  0.719622634538E+01  0.397610587916E-12  0.000000000000E+00  0.158094179623E-24  0.719622634538E+01  0.661669674129E-02
  0.720284304212E+01 -0.537081077788E-12  0.000000000000E+00  0.288456084118E-24  0.720284304212E+01  0.661669674130E-02
  0.720945973886E+01  0.465936625071E-12  0.000000000000E+00  0.217096938583E-24  0.720945973886E+01  0.661669674130E-02
  0.721607643560E+01 -0.478889621048E-12  0.000000000000E+00  0.229335269148E-24  0.721607643560E+01  0.661669674130E-02
  0.722269313234E+01  0.388847847224E-12  0.000000000000E+00  0.151202648291E-24  0.722269313234E+01  0.661669674130E-02
  0.722930982908E+01 -0.228003428877E-12  0.000000000000E+00  0.519855635796E-25  0.722930982908E+01  0.661669674129E-02
  0.723592652582E+01  0.205215625572E-12  0.000000000000E+00  0.421134529791E-25  0.723592652582E+01  0.661669674130E-02
  0.724254322256E+01  0.192683344398E-12  0.000000000000E+00  0.371268712082E-25  0.724254322256E+01  0.661669674130E-02
  0.724915991931E+01 -0.115114507505E-12  0.000000000000E+00  0.132513498381E-25  0.724915991931E+01  0.661669674130E-02
  0.725577661605E+01  0.377152246134E-12  0.000000000000E+00  0.142243816764E-24  0.725577661605E+01  0.661669674129E-02
  0.726239331279E+01 -0.438136036618E-12  0.000000000000E+00  0.191963186583E-24  0.726239331279E+01  0.661669674130E-02
  0.726901000953E+01  0.532751498774E-12  0.000000000000E+00  0.283824159446E-24  0.726901000953E+01  0.661669674129E-02
  0.727562670627E+01 -0.384450527255E-12  0.000000000000E+00  0.147802207906E-24  0.727562670627E+01  0.661669674130E-02
  0.728224340301E+01  0.635356182712E-12  0.000000000000E+00  0.403677478911E-24  0.728224340301E+01  0.661669674130E-02
  0.728886009975E+01 -0.149639129560E-12  0.000000000000E+00  0.223918690953E-25  0.728886009975E+01  0.661669674129E-02
  0.729547679649E+01  0.438385332281E-12  0.000000000000E+00  0.192181699559E-24  0.729547679649E+01  0.661669674130E-02
  0.730209349324E+01  0.136619598205E-12  0.000000000000E+00  0.186649146137E-25  0.730209349324E+01  0.661669674129E-02
  0.730871018998E+01  0.831612752833E-14  0.000000000000E+00  0.691579770675E-28  0.730871018998E+01  0.661669674130E-02
  0.731532688672E+01  0.380404875934E-12  0.000000000000E+00  0.144707869635E-24  0.731532688672E+01  0.661669674130E-02
  0.732194358346E+01 -0.153413656540E-12  0.000000000000E+00  0.235357500129E-25  0.732194358346E+01  0.661669674129E-02
  0.732856028020E+01  0.786195816939E-12  0.000000000000E+00  0.618103862572E-24  0.732856028020E+01  0.661669674130E-02
  0.733517697694E+01 -0.165700979781E-12  0.000000000000E+00  0.274568147004E-25  0.733517697694E+01  0.661669674130E-02
  0.734179367368E+01  0.749271286001E-12  0.000000000000E+00  0.561407460025E-24  0.734179367368E+01  0.661669674129E-02
  0.734841037042E+01 -0.228329858742E-12  0.000000000000E+00  0.521345243933E-25  0.734841037042E+01  0.661669674130E-02
  0.735502706717E+01  0.379324668315E-12  0.000000000000E+00  0.143887203993E-24  0.735502706717E+01  0.661669674129E-02
  0.736164376391E+01 -0.202867195005E-12  0.000000000000E+00  0.411550988090E-25  0.736164376391E+01  0.661669674130E-02
  0.736826046065E+01 -0.565202024517E-13  0.000000000000E+00  0.319453328518E-26  0.736826046065E+01  0.661669674130E-02
  0.737487715739E+01  0.639284798936E-13  0.000000000000E+00  0.408685054151E-26  0.737487715739E+01  0.661669674130E-02
  0.738149385413E+01 -0.355441610751E-12  0.000000000000E+00  0.126338738653E-24  0.738149385413E+01  0.661669674129E-02
  0.738811055087E+01  0.365618864814E-12  0.000000000000E+00  0.133677154308E-24  0.738811055087E+01  0.661669674130E-02
  0.739472724761E+01 -0.530114359912E-12  0.000000000000E+00  0.281021234585E-24  0.739472724761E+01  0.661669674129E-02
  0.740134394436E+01  0.467354436478E-12  0.000000000000E+00  0.218420169296E-24  0.740134394436E+01  0.661669674130E-02
  0.740796064110E+01 -0.413301410997E-12  0.000000000000E+00  0.170818056332E-24  0.740796064110E+01  0.661669674130E-02
