  0.441059701729E+01  0.203639230407E-11  0.000000000000E+00  0.414689361609E-23  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01  0.379921925855E-12  0.000000000000E+00  0.144340669745E-24  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.268431746821E-11  0.000000000000E+00  0.720556027015E-23  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.476238645548E-11  0.000000000000E+00  0.226803247514E-22  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.627007248383E-11  0.000000000000E+00  0.393138089524E-22  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.717035550318E-11  0.000000000000E+00  0.514139980419E-22  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.727612496134E-11  0.000000000000E+00  0.529419944531E-22  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.669136156104E-11  0.000000000000E+00  0.447743195405E-22  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.532142065899E-11  0.000000000000E+00  0.283175178299E-22  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.353879484227E-11  0.000000000000E+00  0.125230689357E-22  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.123956495523E-11  0.000000000000E+00  0.153652127823E-23  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.101641301966E-11  0.000000000000E+00  0.103309542654E-23  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.327733141851E-11  0.000000000000E+00  0.107409012268E-22  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.512084087989E-11  0.000000000000E+00  0.262230113172E-22  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.643150176304E-11  0.000000000000E+00  0.413642149279E-22  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.711042351664E-11  0.000000000000E+00  0.505581225860E-22  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.697999982554E-11  0.000000000000E+00  0.487203975646E-22  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.620931190462E-11  0.000000000000E+00  0.385555543289E-22  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.467509359170E-11  0.000000000000E+00  0.218565000911E-22  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.284304184981E-11  0.000000000000E+00  0.808288695974E-23  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.512348080042E-12  0.000000000000E+00  0.262500555123E-24  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.164570928295E-11  0.000000000000E+00  0.270835904398E-23  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.381546275149E-11  0.000000000000E+00  0.145577560080E-22  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.541037078166E-11  0.000000000000E+00  0.292721119951E-22  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.656509056208E-11  0.000000000000E+00  0.431004140884E-22  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.693593932222E-11  0.000000000000E+00  0.481072542815E-22  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.667600350968E-11  0.000000000000E+00  0.445690228612E-22  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.562114165951E-11  0.000000000000E+00  0.315972335563E-22  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.411702544173E-11  0.000000000000E+00  0.169498984878E-22  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.203029833332E-11  0.000000000000E+00  0.412211132227E-23  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01  0.560408194810E-13  0.000000000000E+00  0.314057344811E-26  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.235214245994E-11  0.000000000000E+00  0.553257415187E-23  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.415360209547E-11  0.000000000000E+00  0.172524103675E-22  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.576202993017E-11  0.000000000000E+00  0.332009889162E-22  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.651237956180E-11  0.000000000000E+00  0.424110875570E-22  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.682154287096E-11  0.000000000000E+00  0.465334471404E-22  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.620929336178E-11  0.000000000000E+00  0.385553240526E-22  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.513331625424E-11  0.000000000000E+00  0.263509357661E-22  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.339573313143E-11  0.000000000000E+00  0.115310034999E-22  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.143390649291E-11  0.000000000000E+00  0.205608783041E-23  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.799832568484E-12  0.000000000000E+00  0.639732137608E-24  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.279215985977E-11  0.000000000000E+00  0.779615668249E-23  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.463099978529E-11  0.000000000000E+00  0.214461590113E-22  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.585952580868E-11  0.000000000000E+00  0.343340427026E-22  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.655774807227E-11  0.000000000000E+00  0.430040597793E-22  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.650391962843E-11  0.000000000000E+00  0.423009705331E-22  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.587824208140E-11  0.000000000000E+00  0.345537299676E-22  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.446382418130E-11  0.000000000000E+00  0.199257263216E-22  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.286525387162E-11  0.000000000000E+00  0.820967974886E-23  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.641013012859E-12  0.000000000000E+00  0.410897682655E-24  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.128850471639E-11  0.000000000000E+00  0.166024440416E-23  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.340187629421E-11  0.000000000000E+00  0.115727623211E-22  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.486175551180E-11  0.000000000000E+00  0.236366666566E-22  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.603951160709E-11  0.000000000000E+00  0.364757004522E-22  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.645485629025E-11  0.000000000000E+00  0.416651697278E-22  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.620546370193E-11  0.000000000000E+00  0.385077797560E-22  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.541093219657E-11  0.000000000000E+00  0.292781872358E-22  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.389870085184E-11  0.000000000000E+00  0.151998683321E-22  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.218056080846E-11  0.000000000000E+00  0.475484543939E-23  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.459511537825E-13  0.000000000000E+00  0.211150853394E-26  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.190602319805E-11  0.000000000000E+00  0.363292443152E-23  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.378578408286E-11  0.000000000000E+00  0.143321611220E-22  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.515309925801E-11  0.000000000000E+00  0.265544319629E-22  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.610310849815E-11  0.000000000000E+00  0.372479333402E-22  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.626776385738E-11  0.000000000000E+00  0.392848637719E-22  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.591822883183E-11  0.000000000000E+00  0.350254325060E-22  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.488543337472E-11  0.000000000000E+00  0.238674592589E-22  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.333122587974E-11  0.000000000000E+00  0.110970658618E-22  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.151800734270E-11  0.000000000000E+00  0.230434629249E-23  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.531459899912E-12  0.000000000000E+00  0.282449625215E-24  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.245015880074E-11  0.000000000000E+00  0.600327814884E-23  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.414146904046E-11  0.000000000000E+00  0.171517658131E-22  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.539096708383E-11  0.000000000000E+00  0.290625260989E-22  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.603642157893E-11  0.000000000000E+00  0.364383854786E-22  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.614223853947E-11  0.000000000000E+00  0.377270942758E-22  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.549964446747E-11  0.000000000000E+00  0.302460892686E-22  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.437637474236E-11  0.000000000000E+00  0.191526558856E-22  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.276765216784E-11  0.000000000000E+00  0.765989852215E-23  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.880421399417E-12  0.000000000000E+00  0.775141840551E-24  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.109532936377E-11  0.000000000000E+00  0.119974641513E-23  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.292439588923E-11  0.000000000000E+00  0.855209131695E-23  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.447593272770E-11  0.000000000000E+00  0.200339737829E-22  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.551121491778E-11  0.000000000000E+00  0.303734898699E-22  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.604008235510E-11  0.000000000000E+00  0.364825948564E-22  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.582585306439E-11  0.000000000000E+00  0.339405639279E-22  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.515986362987E-11  0.000000000000E+00  0.266241926788E-22  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.381404428715E-11  0.000000000000E+00  0.145469338244E-22  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.216734712643E-11  0.000000000000E+00  0.469739356645E-23  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01 -0.295437222921E-12  0.000000000000E+00  0.872831526871E-25  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.164175100767E-11  0.000000000000E+00  0.269534637120E-23  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.334911638787E-11  0.000000000000E+00  0.112165805795E-22  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.473939598631E-11  0.000000000000E+00  0.224618743151E-22  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.561047580295E-11  0.000000000000E+00  0.314774387355E-22  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.590549345869E-11  0.000000000000E+00  0.348748529907E-22  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.556796875233E-11  0.000000000000E+00  0.310022760269E-22  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.470800028133E-11  0.000000000000E+00  0.221652666490E-22  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.327348950250E-11  0.000000000000E+00  0.107157335230E-22  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.161168650399E-11  0.000000000000E+00  0.259753338716E-23  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.325312876013E-12  0.000000000000E+00  0.105828467300E-24  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.210262162551E-11  0.000000000000E+00  0.442101770004E-23  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.375221496693E-11  0.000000000000E+00  0.140791171581E-22  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.495099382152E-11  0.000000000000E+00  0.245123398207E-22  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.563798328372E-11  0.000000000000E+00  0.317868555075E-22  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.576659124645E-11  0.000000000000E+00  0.332535746036E-22  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.522128242569E-11  0.000000000000E+00  0.272617901689E-22  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.425909851813E-11  0.000000000000E+00  0.181399201871E-22  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.271841657590E-11  0.000000000000E+00  0.738978868013E-23  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.102723495415E-11  0.000000000000E+00  0.105521165103E-23  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.867510238403E-12  0.000000000000E+00  0.752574013734E-24  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.256432626526E-11  0.000000000000E+00  0.657576919471E-23  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.409186864062E-11  0.000000000000E+00  0.167433889721E-22  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.508304002222E-11  0.000000000000E+00  0.258372958675E-22  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.565155277191E-11  0.000000000000E+00  0.319400487336E-22  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.551356230300E-11  0.000000000000E+00  0.303993692691E-22  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.491598617922E-11  0.000000000000E+00  0.241669201143E-22  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.371906904611E-11  0.000000000000E+00  0.138314745698E-22  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.221067272096E-11  0.000000000000E+00  0.488707387921E-23  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.426007178778E-12  0.000000000000E+00  0.181482116371E-24  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.135001495655E-11  0.000000000000E+00  0.182254038291E-23  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.301748911419E-11  0.000000000000E+00  0.910524055424E-23  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.434014900765E-11  0.000000000000E+00  0.188368934086E-22  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.520189916364E-11  0.000000000000E+00  0.270597549087E-22  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.555311693261E-11  0.000000000000E+00  0.308371076672E-22  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.528723078543E-11  0.000000000000E+00  0.279548093784E-22  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.449470233117E-11  0.000000000000E+00  0.202023490458E-22  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.325348100644E-11  0.000000000000E+00  0.105851386593E-22  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.163784368940E-11  0.000000000000E+00  0.268253195090E-23  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.902976611483E-13  0.000000000000E+00  0.815366760885E-26  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.185281616255E-11  0.000000000000E+00  0.343292773220E-23  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.337088606024E-11  0.000000000000E+00  0.113628728311E-22  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.455938080500E-11  0.000000000000E+00  0.207879533250E-22  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.527347204601E-11  0.000000000000E+00  0.278095074201E-22  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.541369367140E-11  0.000000000000E+00  0.293080791677E-22  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.502284698960E-11  0.000000000000E+00  0.252289918810E-22  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.405869779575E-11  0.000000000000E+00  0.164730277972E-22  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.275864753329E-11  0.000000000000E+00  0.761013621294E-23  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.109412799628E-11  0.000000000000E+00  0.119711607224E-23  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.616031528612E-12  0.000000000000E+00  0.379494844244E-24  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.229401990968E-11  0.000000000000E+00  0.526252734603E-23  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.369406207287E-11  0.000000000000E+00  0.136460945982E-22  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.474582966575E-11  0.000000000000E+00  0.225228992163E-22  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.525125007788E-11  0.000000000000E+00  0.275756273804E-22  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.527140276277E-11  0.000000000000E+00  0.277876870873E-22  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.466700694025E-11  0.000000000000E+00  0.217809537803E-22  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.365712053636E-11  0.000000000000E+00  0.133745306175E-22  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.221380291129E-11  0.000000000000E+00  0.490092333003E-23  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.581836962050E-12  0.000000000000E+00  0.338534250407E-24  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.111199931546E-11  0.000000000000E+00  0.123654247759E-23  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.271219535539E-11  0.000000000000E+00  0.735600364577E-23  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.395228963219E-11  0.000000000000E+00  0.156205933367E-22  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.488476558655E-11  0.000000000000E+00  0.238609348355E-22  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.520278858362E-11  0.000000000000E+00  0.270690090459E-22  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.502476816047E-11  0.000000000000E+00  0.252482950665E-22  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.436108357054E-11  0.000000000000E+00  0.190190499092E-22  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.315755270698E-11  0.000000000000E+00  0.997013909734E-23  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.173696433204E-11  0.000000000000E+00  0.301704509080E-23  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.516783154083E-13  0.000000000000E+00  0.267064828344E-26  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.157871893686E-11  0.000000000000E+00  0.249235348159E-23  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.306390458793E-11  0.000000000000E+00  0.938751132391E-23  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.421169239867E-11  0.000000000000E+00  0.177383528610E-22  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.492255429175E-11  0.000000000000E+00  0.242315407552E-22  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.512311440537E-11  0.000000000000E+00  0.262463012105E-22  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.476929784851E-11  0.000000000000E+00  0.227462019678E-22  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.397748286738E-11  0.000000000000E+00  0.158203699603E-22  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.269364486520E-11  0.000000000000E+00  0.725572265982E-23  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.122051479477E-11  0.000000000000E+00  0.148965636424E-23  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.430102562046E-12  0.000000000000E+00  0.184988213878E-24  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.201216095892E-11  0.000000000000E+00  0.404879172458E-23  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.337441998211E-11  0.000000000000E+00  0.113867102157E-22  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.441046257913E-11  0.000000000000E+00  0.194521801619E-22  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.492382100034E-11  0.000000000000E+00  0.242440132434E-22  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.499651526790E-11  0.000000000000E+00  0.249651648223E-22  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.449937089205E-11  0.000000000000E+00  0.202443384242E-22  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.354860486844E-11  0.000000000000E+00  0.125925965123E-22  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.225695688171E-11  0.000000000000E+00  0.509385436591E-23  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.685611444816E-12  0.000000000000E+00  0.470063053263E-24  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.874323276934E-12  0.000000000000E+00  0.764441192588E-24  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.243963799120E-11  0.000000000000E+00  0.595183352811E-23  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.362953463373E-11  0.000000000000E+00  0.131735216574E-22  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.453691645358E-11  0.000000000000E+00  0.205836109068E-22  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.492477435089E-11  0.000000000000E+00  0.242534024072E-22  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.479747167127E-11  0.000000000000E+00  0.230157344366E-22  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.421075636980E-11  0.000000000000E+00  0.177304692058E-22  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.311649710040E-11  0.000000000000E+00  0.971255417682E-23  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.176255959044E-11  0.000000000000E+00  0.310661630984E-23  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.223567147261E-12  0.000000000000E+00  0.499822693346E-25  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.136347401641E-11  0.000000000000E+00  0.185906139343E-23  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.276010407167E-11  0.000000000000E+00  0.761817448647E-23  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.389477629738E-11  0.000000000000E+00  0.151692824066E-22  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.460980774964E-11  0.000000000000E+00  0.212503274886E-22  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.484393430349E-11  0.000000000000E+00  0.234636995365E-22  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.459023535522E-11  0.000000000000E+00  0.210702606163E-22  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.383592787759E-11  0.000000000000E+00  0.147143426821E-22  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.271119522609E-11  0.000000000000E+00  0.735057955400E-23  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.127930056204E-11  0.000000000000E+00  0.163660992803E-23  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.246487393030E-12  0.000000000000E+00  0.607560349229E-25  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.176238783931E-11  0.000000000000E+00  0.310601089614E-23  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.310199393416E-11  0.000000000000E+00  0.962236636759E-23  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.407012696766E-11  0.000000000000E+00  0.165659335328E-22  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.465878202928E-11  0.000000000000E+00  0.217042499964E-22  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.474978332461E-11  0.000000000000E+00  0.225604416308E-22  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.429857620789E-11  0.000000000000E+00  0.184777574150E-22  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.350522618069E-11  0.000000000000E+00  0.122866105778E-22  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.223979583635E-11  0.000000000000E+00  0.501668538853E-23  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.830726611255E-12  0.000000000000E+00  0.690106702648E-24  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.713097257844E-12  0.000000000000E+00  0.508507699144E-24  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.215232239996E-11  0.000000000000E+00  0.463249171337E-23  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.336116219092E-11  0.000000000000E+00  0.112974112736E-22  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.423286564142E-11  0.000000000000E+00  0.179171515383E-22  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.464849619967E-11  0.000000000000E+00  0.216085169183E-22  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.459070303936E-11  0.000000000000E+00  0.210745543956E-22  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.403060739134E-11  0.000000000000E+00  0.162457959431E-22  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.309849850254E-11  0.000000000000E+00  0.960069297025E-23  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.181611312478E-11  0.000000000000E+00  0.329826688201E-23  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.336509174050E-12  0.000000000000E+00  0.113238424220E-24  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.110898099449E-11  0.000000000000E+00  0.122983884613E-23  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.254871093365E-11  0.000000000000E+00  0.649592742333E-23  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.352066944849E-11  0.000000000000E+00  0.123951133655E-22  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.443257636769E-11  0.000000000000E+00  0.196477332554E-22  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.449113300421E-11  0.000000000000E+00  0.201702756615E-22  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.451883211453E-11  0.000000000000E+00  0.204198436793E-22  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.359628778082E-11  0.000000000000E+00  0.129332858024E-22  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.283929415455E-11  0.000000000000E+00  0.806159129606E-23  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.121878224280E-11  0.000000000000E+00  0.148543015536E-23  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01 -0.210405261617E-13  0.000000000000E+00  0.442703741159E-27  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01 -0.161230643990E-11  0.000000000000E+00  0.259953205616E-23  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01  0.278679471785E-11  0.000000000000E+00  0.776622479944E-23  0.590597048082E+01  0.661669674129E-02
