  0.589935378408E+01 -0.289339407013E-12  0.000000000000E+00  0.837172924505E-25  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01  0.506492619637E-12  0.000000000000E+00  0.256534773746E-24  0.590597048082E+01  0.661669674129E-02
  0.591258717756E+01 -0.702734166789E-12  0.000000000000E+00  0.493835309172E-24  0.591258717756E+01  0.661669674130E-02
  0.591920387430E+01  0.807591439130E-12  0.000000000000E+00  0.652203932556E-24  0.591920387430E+01  0.661669674130E-02
  0.592582057105E+01 -0.801735169990E-12  0.000000000000E+00  0.642779282798E-24  0.592582057105E+01  0.661669674130E-02
  0.593243726779E+01  0.782190782993E-12  0.000000000000E+00  0.611822420999E-24  0.593243726779E+01  0.661669674130E-02
  0.593905396453E+01 -0.616522824324E-12  0.000000000000E+00  0.380100392912E-24  0.593905396453E+01  0.661669674130E-02
  0.594567066127E+01  0.402723960497E-12  0.000000000000E+00  0.162186588359E-24  0.594567066127E+01  0.661669674130E-02
  0.595228735801E+01 -0.183745210664E-12  0.000000000000E+00  0.337623024419E-25  0.595228735801E+01  0.661669674129E-02
  0.595890405475E+01 -0.107169938601E-12  0.000000000000E+00  0.114853957398E-25  0.595890405475E+01  0.661669674130E-02
  0.596552075149E+01  0.372193168428E-12  0.000000000000E+00  0.138527754624E-24  0.596552075149E+01  0.661669674129E-02
  0.597213744824E+01 -0.550049481803E-12  0.000000000000E+00  0.302554432432E-24  0.597213744824E+01  0.661669674130E-02
  0.597875414498E+01  0.750161755062E-12  0.000000000000E+00  0.562742658758E-24  0.597875414498E+01  0.661669674130E-02
  0.598537084172E+01 -0.780429305291E-12  0.000000000000E+00  0.609069900556E-24  0.598537084172E+01  0.661669674130E-02
  0.599198753846E+01  0.808254908688E-12  0.000000000000E+00  0.653275997418E-24  0.599198753846E+01  0.661669674130E-02
  0.599860423520E+01 -0.687666424832E-12  0.000000000000E+00  0.472885111841E-24  0.599860423520E+01  0.661669674130E-02
  0.600522093194E+01  0.556940464949E-12  0.000000000000E+00  0.310182681498E-24  0.600522093194E+01  0.661669674130E-02
  0.601183762868E+01 -0.317077821754E-12  0.000000000000E+00  0.100538345048E-24  0.601183762868E+01  0.661669674129E-02
  0.601845432542E+01  0.838661171078E-13  0.000000000000E+00  0.703352559874E-26  0.601845432542E+01  0.661669674130E-02
  0.602507102217E+01  0.151928803119E-12  0.000000000000E+00  0.230823612172E-25  0.602507102217E+01  0.661669674129E-02
  0.603168771891E+01 -0.422548617741E-12  0.000000000000E+00  0.178547334355E-24  0.603168771891E+01  0.661669674130E-02
  0.603830441565E+01  0.599040067583E-12  0.000000000000E+00  0.358849002569E-24  0.603830441565E+01  0.661669674130E-02
  0.604492111239E+01 -0.758670104992E-12  0.000000000000E+00  0.575580328208E-24  0.604492111239E+01  0.661669674130E-02
  0.605153780913E+01  0.775885851864E-12  0.000000000000E+00  0.601998855122E-24  0.605153780913E+01  0.661669674130E-02
  0.605815450587E+01 -0.789063689021E-12  0.000000000000E+00  0.622621505332E-24  0.605815450587E+01  0.661669674130E-02
  0.606477120261E+01  0.615234890065E-12  0.000000000000E+00  0.378513969954E-24  0.606477120261E+01  0.661669674130E-02
  0.607138789935E+01 -0.488277078602E-12  0.000000000000E+00  0.238414505488E-24  0.607138789935E+01  0.661669674130E-02
  0.607800459610E+01  0.240399067991E-12  0.000000000000E+00  0.577917118908E-25  0.607800459610E+01  0.661669674129E-02
  0.608462129284E+01 -0.361902517075E-13  0.000000000000E+00  0.130973431865E-26  0.608462129284E+01  0.661669674130E-02
  0.609123798958E+01 -0.271955941685E-12  0.000000000000E+00  0.739600342177E-25  0.609123798958E+01  0.661669674129E-02
  0.609785468632E+01  0.416999278213E-12  0.000000000000E+00  0.173888398030E-24  0.609785468632E+01  0.661669674130E-02
  0.610447138306E+01 -0.660025916090E-12  0.000000000000E+00  0.435634209910E-24  0.610447138306E+01  0.661669674130E-02
  0.611108807980E+01  0.746619306006E-12  0.000000000000E+00  0.557440388100E-24  0.611108807980E+01  0.661669674130E-02
  0.611770477654E+01 -0.771276995737E-12  0.000000000000E+00  0.594868204154E-24  0.611770477654E+01  0.661669674130E-02
  0.612432147329E+01  0.757842621496E-12  0.000000000000E+00  0.574325438956E-24  0.612432147329E+01  0.661669674130E-02
  0.613093817003E+01 -0.572273486290E-12  0.000000000000E+00  0.327496943110E-24  0.613093817003E+01  0.661669674130E-02
  0.613755486677E+01  0.434040814240E-12  0.000000000000E+00  0.188391428426E-24  0.613755486677E+01  0.661669674130E-02
  0.614417156351E+01 -0.165894233522E-12  0.000000000000E+00  0.275208967160E-25  0.614417156351E+01  0.661669674130E-02
  0.615078826025E+01 -0.679976794007E-13  0.000000000000E+00  0.462368440388E-26  0.615078826025E+01  0.661669674129E-02
  0.615740495699E+01  0.277811158323E-12  0.000000000000E+00  0.771790396886E-25  0.615740495699E+01  0.661669674130E-02
  0.616402165373E+01 -0.572905968531E-12  0.000000000000E+00  0.328221248779E-24  0.616402165373E+01  0.661669674130E-02
  0.617063835047E+01  0.586303356677E-12  0.000000000000E+00  0.343751626051E-24  0.617063835047E+01  0.661669674130E-02
  0.617725504722E+01 -0.846891514594E-12  0.000000000000E+00  0.717225237492E-24  0.617725504722E+01  0.661669674130E-02
  0.618387174396E+01  0.682816941519E-12  0.000000000000E+00  0.466238975626E-24  0.618387174396E+01  0.661669674129E-02
  0.619048844070E+01 -0.769448749918E-12  0.000000000000E+00  0.592051378750E-24  0.619048844070E+01  0.661669674129E-02
  0.619710513744E+01  0.463586362512E-12  0.000000000000E+00  0.214912315507E-24  0.619710513744E+01  0.661669674130E-02
  0.620372183418E+01 -0.336664445551E-12  0.000000000000E+00  0.113342948898E-24  0.620372183418E+01  0.661669674129E-02
  0.621033853092E+01  0.193754157144E-12  0.000000000000E+00  0.375406734108E-25  0.621033853092E+01  0.661669674130E-02
  0.621695522766E+01  0.239267605458E-12  0.000000000000E+00  0.572489870214E-25  0.621695522766E+01  0.661669674129E-02
  0.622357192440E+01 -0.257626991199E-12  0.000000000000E+00  0.663716665945E-25  0.622357192440E+01  0.661669674130E-02
  0.623018862115E+01  0.714469170687E-12  0.000000000000E+00  0.510466195862E-24  0.623018862115E+01  0.661669674130E-02
  0.623680531789E+01 -0.490396541880E-12  0.000000000000E+00  0.240488768288E-24  0.623680531789E+01  0.661669674130E-02
  0.624342201463E+01  0.101469302017E-11  0.000000000000E+00  0.102960192519E-23  0.624342201463E+01  0.661669674130E-02
  0.625003871137E+01 -0.482542656825E-12  0.000000000000E+00  0.232847415656E-24  0.625003871137E+01  0.661669674130E-02
  0.625665540811E+01  0.822231633416E-12  0.000000000000E+00  0.676064858989E-24  0.625665540811E+01  0.661669674130E-02
  0.626327210485E+01 -0.265756637531E-12  0.000000000000E+00  0.706265903917E-25  0.626327210485E+01  0.661669674129E-02
  0.626988880159E+01  0.547431981654E-12  0.000000000000E+00  0.299681774538E-24  0.626988880159E+01  0.661669674130E-02
  0.627650549833E+01  0.190054013921E-12  0.000000000000E+00  0.361205282074E-25  0.627650549833E+01  0.661669674130E-02
  0.628312219508E+01 -0.164122629822E-12  0.000000000000E+00  0.269362376197E-25  0.628312219508E+01  0.661669674129E-02
  0.628973889182E+01  0.328910700755E-12  0.000000000000E+00  0.108182249071E-24  0.628973889182E+01  0.661669674130E-02
  0.629635558856E+01 -0.770419503918E-12  0.000000000000E+00  0.593546212017E-24  0.629635558856E+01  0.661669674130E-02
  0.630297228530E+01  0.510135869680E-12  0.000000000000E+00  0.260238605534E-24  0.630297228530E+01  0.661669674129E-02
  0.630958898204E+01 -0.904800175484E-12  0.000000000000E+00  0.818663357556E-24  0.630958898204E+01  0.661669674130E-02
  0.631620567878E+01  0.523163152028E-12  0.000000000000E+00  0.273699683640E-24  0.631620567878E+01  0.661669674130E-02
  0.632282237552E+01 -0.802419966338E-12  0.000000000000E+00  0.643877802377E-24  0.632282237552E+01  0.661669674130E-02
  0.632943907227E+01  0.258048933009E-12  0.000000000000E+00  0.665892518273E-25  0.632943907227E+01  0.661669674130E-02
  0.633605576901E+01 -0.249713104568E-12  0.000000000000E+00  0.623566345931E-25  0.633605576901E+01  0.661669674130E-02
  0.634267246575E+01 -0.720686196655E-13  0.000000000000E+00  0.519388594049E-26  0.634267246575E+01  0.661669674129E-02
  0.634928916249E+01  0.237516775217E-12  0.000000000000E+00  0.564142185096E-25  0.634928916249E+01  0.661669674130E-02
  0.635590585923E+01 -0.583054055514E-12  0.000000000000E+00  0.339952031651E-24  0.635590585923E+01  0.661669674130E-02
  0.636252255597E+01  0.447595716113E-12  0.000000000000E+00  0.200341925083E-24  0.636252255597E+01  0.661669674130E-02
  0.636913925271E+01 -0.845939740854E-12  0.000000000000E+00  0.715614045157E-24  0.636913925271E+01  0.661669674130E-02
  0.637575594945E+01  0.652601350855E-12  0.000000000000E+00  0.425888523138E-24  0.637575594945E+01  0.661669674130E-02
  0.638237264620E+01 -0.720217342307E-12  0.000000000000E+00  0.518713020159E-24  0.638237264620E+01  0.661669674130E-02
  0.638898934294E+01  0.457253958343E-12  0.000000000000E+00  0.209081182420E-24  0.638898934294E+01  0.661669674130E-02
  0.639560603968E+01 -0.406345326924E-12  0.000000000000E+00  0.165116524713E-24  0.639560603968E+01  0.661669674130E-02
  0.640222273642E+01  0.352159443603E-13  0.000000000000E+00  0.124016273719E-26  0.640222273642E+01  0.661669674129E-02
  0.640883943316E+01  0.184936007574E-13  0.000000000000E+00  0.342013268972E-27  0.640883943316E+01  0.661669674130E-02
  0.641545612990E+01 -0.382390042321E-12  0.000000000000E+00  0.146222144466E-24  0.641545612990E+01  0.661669674130E-02
  0.642207282664E+01  0.446757386844E-12  0.000000000000E+00  0.199592162700E-24  0.642207282664E+01  0.661669674130E-02
  0.642868952338E+01 -0.731067121485E-12  0.000000000000E+00  0.534459136117E-24  0.642868952338E+01  0.661669674130E-02
  0.643530622013E+01  0.622395009381E-12  0.000000000000E+00  0.387375547702E-24  0.643530622013E+01  0.661669674130E-02
  0.644192291687E+01 -0.781724432086E-12  0.000000000000E+00  0.611093087720E-24  0.644192291687E+01  0.661669674130E-02
  0.644853961361E+01  0.615736968687E-12  0.000000000000E+00  0.379132014608E-24  0.644853961361E+01  0.661669674130E-02
  0.645515631035E+01 -0.409397734567E-12  0.000000000000E+00  0.167606505069E-24  0.645515631035E+01  0.661669674130E-02
  0.646177300709E+01  0.344966787579E-12  0.000000000000E+00  0.119002084533E-24  0.646177300709E+01  0.661669674130E-02
  0.646838970383E+01  0.127688056070E-13  0.000000000000E+00  0.163042396629E-27  0.646838970383E+01  0.661669674130E-02
  0.647500640057E+01 -0.165950108478E-12  0.000000000000E+00  0.275394385037E-25  0.647500640057E+01  0.661669674130E-02
  0.648162309732E+01  0.323062138138E-12  0.000000000000E+00  0.104369145099E-24  0.648162309732E+01  0.661669674130E-02
  0.648823979406E+01 -0.591863551557E-12  0.000000000000E+00  0.350302463662E-24  0.648823979406E+01  0.661669674130E-02
  0.649485649080E+01  0.641466822492E-12  0.000000000000E+00  0.411479684358E-24  0.649485649080E+01  0.661669674130E-02
  0.650147318754E+01 -0.739341239934E-12  0.000000000000E+00  0.546625469067E-24  0.650147318754E+01  0.661669674130E-02
  0.650808988428E+01  0.678433308786E-12  0.000000000000E+00  0.460271754471E-24  0.650808988428E+01  0.661669674130E-02
  0.651470658102E+01 -0.501194674835E-12  0.000000000000E+00  0.251196102083E-24  0.651470658102E+01  0.661669674129E-02
  0.652132327776E+01  0.483568608979E-12  0.000000000000E+00  0.233838599590E-24  0.652132327776E+01  0.661669674130E-02
  0.652793997450E+01 -0.198162904444E-12  0.000000000000E+00  0.392685366977E-25  0.652793997450E+01  0.661669674130E-02
  0.653455667125E+01 -0.400294563692E-13  0.000000000000E+00  0.160235737721E-26  0.653455667125E+01  0.661669674130E-02
  0.654117336799E+01  0.217764402370E-12  0.000000000000E+00  0.474213349396E-25  0.654117336799E+01  0.661669674130E-02
  0.654779006473E+01 -0.433602462741E-12  0.000000000000E+00  0.188011095695E-24  0.654779006473E+01  0.661669674130E-02
  0.655440676147E+01  0.585100029362E-12  0.000000000000E+00  0.342342044360E-24  0.655440676147E+01  0.661669674129E-02
  0.656102345821E+01 -0.679952529904E-12  0.000000000000E+00  0.462335442923E-24  0.656102345821E+01  0.661669674130E-02
  0.656764015495E+01  0.629039513720E-12  0.000000000000E+00  0.395690709821E-24  0.656764015495E+01  0.661669674129E-02
  0.657425685169E+01 -0.757924841415E-12  0.000000000000E+00  0.574450065234E-24  0.657425685169E+01  0.661669674130E-02
  0.658087354843E+01  0.454267470363E-12  0.000000000000E+00  0.206358934630E-24  0.658087354843E+01  0.661669674130E-02
  0.658749024518E+01 -0.356888196707E-12  0.000000000000E+00  0.127369184949E-24  0.658749024518E+01  0.661669674129E-02
  0.659410694192E+01  0.202806219183E-12  0.000000000000E+00  0.411303625394E-25  0.659410694192E+01  0.661669674130E-02
  0.660072363866E+01  0.199595795487E-12  0.000000000000E+00  0.398384815762E-25  0.660072363866E+01  0.661669674129E-02
  0.660734033540E+01 -0.157968243609E-12  0.000000000000E+00  0.249539659889E-25  0.660734033540E+01  0.661669674130E-02
  0.661395703214E+01  0.649871350586E-12  0.000000000000E+00  0.422332772313E-24  0.661395703214E+01  0.661669674130E-02
  0.662057372888E+01 -0.431673099417E-12  0.000000000000E+00  0.186341664760E-24  0.662057372888E+01  0.661669674129E-02
  0.662719042562E+01  0.831782296529E-12  0.000000000000E+00  0.691861788819E-24  0.662719042562E+01  0.661669674130E-02
  0.663380712236E+01 -0.538016137610E-12  0.000000000000E+00  0.289461364328E-24  0.663380712236E+01  0.661669674130E-02
  0.664042381911E+01  0.732453635568E-12  0.000000000000E+00  0.536488328256E-24  0.664042381911E+01  0.661669674130E-02
  0.664704051585E+01 -0.375135226270E-12  0.000000000000E+00  0.140726437989E-24  0.664704051585E+01  0.661669674130E-02
  0.665365721259E+01  0.341432835063E-12  0.000000000000E+00  0.116576380859E-24  0.665365721259E+01  0.661669674129E-02
  0.666027390933E+01 -0.178547094102E-13  0.000000000000E+00  0.318790648123E-27  0.666027390933E+01  0.661669674130E-02
  0.666689060607E+01 -0.129945819833E-12  0.000000000000E+00  0.168859160920E-25  0.666689060607E+01  0.661669674130E-02
  0.667350730281E+01  0.286426451770E-12  0.000000000000E+00  0.820401122738E-25  0.667350730281E+01  0.661669674130E-02
  0.668012399955E+01 -0.578841996311E-12  0.000000000000E+00  0.335058056694E-24  0.668012399955E+01  0.661669674130E-02
  0.668674069630E+01  0.630986507113E-12  0.000000000000E+00  0.398143972159E-24  0.668674069630E+01  0.661669674130E-02
  0.669335739304E+01 -0.661009091296E-12  0.000000000000E+00  0.436933018775E-24  0.669335739304E+01  0.661669674130E-02
  0.669997408978E+01  0.686605742539E-12  0.000000000000E+00  0.471427445688E-24  0.669997408978E+01  0.661669674130E-02
  0.670659078652E+01 -0.515334208845E-12  0.000000000000E+00  0.265569346806E-24  0.670659078652E+01  0.661669674130E-02
  0.671320748326E+01  0.446563704637E-12  0.000000000000E+00  0.199419142299E-24  0.671320748326E+01  0.661669674129E-02
  0.671982418000E+01 -0.140226850129E-12  0.000000000000E+00  0.196635694970E-25  0.671982418000E+01  0.661669674130E-02
  0.672644087674E+01  0.158684597041E-12  0.000000000000E+00  0.251808013379E-25  0.672644087674E+01  0.661669674129E-02
  0.673305757348E+01  0.442434072584E-12  0.000000000000E+00  0.195747908584E-24  0.673305757348E+01  0.661669674130E-02
  0.673967427023E+01 -0.225848857912E-12  0.000000000000E+00  0.510077066200E-25  0.673967427023E+01  0.661669674130E-02
  0.674629096697E+01  0.613896148351E-12  0.000000000000E+00  0.376868480960E-24  0.674629096697E+01  0.661669674130E-02
  0.675290766371E+01 -0.642321609992E-12  0.000000000000E+00  0.412577050663E-24  0.675290766371E+01  0.661669674130E-02
  0.675952436045E+01  0.615216087654E-12  0.000000000000E+00  0.378490834508E-24  0.675952436045E+01  0.661669674130E-02
  0.676614105719E+01 -0.628539700159E-12  0.000000000000E+00  0.395062154676E-24  0.676614105719E+01  0.661669674130E-02
  0.677275775393E+01  0.462368522941E-12  0.000000000000E+00  0.213784651007E-24  0.677275775393E+01  0.661669674130E-02
  0.677937445067E+01 -0.468449685144E-12  0.000000000000E+00  0.219445107511E-24  0.677937445067E+01  0.661669674130E-02
  0.678599114741E+01  0.701267898829E-13  0.000000000000E+00  0.491776665928E-26  0.678599114741E+01  0.661669674130E-02
  0.679260784416E+01  0.647484562988E-13  0.000000000000E+00  0.419236259307E-26  0.679260784416E+01  0.661669674129E-02
  0.679922454090E+01 -0.202107007166E-12  0.000000000000E+00  0.408472423457E-25  0.679922454090E+01  0.661669674130E-02
  0.680584123764E+01  0.472525550418E-12  0.000000000000E+00  0.223280395798E-24  0.680584123764E+01  0.661669674129E-02
  0.681245793438E+01 -0.583917953328E-12  0.000000000000E+00  0.340960176218E-24  0.681245793438E+01  0.661669674130E-02
  0.681907463112E+01  0.600737931845E-12  0.000000000000E+00  0.360886062757E-24  0.681907463112E+01  0.661669674129E-02
  0.682569132786E+01 -0.653586603486E-12  0.000000000000E+00  0.427175448257E-24  0.682569132786E+01  0.661669674130E-02
  0.683230802460E+01  0.630033759651E-12  0.000000000000E+00  0.396942538300E-24  0.683230802460E+01  0.661669674130E-02
  0.683892472135E+01 -0.420640644992E-12  0.000000000000E+00  0.176938552219E-24  0.683892472135E+01  0.661669674130E-02
  0.684554141809E+01  0.359874096951E-12  0.000000000000E+00  0.129509365656E-24  0.684554141809E+01  0.661669674130E-02
  0.685215811483E+01 -0.173808339815E-13  0.000000000000E+00  0.302093389891E-27  0.685215811483E+01  0.661669674130E-02
  0.685877481157E+01 -0.972730372989E-13  0.000000000000E+00  0.946204378536E-26  0.685877481157E+01  0.661669674130E-02
  0.686539150831E+01  0.325015779240E-12  0.000000000000E+00  0.105635256755E-24  0.686539150831E+01  0.661669674130E-02
  0.687200820505E+01 -0.477225340057E-12  0.000000000000E+00  0.227744025192E-24  0.687200820505E+01  0.661669674130E-02
  0.687862490179E+01  0.539919389144E-12  0.000000000000E+00  0.291512946773E-24  0.687862490179E+01  0.661669674130E-02
  0.688524159853E+01 -0.724745526541E-12  0.000000000000E+00  0.525256078241E-24  0.688524159853E+01  0.661669674130E-02
  0.689185829528E+01  0.541482873921E-12  0.000000000000E+00  0.293203702749E-24  0.689185829528E+01  0.661669674130E-02
  0.689847499202E+01 -0.641424814581E-12  0.000000000000E+00  0.411425792760E-24  0.689847499202E+01  0.661669674129E-02
  0.690509168876E+01  0.420755206338E-12  0.000000000000E+00  0.177034943660E-24  0.690509168876E+01  0.661669674130E-02
  0.691170838550E+01 -0.845391865952E-13  0.000000000000E+00  0.714687407017E-26  0.691170838550E+01  0.661669674130E-02
  0.691832508224E+01  0.196082550311E-12  0.000000000000E+00  0.384483665366E-25  0.691832508224E+01  0.661669674130E-02
  0.692494177898E+01  0.331263094362E-12  0.000000000000E+00  0.109735237686E-24  0.692494177898E+01  0.661669674130E-02
  0.693155847572E+01 -0.263960355344E-12  0.000000000000E+00  0.696750691931E-25  0.693155847572E+01  0.661669674130E-02
  0.693817517246E+01  0.565414951560E-12  0.000000000000E+00  0.319694067448E-24  0.693817517246E+01  0.661669674130E-02
  0.694479186921E+01 -0.579776479596E-12  0.000000000000E+00  0.336140766293E-24  0.694479186921E+01  0.661669674129E-02
  0.695140856595E+01  0.637699970829E-12  0.000000000000E+00  0.406661252795E-24  0.695140856595E+01  0.661669674130E-02
  0.695802526269E+01 -0.549497989043E-12  0.000000000000E+00  0.301948039962E-24  0.695802526269E+01  0.661669674130E-02
  0.696464195943E+01  0.669641585440E-12  0.000000000000E+00  0.448419852950E-24  0.696464195943E+01  0.661669674129E-02
  0.697125865617E+01 -0.106367408039E-12  0.000000000000E+00  0.113140254929E-25  0.697125865617E+01  0.661669674130E-02
  0.697787535291E+01  0.376366035348E-12  0.000000000000E+00  0.141651392564E-24  0.697787535291E+01  0.661669674130E-02
  0.698449204965E+01  0.162312783603E-12  0.000000000000E+00  0.263454397209E-25  0.698449204965E+01  0.661669674130E-02
  0.699110874639E+01 -0.156821819234E-12  0.000000000000E+00  0.245930829880E-25  0.699110874639E+01  0.661669674130E-02
  0.699772544314E+01  0.406744013040E-12  0.000000000000E+00  0.165440692144E-24  0.699772544314E+01  0.661669674130E-02
  0.700434213988E+01 -0.566416893346E-12  0.000000000000E+00  0.320828097068E-24  0.700434213988E+01  0.661669674129E-02
  0.701095883662E+01  0.635273992464E-12  0.000000000000E+00  0.403573045502E-24  0.701095883662E+01  0.661669674130E-02
  0.701757553336E+01 -0.560757994252E-12  0.000000000000E+00  0.314449528118E-24  0.701757553336E+01  0.661669674130E-02
  0.702419223010E+01  0.666638834609E-12  0.000000000000E+00  0.444407335809E-24  0.702419223010E+01  0.661669674129E-02
  0.703080892684E+01 -0.373918199016E-12  0.000000000000E+00  0.139814819555E-24  0.703080892684E+01  0.661669674130E-02
  0.703742562358E+01  0.312774843643E-12  0.000000000000E+00  0.978281028158E-25  0.703742562358E+01  0.661669674130E-02
  0.704404232033E+01 -0.162333710010E-12  0.000000000000E+00  0.263522334055E-25  0.704404232033E+01  0.661669674130E-02
  0.705065901707E+01 -0.137621492045E-12  0.000000000000E+00  0.189396750728E-25  0.705065901707E+01  0.661669674130E-02
  0.705727571381E+01  0.345323846236E-12  0.000000000000E+00  0.119248558779E-24  0.705727571381E+01  0.661669674129E-02
  0.706389241055E+01 -0.367407993450E-12  0.000000000000E+00  0.134988633651E-24  0.706389241055E+01  0.661669674130E-02
  0.707050910729E+01  0.572220970867E-12  0.000000000000E+00  0.327436839500E-24  0.707050910729E+01  0.661669674130E-02
  0.707712580403E+01 -0.660542432931E-12  0.000000000000E+00  0.436316305702E-24  0.707712580403E+01  0.661669674130E-02
  0.708374250077E+01  0.538269202917E-12  0.000000000000E+00  0.289733734809E-24  0.708374250077E+01  0.661669674130E-02
  0.709035919751E+01 -0.579824889342E-12  0.000000000000E+00  0.336196902301E-24  0.709035919751E+01  0.661669674130E-02
  0.709697589426E+01  0.415574224518E-12  0.000000000000E+00  0.172701936084E-24  0.709697589426E+01  0.661669674130E-02
  0.710359259100E+01 -0.164218757176E-12  0.000000000000E+00  0.269678002085E-25  0.710359259100E+01  0.661669674129E-02
  0.711020928774E+01  0.181895620737E-12  0.000000000000E+00  0.330860168434E-25  0.711020928774E+01  0.661669674130E-02
  0.711682598448E+01  0.324786219362E-12  0.000000000000E+00  0.105486088287E-24  0.711682598448E+01  0.661669674129E-02
  0.712344268122E+01 -0.192768552388E-12  0.000000000000E+00  0.371597147898E-25  0.712344268122E+01  0.661669674130E-02
  0.713005937796E+01  0.564498367861E-12  0.000000000000E+00  0.318658407318E-24  0.713005937796E+01  0.661669674129E-02
  0.713667607470E+01 -0.522054298054E-12  0.000000000000E+00  0.272540690116E-24  0.713667607470E+01  0.661669674130E-02
  0.714329277144E+01  0.685243850520E-12  0.000000000000E+00  0.469559134676E-24  0.714329277144E+01  0.661669674130E-02
  0.714990946819E+01 -0.442147254391E-12  0.000000000000E+00  0.195494194566E-24  0.714990946819E+01  0.661669674130E-02
  0.715652616493E+01  0.659995779938E-12  0.000000000000E+00  0.435594429536E-24  0.715652616493E+01  0.661669674130E-02
  0.716314286167E+01 -0.227446975721E-12  0.000000000000E+00  0.517321267647E-25  0.716314286167E+01  0.661669674130E-02
  0.716975955841E+01  0.239184634598E-12  0.000000000000E+00  0.572092894280E-25  0.716975955841E+01  0.661669674130E-02
  0.717637625515E+01 -0.817288603029E-14  0.000000000000E+00  0.667960660641E-28  0.717637625515E+01  0.661669674130E-02
  0.718299295189E+01 -0.333591955742E-12  0.000000000000E+00  0.111283592936E-24  0.718299295189E+01  0.661669674130E-02
  0.718960964863E+01  0.170883980947E-12  0.000000000000E+00  0.292013349444E-25  0.718960964863E+01  0.661669674130E-02
  0.719622634538E+01 -0.683351682609E-12  0.000000000000E+00  0.466969522125E-24  0.719622634538E+01  0.661669674129E-02
  0.720284304212E+01  0.494663813588E-12  0.000000000000E+00  0.244692288474E-24  0.720284304212E+01  0.661669674130E-02
  0.720945973886E+01 -0.641466628852E-12  0.000000000000E+00  0.411479435931E-24  0.720945973886E+01  0.661669674130E-02
  0.721607643560E+01  0.580051274886E-12  0.000000000000E+00  0.336459481496E-24  0.721607643560E+01  0.661669674130E-02
  0.722269313234E+01 -0.321387923171E-12  0.000000000000E+00  0.103290197160E-24  0.722269313234E+01  0.661669674130E-02
  0.722930982908E+01  0.530373527788E-12  0.000000000000E+00  0.281296078979E-24  0.722930982908E+01  0.661669674129E-02
  0.723592652582E+01  0.223461414425E-12  0.000000000000E+00  0.499350037370E-25  0.723592652582E+01  0.661669674130E-02
  0.724254322256E+01  0.363466761020E-12  0.000000000000E+00  0.132108086366E-24  0.724254322256E+01  0.661669674130E-02
  0.724915991931E+01  0.699964000901E-12  0.000000000000E+00  0.489949602558E-24  0.724915991931E+01  0.661669674130E-02
  0.725577661605E+01 -0.373675622453E-14  0.000000000000E+00  0.139633470816E-28  0.725577661605E+01  0.661669674129E-02
  0.726239331279E+01  0.899736706968E-12  0.000000000000E+00  0.809526141865E-24  0.726239331279E+01  0.661669674130E-02
  0.726901000953E+01 -0.290011664484E-12  0.000000000000E+00  0.841067655370E-25  0.726901000953E+01  0.661669674129E-02
  0.727562670627E+01  0.838490117382E-12  0.000000000000E+00  0.703065676948E-24  0.727562670627E+01  0.661669674130E-02
  0.728224340301E+01 -0.277685167388E-12  0.000000000000E+00  0.771090521871E-25  0.728224340301E+01  0.661669674130E-02
  0.728886009975E+01  0.640254504924E-12  0.000000000000E+00  0.409925831075E-24  0.728886009975E+01  0.661669674129E-02
  0.729547679649E+01 -0.897959183794E-14  0.000000000000E+00  0.806330695760E-28  0.729547679649E+01  0.661669674130E-02
  0.730209349324E+01  0.288588419376E-12  0.000000000000E+00  0.832832757978E-25  0.730209349324E+01  0.661669674129E-02
  0.730871018998E+01  0.322308835808E-12  0.000000000000E+00  0.103882985640E-24  0.730871018998E+01  0.661669674130E-02
  0.731532688672E+01 -0.881218395308E-13  0.000000000000E+00  0.776545860230E-26  0.731532688672E+01  0.661669674130E-02
  0.732194358346E+01  0.732847295414E-12  0.000000000000E+00  0.537065158396E-24  0.732194358346E+01  0.661669674129E-02
  0.732856028020E+01 -0.221045135182E-12  0.000000000000E+00  0.488609517878E-25  0.732856028020E+01  0.661669674130E-02
  0.733517697694E+01  0.930209451864E-12  0.000000000000E+00  0.865289624338E-24  0.733517697694E+01  0.661669674130E-02
  0.734179367368E+01 -0.243618701097E-12  0.000000000000E+00  0.593500715243E-25  0.734179367368E+01  0.661669674129E-02
  0.734841037042E+01  0.685123936923E-12  0.000000000000E+00  0.469394808945E-24  0.734841037042E+01  0.661669674130E-02
  0.735502706717E+01 -0.304135393976E-12  0.000000000000E+00  0.924983378690E-25  0.735502706717E+01  0.661669674129E-02
  0.736164376391E+01  0.224176509424E-12  0.000000000000E+00  0.502551073777E-25  0.736164376391E+01  0.661669674130E-02
  0.736826046065E+01  0.688247082557E-13  0.000000000000E+00  0.473684046648E-26  0.736826046065E+01  0.661669674130E-02
  0.737487715739E+01 -0.112123754636E-12  0.000000000000E+00  0.125717363536E-25  0.737487715739E+01  0.661669674130E-02
  0.738149385413E+01  0.426684465107E-12  0.000000000000E+00  0.182059632764E-24  0.738149385413E+01  0.661669674129E-02
  0.738811055087E+01 -0.375214574267E-12  0.000000000000E+00  0.140785976743E-24  0.738811055087E+01  0.661669674130E-02
  0.739472724761E+01  0.663547292969E-12  0.000000000000E+00  0.440295010007E-24  0.739472724761E+01  0.661669674129E-02
