  0.441059701729E+01  0.174670377076E-12  0.000000000000E+00  0.305097406277E-25  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01  0.452371988306E-13  0.000000000000E+00  0.204640415804E-26  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.154629185968E-12  0.000000000000E+00  0.239101851531E-25  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.316962611292E-12  0.000000000000E+00  0.100465296957E-24  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.360270079712E-12  0.000000000000E+00  0.129794530336E-24  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.519205499486E-12  0.000000000000E+00  0.269574350697E-24  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.403360469225E-12  0.000000000000E+00  0.162699668133E-24  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.520462550545E-12  0.000000000000E+00  0.270881266520E-24  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.265811943578E-12  0.000000000000E+00  0.706559893486E-25  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.299875700027E-12  0.000000000000E+00  0.899254354665E-25  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.366485269480E-13  0.000000000000E+00  0.134311452746E-26  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.348232805676E-13  0.000000000000E+00  0.121266086949E-26  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.231113469837E-12  0.000000000000E+00  0.534134359401E-25  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.333209673578E-12  0.000000000000E+00  0.111028686566E-24  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.414291182951E-12  0.000000000000E+00  0.171637184271E-24  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.478815358139E-12  0.000000000000E+00  0.229264147190E-24  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.454939745159E-12  0.000000000000E+00  0.206970171726E-24  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.401893587967E-12  0.000000000000E+00  0.161518456049E-24  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.336434741865E-12  0.000000000000E+00  0.113188335534E-24  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.150704437467E-12  0.000000000000E+00  0.227118274723E-25  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.695451629578E-13  0.000000000000E+00  0.483652969083E-26  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.144236591937E-12  0.000000000000E+00  0.208041944536E-25  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.209152329287E-12  0.000000000000E+00  0.437446968462E-25  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.403585919344E-12  0.000000000000E+00  0.162881594293E-24  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.407484597709E-12  0.000000000000E+00  0.166043697370E-24  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.476882116195E-12  0.000000000000E+00  0.227416552746E-24  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.455669959821E-12  0.000000000000E+00  0.207635112283E-24  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.359831554067E-12  0.000000000000E+00  0.129478747302E-24  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.298235309084E-12  0.000000000000E+00  0.889442995844E-25  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.104969804172E-12  0.000000000000E+00  0.110186597879E-25  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01 -0.272594997545E-13  0.000000000000E+00  0.743080326867E-27  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.187635201523E-12  0.000000000000E+00  0.352069688504E-25  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.262680625551E-12  0.000000000000E+00  0.690011110396E-25  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.391901104556E-12  0.000000000000E+00  0.153586475752E-24  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.445167443022E-12  0.000000000000E+00  0.198174052326E-24  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.444494902860E-12  0.000000000000E+00  0.197575718668E-24  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.453895046409E-12  0.000000000000E+00  0.206020713155E-24  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.310974350534E-12  0.000000000000E+00  0.967050466902E-25  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.267080621787E-12  0.000000000000E+00  0.713320585339E-25  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.759812579202E-13  0.000000000000E+00  0.577315155513E-26  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.354539725062E-13  0.000000000000E+00  0.125698416647E-26  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.206233622876E-12  0.000000000000E+00  0.425323072045E-25  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.296511108736E-12  0.000000000000E+00  0.879188376036E-25  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.427114840108E-12  0.000000000000E+00  0.182427086641E-24  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.421835786981E-12  0.000000000000E+00  0.177945431178E-24  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.490950884171E-12  0.000000000000E+00  0.241032770668E-24  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.360250259978E-12  0.000000000000E+00  0.129780249814E-24  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.365757576252E-12  0.000000000000E+00  0.133778604586E-24  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.147149084295E-12  0.000000000000E+00  0.216528530089E-25  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.797487358770E-13  0.000000000000E+00  0.635986087397E-26  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.112883500444E-12  0.000000000000E+00  0.127426846726E-25  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.217102173462E-12  0.000000000000E+00  0.471333537217E-25  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.369324459725E-12  0.000000000000E+00  0.136400556551E-24  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.389957125013E-12  0.000000000000E+00  0.152066559348E-24  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.480882548322E-12  0.000000000000E+00  0.231248025280E-24  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.400243488810E-12  0.000000000000E+00  0.160194850335E-24  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.401545957919E-12  0.000000000000E+00  0.161239156321E-24  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.248769797461E-12  0.000000000000E+00  0.618864121287E-25  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.180652926994E-12  0.000000000000E+00  0.326354800317E-25  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01  0.229650898113E-13  0.000000000000E+00  0.527395350043E-27  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.119844787930E-12  0.000000000000E+00  0.143627731939E-25  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.258601100471E-12  0.000000000000E+00  0.668745291647E-25  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.369021132783E-12  0.000000000000E+00  0.136176596441E-24  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.415352174746E-12  0.000000000000E+00  0.172517429066E-24  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.446695864194E-12  0.000000000000E+00  0.199537195088E-24  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.417867374006E-12  0.000000000000E+00  0.174613142259E-24  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.358318310942E-12  0.000000000000E+00  0.128392011956E-24  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.233874936105E-12  0.000000000000E+00  0.546974857383E-25  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.120711324104E-12  0.000000000000E+00  0.145712237670E-25  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.275500261413E-13  0.000000000000E+00  0.759003940387E-27  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.175549769038E-12  0.000000000000E+00  0.308177214093E-25  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.294673544454E-12  0.000000000000E+00  0.868324978012E-25  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.385510061089E-12  0.000000000000E+00  0.148618007201E-24  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.438331928428E-12  0.000000000000E+00  0.192134879480E-24  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.432525913784E-12  0.000000000000E+00  0.187078666095E-24  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.422297089965E-12  0.000000000000E+00  0.178334832193E-24  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.288789700731E-12  0.000000000000E+00  0.833994912482E-25  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.246865951714E-12  0.000000000000E+00  0.609427981155E-25  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.131842555184E-13  0.000000000000E+00  0.173824593575E-27  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.115202263680E-13  0.000000000000E+00  0.132715615569E-27  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.280585621324E-12  0.000000000000E+00  0.787282908936E-25  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.272150089534E-12  0.000000000000E+00  0.740656712336E-25  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.444826663183E-12  0.000000000000E+00  0.197870760278E-24  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.417527265027E-12  0.000000000000E+00  0.174329017041E-24  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.430570771087E-12  0.000000000000E+00  0.185391188914E-24  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.378750933132E-12  0.000000000000E+00  0.143452269349E-24  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.284797876335E-12  0.000000000000E+00  0.811098303650E-25  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.152731691775E-12  0.000000000000E+00  0.233269696725E-25  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01 -0.188802324845E-13  0.000000000000E+00  0.356463178670E-27  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.125281354213E-12  0.000000000000E+00  0.156954177135E-25  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.244666798184E-12  0.000000000000E+00  0.598618421338E-25  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.335007773867E-12  0.000000000000E+00  0.112230208551E-24  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.429626117768E-12  0.000000000000E+00  0.184578601069E-24  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.417696639300E-12  0.000000000000E+00  0.174470482482E-24  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.425585913643E-12  0.000000000000E+00  0.181123369891E-24  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.325045013602E-12  0.000000000000E+00  0.105654260867E-24  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.256088116825E-12  0.000000000000E+00  0.655811235789E-25  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.115468834126E-12  0.000000000000E+00  0.133330516544E-25  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.211463087178E-13  0.000000000000E+00  0.447166372389E-27  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.159155837830E-12  0.000000000000E+00  0.253305807154E-25  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.282656865723E-12  0.000000000000E+00  0.798949037402E-25  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.352431647768E-12  0.000000000000E+00  0.124208066348E-24  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.426295960880E-12  0.000000000000E+00  0.181728246262E-24  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.423762745472E-12  0.000000000000E+00  0.179574864450E-24  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.392953044290E-12  0.000000000000E+00  0.154412095017E-24  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.316915457395E-12  0.000000000000E+00  0.100435407136E-24  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.189747788468E-12  0.000000000000E+00  0.360042232284E-25  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.101886116212E-12  0.000000000000E+00  0.103807806768E-25  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.914815238769E-13  0.000000000000E+00  0.836886921085E-26  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.155992711617E-12  0.000000000000E+00  0.243337260777E-25  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.340652382018E-12  0.000000000000E+00  0.116044045375E-24  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.356128169036E-12  0.000000000000E+00  0.126827272781E-24  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.429675319383E-12  0.000000000000E+00  0.184620880087E-24  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.430997589743E-12  0.000000000000E+00  0.185758922364E-24  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.345493761199E-12  0.000000000000E+00  0.119365939027E-24  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.302548923491E-12  0.000000000000E+00  0.915358511058E-25  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.158054414854E-12  0.000000000000E+00  0.249811980550E-25  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.422596436054E-13  0.000000000000E+00  0.178587747765E-26  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.111085167708E-12  0.000000000000E+00  0.123399144846E-25  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.228611356291E-12  0.000000000000E+00  0.522631522254E-25  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.316854503716E-12  0.000000000000E+00  0.100396776525E-24  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.415181611578E-12  0.000000000000E+00  0.172375770592E-24  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.390754035277E-12  0.000000000000E+00  0.152688716085E-24  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.439614577189E-12  0.000000000000E+00  0.193260976477E-24  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.302095736048E-12  0.000000000000E+00  0.912618337382E-25  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.280243623722E-12  0.000000000000E+00  0.785364886366E-25  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.100983334849E-12  0.000000000000E+00  0.101976339172E-25  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01  0.881682561702E-14  0.000000000000E+00  0.777364139610E-28  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.161559596721E-12  0.000000000000E+00  0.261015032926E-25  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.236590398428E-12  0.000000000000E+00  0.559750166285E-25  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.375416173255E-12  0.000000000000E+00  0.140937303142E-24  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.376549726035E-12  0.000000000000E+00  0.141789696177E-24  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.430403602326E-12  0.000000000000E+00  0.185247260895E-24  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.365766841885E-12  0.000000000000E+00  0.133785382623E-24  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.309988990104E-12  0.000000000000E+00  0.960931739856E-25  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.229177151604E-12  0.000000000000E+00  0.525221668174E-25  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.426003496694E-13  0.000000000000E+00  0.181478979196E-26  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.357738382078E-14  0.000000000000E+00  0.127976750012E-28  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.204858557391E-12  0.000000000000E+00  0.419670285361E-25  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.256965252666E-12  0.000000000000E+00  0.660311410779E-25  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.378672704701E-12  0.000000000000E+00  0.143393017285E-24  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.388153779919E-12  0.000000000000E+00  0.150663356866E-24  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.414866572884E-12  0.000000000000E+00  0.172114273297E-24  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.356578307124E-12  0.000000000000E+00  0.127148089111E-24  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.289012564511E-12  0.000000000000E+00  0.835282624452E-25  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.172111603119E-12  0.000000000000E+00  0.296224039281E-25  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.341162001216E-13  0.000000000000E+00  0.116391511074E-26  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.698105415507E-13  0.000000000000E+00  0.487351171160E-26  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.217169349221E-12  0.000000000000E+00  0.471625262411E-25  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.300236899053E-12  0.000000000000E+00  0.901421955528E-25  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.379599148877E-12  0.000000000000E+00  0.144095513828E-24  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.402146066143E-12  0.000000000000E+00  0.161721458514E-24  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.387693947694E-12  0.000000000000E+00  0.150306597079E-24  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.351379199347E-12  0.000000000000E+00  0.123467341734E-24  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.236701141675E-12  0.000000000000E+00  0.560274304704E-25  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.127078823588E-12  0.000000000000E+00  0.161490274044E-25  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.420147788326E-13  0.000000000000E+00  0.176524164035E-26  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.146814377180E-12  0.000000000000E+00  0.215544613466E-25  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.232738712180E-12  0.000000000000E+00  0.541673081473E-25  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.315368293815E-12  0.000000000000E+00  0.994571607435E-25  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.410461825011E-12  0.000000000000E+00  0.168478909791E-24  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.384194726985E-12  0.000000000000E+00  0.147605588243E-24  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.386053724950E-12  0.000000000000E+00  0.149037478548E-24  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.301465962201E-12  0.000000000000E+00  0.908817263658E-25  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.209846996034E-12  0.000000000000E+00  0.440357617445E-25  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.993943712511E-13  0.000000000000E+00  0.987924103640E-26  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.235604797251E-13  0.000000000000E+00  0.555096204877E-27  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.160975556650E-12  0.000000000000E+00  0.259131298388E-25  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.268726253696E-12  0.000000000000E+00  0.722137994254E-25  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.342414924505E-12  0.000000000000E+00  0.117247980524E-24  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.372884989203E-12  0.000000000000E+00  0.139043215173E-24  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.417718927316E-12  0.000000000000E+00  0.174489102238E-24  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.326380729974E-12  0.000000000000E+00  0.106524380898E-24  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.313895149214E-12  0.000000000000E+00  0.985301646999E-25  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.152185004752E-12  0.000000000000E+00  0.231602756713E-25  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.715005780392E-13  0.000000000000E+00  0.511233265995E-26  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.580336115691E-13  0.000000000000E+00  0.336790007175E-26  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.204962211433E-12  0.000000000000E+00  0.420095081155E-25  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.263601840797E-12  0.000000000000E+00  0.694859304714E-25  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.390082130411E-12  0.000000000000E+00  0.152164068466E-24  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.362754990830E-12  0.000000000000E+00  0.131591183372E-24  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.408133591273E-12  0.000000000000E+00  0.166573028325E-24  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.317528193961E-12  0.000000000000E+00  0.100824153960E-24  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.271100196797E-12  0.000000000000E+00  0.734953167033E-25  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.129698050898E-12  0.000000000000E+00  0.168215844067E-25  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.242287044953E-13  0.000000000000E+00  0.587030121519E-27  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.104354631509E-12  0.000000000000E+00  0.108898891174E-25  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.221741843806E-12  0.000000000000E+00  0.491694452945E-25  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.329612200500E-12  0.000000000000E+00  0.108644202718E-24  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.335149507735E-12  0.000000000000E+00  0.112325192535E-24  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.429278429126E-12  0.000000000000E+00  0.184279969713E-24  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.327414208850E-12  0.000000000000E+00  0.107200064157E-24  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.349212667287E-12  0.000000000000E+00  0.121949486994E-24  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.185300349952E-12  0.000000000000E+00  0.343362196921E-25  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.133252500675E-12  0.000000000000E+00  0.177562289361E-25  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.387982700068E-13  0.000000000000E+00  0.150530575552E-26  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.132041492942E-12  0.000000000000E+00  0.174349558582E-25  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.253737983053E-12  0.000000000000E+00  0.643829640436E-25  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.340008321432E-12  0.000000000000E+00  0.115605658643E-24  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.366669462516E-12  0.000000000000E+00  0.134446494741E-24  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.395547237025E-12  0.000000000000E+00  0.156457616718E-24  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.321380781857E-12  0.000000000000E+00  0.103285606947E-24  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.309732454747E-12  0.000000000000E+00  0.959341935234E-25  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.151847825425E-12  0.000000000000E+00  0.230577620862E-25  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.865381492553E-13  0.000000000000E+00  0.748885127654E-26  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.598089536856E-13  0.000000000000E+00  0.357711094097E-26  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.177912750878E-12  0.000000000000E+00  0.316529469250E-25  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.267990816142E-12  0.000000000000E+00  0.718190775362E-25  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.342138069092E-12  0.000000000000E+00  0.117058458322E-24  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.378401162569E-12  0.000000000000E+00  0.143187439833E-24  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.377608153938E-12  0.000000000000E+00  0.142587917920E-24  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.321339652245E-12  0.000000000000E+00  0.103259172105E-24  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.266288543229E-12  0.000000000000E+00  0.709095882551E-25  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.131662104382E-12  0.000000000000E+00  0.173349097302E-25  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.322148324219E-13  0.000000000000E+00  0.103779542797E-26  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.923357236032E-13  0.000000000000E+00  0.852588585333E-26  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.203564815902E-12  0.000000000000E+00  0.414386342734E-25  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.293062764304E-12  0.000000000000E+00  0.858857838217E-25  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.365132676005E-12  0.000000000000E+00  0.133321871087E-24  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.348692360756E-12  0.000000000000E+00  0.121586362450E-24  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.399649855827E-12  0.000000000000E+00  0.159720007263E-24  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.272523292964E-12  0.000000000000E+00  0.742689452079E-25  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.241047691699E-12  0.000000000000E+00  0.581039896735E-25  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.872691150550E-13  0.000000000000E+00  0.761589844248E-26  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01 -0.194454656442E-14  0.000000000000E+00  0.378126134121E-29  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01 -0.138324915121E-12  0.000000000000E+00  0.191337821432E-25  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01  0.232864116693E-12  0.000000000000E+00  0.542256968433E-25  0.590597048082E+01  0.661669674129E-02
