  0.591920387430E+01  0.126349696353E-11  0.000000000000E+00  0.159642457685E-23  0.591920387430E+01  0.661669674130E-02
  0.592582057105E+01 -0.124009534318E-11  0.000000000000E+00  0.153783646018E-23  0.592582057105E+01  0.661669674130E-02
  0.593243726779E+01  0.120076286201E-11  0.000000000000E+00  0.144183145079E-23  0.593243726779E+01  0.661669674130E-02
  0.593905396453E+01 -0.935454987240E-12  0.000000000000E+00  0.875076033152E-24  0.593905396453E+01  0.661669674130E-02
  0.594567066127E+01  0.656647324256E-12  0.000000000000E+00  0.431185708452E-24  0.594567066127E+01  0.661669674130E-02
  0.595228735801E+01 -0.257127383430E-12  0.000000000000E+00  0.661144913094E-25  0.595228735801E+01  0.661669674129E-02
  0.595890405475E+01 -0.145602022213E-12  0.000000000000E+00  0.211999488725E-25  0.595890405475E+01  0.661669674130E-02
  0.596552075149E+01  0.535893799854E-12  0.000000000000E+00  0.287182164722E-24  0.596552075149E+01  0.661669674129E-02
  0.597213744824E+01 -0.881193149345E-12  0.000000000000E+00  0.776501366452E-24  0.597213744824E+01  0.661669674130E-02
  0.597875414498E+01  0.110562380449E-11  0.000000000000E+00  0.122240399705E-23  0.597875414498E+01  0.661669674130E-02
  0.598537084172E+01 -0.124146856612E-11  0.000000000000E+00  0.154124420066E-23  0.598537084172E+01  0.661669674130E-02
  0.599198753846E+01  0.122884967747E-11  0.000000000000E+00  0.151007152981E-23  0.599198753846E+01  0.661669674130E-02
  0.599860423520E+01 -0.110942596006E-11  0.000000000000E+00  0.123082596087E-23  0.599860423520E+01  0.661669674130E-02
  0.600522093194E+01  0.855512412266E-12  0.000000000000E+00  0.731901487541E-24  0.600522093194E+01  0.661669674130E-02
  0.601183762868E+01 -0.530999277276E-12  0.000000000000E+00  0.281960232468E-24  0.601183762868E+01  0.661669674129E-02
  0.601845432542E+01  0.127551822296E-12  0.000000000000E+00  0.162694673711E-25  0.601845432542E+01  0.661669674130E-02
  0.602507102217E+01  0.256998596447E-12  0.000000000000E+00  0.660482785759E-25  0.602507102217E+01  0.661669674129E-02
  0.603168771891E+01 -0.646575178073E-12  0.000000000000E+00  0.418059460900E-24  0.603168771891E+01  0.661669674130E-02
  0.603830441565E+01  0.923662725634E-12  0.000000000000E+00  0.853152830726E-24  0.603830441565E+01  0.661669674130E-02
  0.604492111239E+01 -0.116642561332E-11  0.000000000000E+00  0.136054871140E-23  0.604492111239E+01  0.661669674130E-02
  0.605153780913E+01  0.121273855180E-11  0.000000000000E+00  0.147073479503E-23  0.605153780913E+01  0.661669674130E-02
  0.605815450587E+01 -0.121041405127E-11  0.000000000000E+00  0.146510217552E-23  0.605815450587E+01  0.661669674130E-02
  0.606477120261E+01  0.999264853399E-12  0.000000000000E+00  0.998530247239E-24  0.606477120261E+01  0.661669674130E-02
  0.607138789935E+01 -0.781230654453E-12  0.000000000000E+00  0.610321335457E-24  0.607138789935E+01  0.661669674130E-02
  0.607800459610E+01  0.369357034632E-12  0.000000000000E+00  0.136424619032E-24  0.607800459610E+01  0.661669674129E-02
  0.608462129284E+01 -0.441292655388E-13  0.000000000000E+00  0.194739207699E-26  0.608462129284E+01  0.661669674130E-02
  0.609123798958E+01 -0.399672102401E-12  0.000000000000E+00  0.159737789438E-24  0.609123798958E+01  0.661669674129E-02
  0.609785468632E+01  0.713863760744E-12  0.000000000000E+00  0.509601468904E-24  0.609785468632E+01  0.661669674130E-02
  0.610447138306E+01 -0.100679400565E-11  0.000000000000E+00  0.101363416980E-23  0.610447138306E+01  0.661669674130E-02
  0.611108807980E+01  0.115855098629E-11  0.000000000000E+00  0.134224038783E-23  0.611108807980E+01  0.661669674130E-02
  0.611770477654E+01 -0.121579480771E-11  0.000000000000E+00  0.147815701446E-23  0.611770477654E+01  0.661669674130E-02
  0.612432147329E+01  0.113154687431E-11  0.000000000000E+00  0.128039832877E-23  0.612432147329E+01  0.661669674130E-02
  0.613093817003E+01 -0.926165924148E-12  0.000000000000E+00  0.857783319053E-24  0.613093817003E+01  0.661669674130E-02
  0.613755486677E+01  0.644724606120E-12  0.000000000000E+00  0.415669817737E-24  0.613755486677E+01  0.661669674130E-02
  0.614417156351E+01 -0.280961102034E-12  0.000000000000E+00  0.789391408559E-25  0.614417156351E+01  0.661669674130E-02
  0.615078826025E+01 -0.103907873468E-12  0.000000000000E+00  0.107968461687E-25  0.615078826025E+01  0.661669674129E-02
  0.615740495699E+01  0.479156375313E-12  0.000000000000E+00  0.229590832003E-24  0.615740495699E+01  0.661669674130E-02
  0.616402165373E+01 -0.807762139033E-12  0.000000000000E+00  0.652479673256E-24  0.616402165373E+01  0.661669674130E-02
  0.617063835047E+01  0.104418527803E-11  0.000000000000E+00  0.109032289484E-23  0.617063835047E+01  0.661669674130E-02
  0.617725504722E+01 -0.115694786226E-11  0.000000000000E+00  0.133852835599E-23  0.617725504722E+01  0.661669674130E-02
  0.618387174396E+01  0.118939527254E-11  0.000000000000E+00  0.141466111433E-23  0.618387174396E+01  0.661669674129E-02
  0.619048844070E+01 -0.106088492875E-11  0.000000000000E+00  0.112547683205E-23  0.619048844070E+01  0.661669674129E-02
  0.619710513744E+01  0.840946140760E-12  0.000000000000E+00  0.707190411660E-24  0.619710513744E+01  0.661669674130E-02
  0.620372183418E+01 -0.534220348772E-12  0.000000000000E+00  0.285391381042E-24  0.620372183418E+01  0.661669674129E-02
  0.621033853092E+01  0.157681512121E-12  0.000000000000E+00  0.248634592647E-25  0.621033853092E+01  0.661669674130E-02
  0.621695522766E+01  0.215034608968E-12  0.000000000000E+00  0.462398830539E-25  0.621695522766E+01  0.661669674129E-02
  0.622357192440E+01 -0.577673733487E-12  0.000000000000E+00  0.333706942361E-24  0.622357192440E+01  0.661669674130E-02
  0.623018862115E+01  0.870334618690E-12  0.000000000000E+00  0.757482348490E-24  0.623018862115E+01  0.661669674130E-02
  0.623680531789E+01 -0.106580560524E-11  0.000000000000E+00  0.113594158817E-23  0.623680531789E+01  0.661669674130E-02
  0.624342201463E+01  0.118625283188E-11  0.000000000000E+00  0.140719578115E-23  0.624342201463E+01  0.661669674130E-02
  0.625003871137E+01 -0.111691077051E-11  0.000000000000E+00  0.124748966927E-23  0.625003871137E+01  0.661669674130E-02
  0.625665540811E+01  0.101145358611E-11  0.000000000000E+00  0.102303835686E-23  0.625665540811E+01  0.661669674130E-02
  0.626327210485E+01 -0.725963585310E-12  0.000000000000E+00  0.527023127196E-24  0.626327210485E+01  0.661669674129E-02
  0.626988880159E+01  0.416257167744E-12  0.000000000000E+00  0.173270029698E-24  0.626988880159E+01  0.661669674130E-02
  0.627650549833E+01 -0.523832108135E-13  0.000000000000E+00  0.274400077513E-26  0.627650549833E+01  0.661669674130E-02
  0.628312219508E+01 -0.327423867171E-12  0.000000000000E+00  0.107206388793E-24  0.628312219508E+01  0.661669674129E-02
  0.628973889182E+01  0.654150102855E-12  0.000000000000E+00  0.427912357065E-24  0.628973889182E+01  0.661669674130E-02
  0.629635558856E+01 -0.936445492492E-12  0.000000000000E+00  0.876930160409E-24  0.629635558856E+01  0.661669674130E-02
  0.630297228530E+01  0.109606799816E-11  0.000000000000E+00  0.120136505660E-23  0.630297228530E+01  0.661669674129E-02
  0.630958898204E+01 -0.114724699015E-11  0.000000000000E+00  0.131617565640E-23  0.630958898204E+01  0.661669674130E-02
  0.631620567878E+01  0.109051550121E-11  0.000000000000E+00  0.118922405838E-23  0.631620567878E+01  0.661669674130E-02
  0.632282237552E+01 -0.905615728904E-12  0.000000000000E+00  0.820139848439E-24  0.632282237552E+01  0.661669674130E-02
  0.632943907227E+01  0.638957876038E-12  0.000000000000E+00  0.408267167351E-24  0.632943907227E+01  0.661669674130E-02
  0.633605576901E+01 -0.299693490871E-12  0.000000000000E+00  0.898161884707E-25  0.633605576901E+01  0.661669674130E-02
  0.634267246575E+01 -0.652596280062E-13  0.000000000000E+00  0.425881904751E-26  0.634267246575E+01  0.661669674129E-02
  0.634928916249E+01  0.416320427584E-12  0.000000000000E+00  0.173322698424E-24  0.634928916249E+01  0.661669674130E-02
  0.635590585923E+01 -0.744518695836E-12  0.000000000000E+00  0.554308088449E-24  0.635590585923E+01  0.661669674130E-02
  0.636252255597E+01  0.965463959580E-12  0.000000000000E+00  0.932120657247E-24  0.636252255597E+01  0.661669674130E-02
  0.636913925271E+01 -0.110841175088E-11  0.000000000000E+00  0.122857660949E-23  0.636913925271E+01  0.661669674130E-02
  0.637575594945E+01  0.112361373375E-11  0.000000000000E+00  0.126250782267E-23  0.637575594945E+01  0.661669674130E-02
  0.638237264620E+01 -0.102690776802E-11  0.000000000000E+00  0.105453956403E-23  0.638237264620E+01  0.661669674130E-02
  0.638898934294E+01  0.824352602508E-12  0.000000000000E+00  0.679557213261E-24  0.638898934294E+01  0.661669674130E-02
  0.639560603968E+01 -0.533796407831E-12  0.000000000000E+00  0.284938605013E-24  0.639560603968E+01  0.661669674130E-02
  0.640222273642E+01  0.195684795194E-12  0.000000000000E+00  0.382925390700E-25  0.640222273642E+01  0.661669674129E-02
  0.640883943316E+01  0.177290296840E-12  0.000000000000E+00  0.314318493535E-25  0.640883943316E+01  0.661669674130E-02
  0.641545612990E+01 -0.510020049783E-12  0.000000000000E+00  0.260120451180E-24  0.641545612990E+01  0.661669674130E-02
  0.642207282664E+01  0.800814762758E-12  0.000000000000E+00  0.641304284251E-24  0.642207282664E+01  0.661669674130E-02
  0.642868952338E+01 -0.101062437106E-11  0.000000000000E+00  0.102136161937E-23  0.642868952338E+01  0.661669674130E-02
  0.643530622013E+01  0.110278125818E-11  0.000000000000E+00  0.121612650340E-23  0.643530622013E+01  0.661669674130E-02
  0.644192291687E+01 -0.109401155137E-11  0.000000000000E+00  0.119686127454E-23  0.644192291687E+01  0.661669674130E-02
  0.644853961361E+01  0.960061657905E-12  0.000000000000E+00  0.921718386979E-24  0.644853961361E+01  0.661669674130E-02
  0.645515631035E+01 -0.739077117382E-12  0.000000000000E+00  0.546234985438E-24  0.645515631035E+01  0.661669674130E-02
  0.646177300709E+01  0.423914459216E-12  0.000000000000E+00  0.179703468732E-24  0.646177300709E+01  0.661669674130E-02
  0.646838970383E+01 -0.860816609468E-13  0.000000000000E+00  0.741005235135E-26  0.646838970383E+01  0.661669674130E-02
  0.647500640057E+01 -0.275730039766E-12  0.000000000000E+00  0.760270548293E-25  0.647500640057E+01  0.661669674130E-02
  0.648162309732E+01  0.601649027296E-12  0.000000000000E+00  0.361981552046E-24  0.648162309732E+01  0.661669674130E-02
  0.648823979406E+01 -0.854684739810E-12  0.000000000000E+00  0.730486004464E-24  0.648823979406E+01  0.661669674130E-02
  0.649485649080E+01  0.103938150483E-11  0.000000000000E+00  0.108031391258E-23  0.649485649080E+01  0.661669674130E-02
  0.650147318754E+01 -0.108925627627E-11  0.000000000000E+00  0.118647923538E-23  0.650147318754E+01  0.661669674130E-02
  0.650808988428E+01  0.105932757536E-11  0.000000000000E+00  0.112217491192E-23  0.650808988428E+01  0.661669674130E-02
  0.651470658102E+01 -0.874710606848E-12  0.000000000000E+00  0.765118645733E-24  0.651470658102E+01  0.661669674129E-02
  0.652132327776E+01  0.654406446083E-12  0.000000000000E+00  0.428247796675E-24  0.652132327776E+01  0.661669674130E-02
  0.652793997450E+01 -0.309711900926E-12  0.000000000000E+00  0.959214615749E-25  0.652793997450E+01  0.661669674130E-02
  0.653455667125E+01 -0.160970580158E-13  0.000000000000E+00  0.259115276765E-27  0.653455667125E+01  0.661669674130E-02
  0.654117336799E+01  0.383077903947E-12  0.000000000000E+00  0.146748680492E-24  0.654117336799E+01  0.661669674130E-02
  0.654779006473E+01 -0.658235746758E-12  0.000000000000E+00  0.433274298310E-24  0.654779006473E+01  0.661669674130E-02
  0.655440676147E+01  0.927398855142E-12  0.000000000000E+00  0.860068636519E-24  0.655440676147E+01  0.661669674129E-02
  0.656102345821E+01 -0.102300559073E-11  0.000000000000E+00  0.104654043867E-23  0.656102345821E+01  0.661669674130E-02
  0.656764015495E+01  0.110598255736E-11  0.000000000000E+00  0.122319741717E-23  0.656764015495E+01  0.661669674129E-02
  0.657425685169E+01 -0.966148560522E-12  0.000000000000E+00  0.933443040998E-24  0.657425685169E+01  0.661669674130E-02
  0.658087354843E+01  0.827689565307E-12  0.000000000000E+00  0.685070016518E-24  0.658087354843E+01  0.661669674130E-02
  0.658749024518E+01 -0.529165682044E-12  0.000000000000E+00  0.280016319053E-24  0.658749024518E+01  0.661669674129E-02
  0.659410694192E+01  0.234483996950E-12  0.000000000000E+00  0.549827448258E-25  0.659410694192E+01  0.661669674130E-02
  0.660072363866E+01  0.149078780010E-12  0.000000000000E+00  0.222244826493E-25  0.660072363866E+01  0.661669674129E-02
  0.660734033540E+01 -0.447499965953E-12  0.000000000000E+00  0.200256219528E-24  0.660734033540E+01  0.661669674130E-02
  0.661395703214E+01  0.727752516893E-12  0.000000000000E+00  0.529623725844E-24  0.661395703214E+01  0.661669674130E-02
  0.662057372888E+01 -0.971731098000E-12  0.000000000000E+00  0.944261326820E-24  0.662057372888E+01  0.661669674129E-02
  0.662719042562E+01  0.102914363144E-11  0.000000000000E+00  0.105913661413E-23  0.662719042562E+01  0.661669674130E-02
  0.663380712236E+01 -0.106312906158E-11  0.000000000000E+00  0.113024340158E-23  0.663380712236E+01  0.661669674130E-02
  0.664042381911E+01  0.932011453945E-12  0.000000000000E+00  0.868645350284E-24  0.664042381911E+01  0.661669674130E-02
  0.664704051585E+01 -0.715225156262E-12  0.000000000000E+00  0.511547024150E-24  0.664704051585E+01  0.661669674130E-02
  0.665365721259E+01  0.471590239273E-12  0.000000000000E+00  0.222397353778E-24  0.665365721259E+01  0.661669674129E-02
  0.666027390933E+01 -0.864147122244E-13  0.000000000000E+00  0.746750248882E-26  0.666027390933E+01  0.661669674130E-02
  0.666689060607E+01 -0.213068357606E-12  0.000000000000E+00  0.453981250128E-25  0.666689060607E+01  0.661669674130E-02
  0.667350730281E+01  0.553065138364E-12  0.000000000000E+00  0.305881047274E-24  0.667350730281E+01  0.661669674130E-02
  0.668012399955E+01 -0.787843435347E-12  0.000000000000E+00  0.620697278620E-24  0.668012399955E+01  0.661669674130E-02
  0.668674069630E+01  0.968435806754E-12  0.000000000000E+00  0.937867911804E-24  0.668674069630E+01  0.661669674130E-02
  0.669335739304E+01 -0.107368668484E-11  0.000000000000E+00  0.115280309721E-23  0.669335739304E+01  0.661669674130E-02
  0.669997408978E+01  0.983511212256E-12  0.000000000000E+00  0.967294304633E-24  0.669997408978E+01  0.661669674130E-02
  0.670659078652E+01 -0.894434174276E-12  0.000000000000E+00  0.800012492114E-24  0.670659078652E+01  0.661669674130E-02
  0.671320748326E+01  0.620664603662E-12  0.000000000000E+00  0.385224550238E-24  0.671320748326E+01  0.661669674129E-02
  0.671982418000E+01 -0.354703247960E-12  0.000000000000E+00  0.125814394113E-24  0.671982418000E+01  0.661669674130E-02
  0.672644087674E+01  0.585573291704E-14  0.000000000000E+00  0.342896079957E-28  0.672644087674E+01  0.661669674129E-02
  0.673305757348E+01  0.320833958637E-12  0.000000000000E+00  0.102934429015E-24  0.673305757348E+01  0.661669674130E-02
  0.673967427023E+01 -0.615920666161E-12  0.000000000000E+00  0.379358267005E-24  0.673967427023E+01  0.661669674130E-02
  0.674629096697E+01  0.850872278117E-12  0.000000000000E+00  0.723983633667E-24  0.674629096697E+01  0.661669674130E-02
  0.675290766371E+01 -0.986083332253E-12  0.000000000000E+00  0.972360338148E-24  0.675290766371E+01  0.661669674130E-02
  0.675952436045E+01  0.104994183182E-11  0.000000000000E+00  0.110237785020E-23  0.675952436045E+01  0.661669674130E-02
  0.676614105719E+01 -0.950393045614E-12  0.000000000000E+00  0.903246941152E-24  0.676614105719E+01  0.661669674130E-02
  0.677275775393E+01  0.822002644065E-12  0.000000000000E+00  0.675688346849E-24  0.677275775393E+01  0.661669674130E-02
  0.677937445067E+01 -0.508380265189E-12  0.000000000000E+00  0.258450494034E-24  0.677937445067E+01  0.661669674130E-02
  0.678599114741E+01  0.292408735064E-12  0.000000000000E+00  0.855028683419E-25  0.678599114741E+01  0.661669674130E-02
  0.679260784416E+01  0.142264123203E-12  0.000000000000E+00  0.202390807508E-25  0.679260784416E+01  0.661669674129E-02
  0.679922454090E+01 -0.344358071784E-12  0.000000000000E+00  0.118582481602E-24  0.679922454090E+01  0.661669674130E-02
  0.680584123764E+01  0.761736778060E-12  0.000000000000E+00  0.580242919049E-24  0.680584123764E+01  0.661669674129E-02
  0.681245793438E+01 -0.818993324743E-12  0.000000000000E+00  0.670750065974E-24  0.681245793438E+01  0.661669674130E-02
  0.681907463112E+01  0.106416110609E-11  0.000000000000E+00  0.113243885972E-23  0.681907463112E+01  0.661669674129E-02
  0.682569132786E+01 -0.973235966373E-12  0.000000000000E+00  0.947188246242E-24  0.682569132786E+01  0.661669674130E-02
  0.683230802460E+01  0.939857224817E-12  0.000000000000E+00  0.883331603040E-24  0.683230802460E+01  0.661669674130E-02
  0.683892472135E+01 -0.691997878910E-12  0.000000000000E+00  0.478861064416E-24  0.683892472135E+01  0.661669674130E-02
  0.684554141809E+01  0.467150658907E-12  0.000000000000E+00  0.218229738117E-24  0.684554141809E+01  0.661669674130E-02
  0.685215811483E+01 -0.132425728281E-12  0.000000000000E+00  0.175365735109E-25  0.685215811483E+01  0.661669674130E-02
  0.685877481157E+01 -0.184186064600E-12  0.000000000000E+00  0.339245063929E-25  0.685877481157E+01  0.661669674130E-02
  0.686539150831E+01  0.467488435609E-12  0.000000000000E+00  0.218545437428E-24  0.686539150831E+01  0.661669674130E-02
  0.687200820505E+01 -0.773107152685E-12  0.000000000000E+00  0.597694669532E-24  0.687200820505E+01  0.661669674130E-02
  0.687862490179E+01  0.895296686241E-12  0.000000000000E+00  0.801556156394E-24  0.687862490179E+01  0.661669674130E-02
  0.688524159853E+01 -0.103594617841E-11  0.000000000000E+00  0.107318448456E-23  0.688524159853E+01  0.661669674130E-02
  0.689185829528E+01  0.937743642370E-12  0.000000000000E+00  0.879363138806E-24  0.689185829528E+01  0.661669674130E-02
  0.689847499202E+01 -0.890923282244E-12  0.000000000000E+00  0.793744294845E-24  0.689847499202E+01  0.661669674129E-02
  0.690509168876E+01  0.619570934219E-12  0.000000000000E+00  0.383868142529E-24  0.690509168876E+01  0.661669674130E-02
  0.691170838550E+01 -0.370831101910E-12  0.000000000000E+00  0.137515706143E-24  0.691170838550E+01  0.661669674130E-02
  0.691832508224E+01  0.316479571491E-13  0.000000000000E+00  0.100159319171E-26  0.691832508224E+01  0.661669674130E-02
  0.692494177898E+01  0.260793487569E-12  0.000000000000E+00  0.680132431583E-25  0.692494177898E+01  0.661669674130E-02
  0.693155847572E+01 -0.596168072603E-12  0.000000000000E+00  0.355416370791E-24  0.693155847572E+01  0.661669674130E-02
  0.693817517246E+01  0.767405472691E-12  0.000000000000E+00  0.588911159516E-24  0.693817517246E+01  0.661669674130E-02
  0.694479186921E+01 -0.975351750768E-12  0.000000000000E+00  0.951311037726E-24  0.694479186921E+01  0.661669674129E-02
  0.695140856595E+01  0.967766034617E-12  0.000000000000E+00  0.936571097759E-24  0.695140856595E+01  0.661669674130E-02
  0.695802526269E+01 -0.957835098208E-12  0.000000000000E+00  0.917448075360E-24  0.695802526269E+01  0.661669674130E-02
  0.696464195943E+01  0.782667594709E-12  0.000000000000E+00  0.612568563807E-24  0.696464195943E+01  0.661669674129E-02
  0.697125865617E+01 -0.529249334618E-12  0.000000000000E+00  0.280104858194E-24  0.697125865617E+01  0.661669674130E-02
  0.697787535291E+01  0.284186264122E-12  0.000000000000E+00  0.807618327159E-25  0.697787535291E+01  0.661669674130E-02
  0.698449204965E+01  0.785743399704E-13  0.000000000000E+00  0.617392690179E-26  0.698449204965E+01  0.661669674130E-02
  0.699110874639E+01 -0.341395718275E-12  0.000000000000E+00  0.116551036456E-24  0.699110874639E+01  0.661669674130E-02
  0.699772544314E+01  0.663192598736E-12  0.000000000000E+00  0.439824423018E-24  0.699772544314E+01  0.661669674130E-02
  0.700434213988E+01 -0.811525540874E-12  0.000000000000E+00  0.658573703490E-24  0.700434213988E+01  0.661669674129E-02
  0.701095883662E+01  0.968452524574E-12  0.000000000000E+00  0.937900292353E-24  0.701095883662E+01  0.661669674130E-02
  0.701757553336E+01 -0.953922280876E-12  0.000000000000E+00  0.909967717952E-24  0.701757553336E+01  0.661669674130E-02
  0.702419223010E+01  0.899842535175E-12  0.000000000000E+00  0.809716588109E-24  0.702419223010E+01  0.661669674129E-02
  0.703080892684E+01 -0.703227184071E-12  0.000000000000E+00  0.494528472416E-24  0.703080892684E+01  0.661669674130E-02
  0.703742562358E+01  0.479389877927E-12  0.000000000000E+00  0.229814655059E-24  0.703742562358E+01  0.661669674130E-02
  0.704404232033E+01 -0.152382393966E-12  0.000000000000E+00  0.232203939909E-25  0.704404232033E+01  0.661669674130E-02
  0.705065901707E+01 -0.108016283514E-12  0.000000000000E+00  0.116675175042E-25  0.705065901707E+01  0.661669674130E-02
  0.705727571381E+01  0.478151899206E-12  0.000000000000E+00  0.228629238714E-24  0.705727571381E+01  0.661669674129E-02
  0.706389241055E+01 -0.673976830330E-12  0.000000000000E+00  0.454244767821E-24  0.706389241055E+01  0.661669674130E-02
  0.707050910729E+01  0.900948698642E-12  0.000000000000E+00  0.811708557585E-24  0.707050910729E+01  0.661669674130E-02
  0.707712580403E+01 -0.931054261630E-12  0.000000000000E+00  0.866862038099E-24  0.707712580403E+01  0.661669674130E-02
  0.708374250077E+01  0.996143057177E-12  0.000000000000E+00  0.992300990363E-24  0.708374250077E+01  0.661669674130E-02
  0.709035919751E+01 -0.794671327572E-12  0.000000000000E+00  0.631502518865E-24  0.709035919751E+01  0.661669674130E-02
  0.709697589426E+01  0.655892350766E-12  0.000000000000E+00  0.430194775793E-24  0.709697589426E+01  0.661669674130E-02
  0.710359259100E+01 -0.351801660392E-12  0.000000000000E+00  0.123764408255E-24  0.710359259100E+01  0.661669674129E-02
  0.711020928774E+01  0.614822402817E-13  0.000000000000E+00  0.378006587006E-26  0.711020928774E+01  0.661669674130E-02
  0.711682598448E+01  0.225582842777E-12  0.000000000000E+00  0.508876189555E-25  0.711682598448E+01  0.661669674129E-02
  0.712344268122E+01 -0.536478812223E-12  0.000000000000E+00  0.287809515964E-24  0.712344268122E+01  0.661669674130E-02
  0.713005937796E+01  0.735766753368E-12  0.000000000000E+00  0.541352715361E-24  0.713005937796E+01  0.661669674129E-02
  0.713667607470E+01 -0.893155609810E-12  0.000000000000E+00  0.797726943335E-24  0.713667607470E+01  0.661669674130E-02
  0.714329277144E+01  0.936685375190E-12  0.000000000000E+00  0.877379492094E-24  0.714329277144E+01  0.661669674130E-02
  0.714990946819E+01 -0.909361270025E-12  0.000000000000E+00  0.826937919422E-24  0.714990946819E+01  0.661669674130E-02
  0.715652616493E+01  0.758423667244E-12  0.000000000000E+00  0.575206459036E-24  0.715652616493E+01  0.661669674130E-02
  0.716314286167E+01 -0.583980820706E-12  0.000000000000E+00  0.341033598952E-24  0.716314286167E+01  0.661669674130E-02
  0.716975955841E+01  0.255601408781E-12  0.000000000000E+00  0.653320801709E-25  0.716975955841E+01  0.661669674130E-02
  0.717637625515E+01 -0.318443741511E-13  0.000000000000E+00  0.101406416508E-26  0.717637625515E+01  0.661669674130E-02
  0.718299295189E+01 -0.378537558465E-12  0.000000000000E+00  0.143290683169E-24  0.718299295189E+01  0.661669674130E-02
  0.718960964863E+01  0.532954636464E-12  0.000000000000E+00  0.284040644529E-24  0.718960964863E+01  0.661669674130E-02
  0.719622634538E+01 -0.850548513397E-12  0.000000000000E+00  0.723432773643E-24  0.719622634538E+01  0.661669674129E-02
  0.720284304212E+01  0.850746547265E-12  0.000000000000E+00  0.723769687684E-24  0.720284304212E+01  0.661669674130E-02
  0.720945973886E+01 -0.979088313804E-12  0.000000000000E+00  0.958613926227E-24  0.720945973886E+01  0.661669674130E-02
  0.721607643560E+01  0.856357744650E-12  0.000000000000E+00  0.733348586821E-24  0.721607643560E+01  0.661669674130E-02
  0.722269313234E+01 -0.677348258351E-12  0.000000000000E+00  0.458800663091E-24  0.722269313234E+01  0.661669674130E-02
  0.722930982908E+01  0.514325391984E-12  0.000000000000E+00  0.264530608840E-24  0.722930982908E+01  0.661669674129E-02
  0.723592652582E+01 -0.151961650804E-12  0.000000000000E+00  0.230923433152E-25  0.723592652582E+01  0.661669674130E-02
  0.724254322256E+01 -0.739456571621E-13  0.000000000000E+00  0.546796021313E-26  0.724254322256E+01  0.661669674130E-02
  0.724915991931E+01  0.442098429052E-12  0.000000000000E+00  0.195451020970E-24  0.724915991931E+01  0.661669674130E-02
  0.725577661605E+01 -0.594195635727E-12  0.000000000000E+00  0.353068453517E-24  0.725577661605E+01  0.661669674129E-02
  0.726239331279E+01  0.868243645052E-12  0.000000000000E+00  0.753847027173E-24  0.726239331279E+01  0.661669674130E-02
  0.726901000953E+01 -0.877584142622E-12  0.000000000000E+00  0.770153927382E-24  0.726901000953E+01  0.661669674129E-02
  0.727562670627E+01  0.100093725709E-11  0.000000000000E+00  0.100187539264E-23  0.727562670627E+01  0.661669674130E-02
  0.728224340301E+01 -0.713182925100E-12  0.000000000000E+00  0.508629884654E-24  0.728224340301E+01  0.661669674130E-02
  0.728886009975E+01  0.640030952097E-12  0.000000000000E+00  0.409639619642E-24  0.728886009975E+01  0.661669674129E-02
  0.729547679649E+01 -0.424843449916E-12  0.000000000000E+00  0.180491956937E-24  0.729547679649E+01  0.661669674130E-02
  0.730209349324E+01  0.995926115048E-13  0.000000000000E+00  0.991868826634E-26  0.730209349324E+01  0.661669674129E-02
  0.730871018998E+01  0.236730917606E-12  0.000000000000E+00  0.560415273504E-25  0.730871018998E+01  0.661669674130E-02
  0.731532688672E+01 -0.403152150621E-12  0.000000000000E+00  0.162531656551E-24  0.731532688672E+01  0.661669674130E-02
  0.732194358346E+01  0.727858013130E-12  0.000000000000E+00  0.529777287278E-24  0.732194358346E+01  0.661669674129E-02
  0.732856028020E+01 -0.869080705467E-12  0.000000000000E+00  0.755301272615E-24  0.732856028020E+01  0.661669674130E-02
  0.733517697694E+01  0.879726960540E-12  0.000000000000E+00  0.773919525101E-24  0.733517697694E+01  0.661669674130E-02
  0.734179367368E+01 -0.946516323199E-12  0.000000000000E+00  0.895893150082E-24  0.734179367368E+01  0.661669674129E-02
  0.734841037042E+01  0.641094521849E-12  0.000000000000E+00  0.411002185945E-24  0.734841037042E+01  0.661669674130E-02
  0.735502706717E+01 -0.689986240298E-12  0.000000000000E+00  0.476081011801E-24  0.735502706717E+01  0.661669674129E-02
  0.736164376391E+01  0.238456691783E-12  0.000000000000E+00  0.568615938560E-25  0.736164376391E+01  0.661669674130E-02
  0.736826046065E+01 -0.138521545930E-13  0.000000000000E+00  0.191882186868E-27  0.736826046065E+01  0.661669674130E-02
  0.737487715739E+01 -0.232800816919E-12  0.000000000000E+00  0.541962203581E-25  0.737487715739E+01  0.661669674130E-02
  0.738149385413E+01  0.584199978978E-12  0.000000000000E+00  0.341289615438E-24  0.738149385413E+01  0.661669674129E-02
  0.738811055087E+01 -0.774087085893E-12  0.000000000000E+00  0.599210816547E-24  0.738811055087E+01  0.661669674130E-02
  0.739472724761E+01  0.779876778707E-12  0.000000000000E+00  0.608207789966E-24  0.739472724761E+01  0.661669674129E-02
  0.740134394436E+01 -0.104241465891E-11  0.000000000000E+00  0.108662832112E-23  0.740134394436E+01  0.661669674130E-02
  0.740796064110E+01  0.732918555524E-12  0.000000000000E+00  0.537169609032E-24  0.740796064110E+01  0.661669674130E-02
  0.741457733784E+01 -0.731587838003E-12  0.000000000000E+00  0.535220764713E-24  0.741457733784E+01  0.661669674130E-02
