2281.000000000	000.011622093	000.011622093	000.000042703
2282.000000000	000.011617468	000.011617468	000.000042687
2283.000000000	000.011612846	000.011612846	000.000042671
2284.000000000	000.011608228	000.011608228	000.000042655
2285.000000000	000.011603614	000.011603614	000.000042640
2286.000000000	000.011599003	000.011599003	000.000042624
2287.000000000	000.011594397	000.011594397	000.000042608
2288.000000000	000.011589794	000.011589794	000.000042592
2289.000000000	000.011585195	000.011585195	000.000042576
2290.000000000	000.011580600	000.011580600	000.000042561
2291.000000000	000.011576008	000.011576008	000.000042545
2292.000000000	000.011571421	000.011571421	000.000042529
2293.000000000	000.011566837	000.011566837	000.000042513
2294.000000000	000.011562257	000.011562257	000.000042498
2295.000000000	000.011557681	000.011557681	000.000042482
2296.000000000	000.011553108	000.011553108	000.000042466
2297.000000000	000.011548540	000.011548540	000.000042451
2298.000000000	000.011543975	000.011543975	000.000042435
2299.000000000	000.011539414	000.011539414	000.000042419
2300.000000000	000.011534856	000.011534856	000.000042404
2301.000000000	000.011530302	000.011530302	000.000042388
2302.000000000	000.011525753	000.011525753	000.000042372
2303.000000000	000.011521206	000.011521206	000.000042357
2304.000000000	000.011516664	000.011516664	000.000042341
2305.000000000	000.011512125	000.011512125	000.000042326
2306.000000000	000.011507590	000.011507590	000.000042310
2307.000000000	000.011503059	000.011503059	000.000042294
2308.000000000	000.011498532	000.011498532	000.000042279
2309.000000000	000.011494008	000.011494008	000.000042263
2310.000000000	000.011489488	000.011489488	000.000042248
2311.000000000	000.011484971	000.011484971	000.000042232
2312.000000000	000.011480458	000.011480458	000.000042217
2313.000000000	000.011475949	000.011475949	000.000042201
2314.000000000	000.011471444	000.011471444	000.000042186
2315.000000000	000.011466943	000.011466943	000.000042170
2316.000000000	000.011462445	000.011462445	000.000042155
2317.000000000	000.011457950	000.011457950	000.000042140
2318.000000000	000.011453460	000.011453460	000.000042124
2319.000000000	000.011448973	000.011448973	000.000042109
2320.000000000	000.011444489	000.011444489	000.000042093
2321.000000000	000.011440010	000.011440010	000.000042078
2322.000000000	000.011435534	000.011435534	000.000042063
2323.000000000	000.011431062	000.011431062	000.000042047
2324.000000000	000.011426593	000.011426593	000.000042032
2325.000000000	000.011422128	000.011422128	000.000042016
2326.000000000	000.011417666	000.011417666	000.000042001
2327.000000000	000.011413209	000.011413209	000.000041986
2328.000000000	000.011408755	000.011408755	000.000041970
2329.000000000	000.011404304	000.011404304	000.000041955
2330.000000000	000.011399857	000.011399857	000.000041940
2331.000000000	000.011395414	000.011395414	000.000041925
2332.000000000	000.011390974	000.011390974	000.000041909
2333.000000000	000.011386538	000.011386538	000.000041894
2334.000000000	000.011382106	000.011382106	000.000041879
2335.000000000	000.011377677	000.011377677	000.000041864
2336.000000000	000.011373252	000.011373252	000.000041848
2337.000000000	000.011368830	000.011368830	000.000041833
2338.000000000	000.011364412	000.011364412	000.000041818
2339.000000000	000.011359997	000.011359997	000.000041803
2340.000000000	000.011355586	000.011355586	000.000041788
2341.000000000	000.011351179	000.011351179	000.000041773
2342.000000000	000.011346775	000.011346775	000.000041757
2343.000000000	000.011342375	000.011342375	000.000041742
2344.000000000	000.011337978	000.011337978	000.000041727
2345.000000000	000.011333585	000.011333585	000.000041712
2346.000000000	000.011329195	000.011329195	000.000041697
2347.000000000	000.011324809	000.011324809	000.000041682
2348.000000000	000.011320427	000.011320427	000.000041667
2349.000000000	000.011316048	000.011316048	000.000041652
2350.000000000	000.011311672	000.011311672	000.000041637
2351.000000000	000.011307300	000.011307300	000.000041622
2352.000000000	000.011302932	000.011302932	000.000041607
2353.000000000	000.011298567	000.011298567	000.000041592
2354.000000000	000.011294205	000.011294205	000.000041577
2355.000000000	000.011289847	000.011289847	000.000041562
2356.000000000	000.011285493	000.011285493	000.000041547
2357.000000000	000.011281142	000.011281142	000.000041532
2358.000000000	000.011276795	000.011276795	000.000041517
2359.000000000	000.011272451	000.011272451	000.000041502
2360.000000000	000.011268110	000.011268110	000.000041487
2361.000000000	000.011263773	000.011263773	000.000041472
2362.000000000	000.011259440	000.011259440	000.000041457
2363.000000000	000.011255110	000.011255110	000.000041442
2364.000000000	000.011250783	000.011250783	000.000041427
2365.000000000	000.011246460	000.011246460	000.000041412
2366.000000000	000.011242141	000.011242141	000.000041398
2367.000000000	000.011237825	000.011237825	000.000041383
2368.000000000	000.011233512	000.011233512	000.000041368
2369.000000000	000.011229203	000.011229203	000.000041353
2370.000000000	000.011224897	000.011224897	000.000041338
2371.000000000	000.011220595	000.011220595	000.000041323
2372.000000000	000.011216296	000.011216296	000.000041309
2373.000000000	000.011212000	000.011212000	000.000041294
2374.000000000	000.011207708	000.011207708	000.000041279
2375.000000000	000.011203420	000.011203420	000.000041264
2376.000000000	000.011199134	000.011199134	000.000041250
2377.000000000	000.011194853	000.011194853	000.000041235
2378.000000000	000.011190574	000.011190574	000.000041220
2379.000000000	000.011186299	000.011186299	000.000041205
2380.000000000	000.011182028	000.011182028	000.000041191
2381.000000000	000.011177759	000.011177759	000.000041176
2382.000000000	000.011173495	000.011173495	000.000041161
2383.000000000	000.011169233	000.011169233	000.000041147
2384.000000000	000.011164975	000.011164975	000.000041132
2385.000000000	000.011160721	000.011160721	000.000041117
2386.000000000	000.011156469	000.011156469	000.000041103
2387.000000000	000.011152221	000.011152221	000.000041088
2388.000000000	000.011147977	000.011147977	000.000041073
2389.000000000	000.011143736	000.011143736	000.000041059
2390.000000000	000.011139498	000.011139498	000.000041044
2391.000000000	000.011135264	000.011135264	000.000041030
2392.000000000	000.011131033	000.011131033	000.000041015
2393.000000000	000.011126805	000.011126805	000.000041001
2394.000000000	000.011122580	000.011122580	000.000040986
2395.000000000	000.011118359	000.011118359	000.000040971
2396.000000000	000.011114142	000.011114142	000.000040957
2397.000000000	000.011109927	000.011109927	000.000040942
2398.000000000	000.011105716	000.011105716	000.000040928
2399.000000000	000.011101509	000.011101509	000.000040913
2400.000000000	000.011097304	000.011097304	000.000040899
2401.000000000	000.011093103	000.011093103	000.000040884
2402.000000000	000.011088905	000.011088905	000.000040870
2403.000000000	000.011084711	000.011084711	000.000040856
2404.000000000	000.011080520	000.011080520	000.000040841
2405.000000000	000.011076332	000.011076332	000.000040827
2406.000000000	000.011072147	000.011072147	000.000040812
2407.000000000	000.011067966	000.011067966	000.000040798
2408.000000000	000.011063788	000.011063788	000.000040783
2409.000000000	000.011059614	000.011059614	000.000040769
2410.000000000	000.011055442	000.011055442	000.000040755
2411.000000000	000.011051274	000.011051274	000.000040740
2412.000000000	000.011047109	000.011047109	000.000040726
2413.000000000	000.011042948	000.011042948	000.000040712
2414.000000000	000.011038789	000.011038789	000.000040697
2415.000000000	000.011034634	000.011034634	000.000040683
2416.000000000	000.011030483	000.011030483	000.000040669
2417.000000000	000.011026334	000.011026334	000.000040654
2418.000000000	000.011022189	000.011022189	000.000040640
2419.000000000	000.011018047	000.011018047	000.000040626
2420.000000000	000.011013908	000.011013908	000.000040612
2421.000000000	000.011009772	000.011009772	000.000040597
2422.000000000	000.011005640	000.011005640	000.000040583
2423.000000000	000.011001511	000.011001511	000.000040569
2424.000000000	000.010997385	000.010997385	000.000040555
2425.000000000	000.010993263	000.010993263	000.000040540
2426.000000000	000.010989143	000.010989143	000.000040526
2427.000000000	000.010985027	000.010985027	000.000040512
2428.000000000	000.010980914	000.010980914	000.000040498
2429.000000000	000.010976804	000.010976804	000.000040484
2430.000000000	000.010972698	000.010972698	000.000040469
2431.000000000	000.010968594	000.010968594	000.000040455
2432.000000000	000.010964494	000.010964494	000.000040441
2433.000000000	000.010960397	000.010960397	000.000040427
2434.000000000	000.010956303	000.010956303	000.000040413
2435.000000000	000.010952213	000.010952213	000.000040399
2436.000000000	000.010948125	000.010948125	000.000040385
2437.000000000	000.010944041	000.010944041	000.000040371
2438.000000000	000.010939960	000.010939960	000.000040357
2439.000000000	000.010935882	000.010935882	000.000040342
2440.000000000	000.010931807	000.010931807	000.000040328
2441.000000000	000.010927736	000.010927736	000.000040314
2442.000000000	000.010923667	000.010923667	000.000040300
2443.000000000	000.010919602	000.010919602	000.000040286
2444.000000000	000.010915540	000.010915540	000.000040272
2445.000000000	000.010911481	000.010911481	000.000040258
2446.000000000	000.010907425	000.010907425	000.000040244
2447.000000000	000.010903373	000.010903373	000.000040230
2448.000000000	000.010899323	000.010899323	000.000040216
2449.000000000	000.010895277	000.010895277	000.000040202
2450.000000000	000.010891233	000.010891233	000.000040188
2451.000000000	000.010887193	000.010887193	000.000040175
2452.000000000	000.010883156	000.010883156	000.000040161
2453.000000000	000.010879122	000.010879122	000.000040147
2454.000000000	000.010875092	000.010875092	000.000040133
2455.000000000	000.010871064	000.010871064	000.000040119
2456.000000000	000.010867039	000.010867039	000.000040105
2457.000000000	000.010863018	000.010863018	000.000040091
2458.000000000	000.010858999	000.010858999	000.000040077
2459.000000000	000.010854984	000.010854984	000.000040063
2460.000000000	000.010850972	000.010850972	000.000040050
2461.000000000	000.010846963	000.010846963	000.000040036
2462.000000000	000.010842957	000.010842957	000.000040022
2463.000000000	000.010838954	000.010838954	000.000040008
2464.000000000	000.010834954	000.010834954	000.000039994
2465.000000000	000.010830957	000.010830957	000.000039980
2466.000000000	000.010826964	000.010826964	000.000039967
2467.000000000	000.010822973	000.010822973	000.000039953
2468.000000000	000.010818986	000.010818986	000.000039939
2469.000000000	000.010815001	000.010815001	000.000039925
2470.000000000	000.010811020	000.010811020	000.000039912
2471.000000000	000.010807041	000.010807041	000.000039898
2472.000000000	000.010803066	000.010803066	000.000039884
2473.000000000	000.010799094	000.010799094	000.000039870
2474.000000000	000.010795124	000.010795124	000.000039857
2475.000000000	000.010791158	000.010791158	000.000039843
2476.000000000	000.010787195	000.010787195	000.000039829
2477.000000000	000.010783235	000.010783235	000.000039816
2478.000000000	000.010779278	000.010779278	000.000039802
2479.000000000	000.010775324	000.010775324	000.000039788
2480.000000000	000.010771373	000.010771373	000.000039775
2481.000000000	000.010767425	000.010767425	000.000039761
2482.000000000	000.010763479	000.010763479	000.000039747
2483.000000000	000.010759537	000.010759537	000.000039734
2484.000000000	000.010755598	000.010755598	000.000039720
2485.000000000	000.010751662	000.010751662	000.000039707
2486.000000000	000.010747729	000.010747729	000.000039693
2487.000000000	000.010743799	000.010743799	000.000039679
2488.000000000	000.010739872	000.010739872	000.000039666
2489.000000000	000.010735948	000.010735948	000.000039652
2490.000000000	000.010732027	000.010732027	000.000039639
2491.000000000	000.010728109	000.010728109	000.000039625
2492.000000000	000.010724194	000.010724194	000.000039612
2493.000000000	000.010720282	000.010720282	000.000039598
2494.000000000	000.010716373	000.010716373	000.000039585
2495.000000000	000.010712467	000.010712467	000.000039571
2496.000000000	000.010708564	000.010708564	000.000039558
2497.000000000	000.010704663	000.010704663	000.000039544
2498.000000000	000.010700766	000.010700766	000.000039531
2499.000000000	000.010696872	000.010696872	000.000039517
2500.000000000	000.010692980	000.010692980	000.000039504
2501.000000000	000.010689092	000.010689092	000.000039490
2502.000000000	000.010685207	000.010685207	000.000039477
2503.000000000	000.010681324	000.010681324	000.000039464
2504.000000000	000.010677444	000.010677444	000.000039450
2505.000000000	000.010673568	000.010673568	000.000039437
2506.000000000	000.010669694	000.010669694	000.000039423
2507.000000000	000.010665823	000.010665823	000.000039410
2508.000000000	000.010661955	000.010661955	000.000039397
2509.000000000	000.010658090	000.010658090	000.000039383
2510.000000000	000.010654228	000.010654228	000.000039370
2511.000000000	000.010650369	000.010650369	000.000039357
2512.000000000	000.010646513	000.010646513	000.000039343
2513.000000000	000.010642660	000.010642660	000.000039330
2514.000000000	000.010638809	000.010638809	000.000039317
2515.000000000	000.010634962	000.010634962	000.000039303
2516.000000000	000.010631117	000.010631117	000.000039290
2517.000000000	000.010627276	000.010627276	000.000039277
2518.000000000	000.010623437	000.010623437	000.000039263
2519.000000000	000.010619601	000.010619601	000.000039250
2520.000000000	000.010615768	000.010615768	000.000039237
2521.000000000	000.010611938	000.010611938	000.000039224
2522.000000000	000.010608111	000.010608111	000.000039210
2523.000000000	000.010604286	000.010604286	000.000039197
2524.000000000	000.010600465	000.010600465	000.000039184
2525.000000000	000.010596646	000.010596646	000.000039171
2526.000000000	000.010592830	000.010592830	000.000039158
2527.000000000	000.010589017	000.010589017	000.000039144
2528.000000000	000.010585207	000.010585207	000.000039131
2529.000000000	000.010581400	000.010581400	000.000039118
2530.000000000	000.010577596	000.010577596	000.000039105
2531.000000000	000.010573794	000.010573794	000.000039092
2532.000000000	000.010569996	000.010569996	000.000039079
2533.000000000	000.010566200	000.010566200	000.000039065
2534.000000000	000.010562407	000.010562407	000.000039052
2535.000000000	000.010558617	000.010558617	000.000039039
2536.000000000	000.010554829	000.010554829	000.000039026
2537.000000000	000.010551045	000.010551045	000.000039013
2538.000000000	000.010547263	000.010547263	000.000039000
2539.000000000	000.010543484	000.010543484	000.000038987
2540.000000000	000.010539708	000.010539708	000.000038974
2541.000000000	000.010535935	000.010535935	000.000038961
2542.000000000	000.010532165	000.010532165	000.000038948
2543.000000000	000.010528397	000.010528397	000.000038935
2544.000000000	000.010524632	000.010524632	000.000038922
2545.000000000	000.010520871	000.010520871	000.000038909
2546.000000000	000.010517111	000.010517111	000.000038896
2547.000000000	000.010513355	000.010513355	000.000038883
2548.000000000	000.010509601	000.010509601	000.000038870
2549.000000000	000.010505851	000.010505851	000.000038857
2550.000000000	000.010502103	000.010502103	000.000038844
2551.000000000	000.010498358	000.010498358	000.000038831
2552.000000000	000.010494615	000.010494615	000.000038818
2553.000000000	000.010490875	000.010490875	000.000038805
2554.000000000	000.010487139	000.010487139	000.000038792
2555.000000000	000.010483405	000.010483405	000.000038779
2556.000000000	000.010479673	000.010479673	000.000038766
2557.000000000	000.010475945	000.010475945	000.000038753
2558.000000000	000.010472219	000.010472219	000.000038740
2559.000000000	000.010468496	000.010468496	000.000038727
2560.000000000	000.010464776	000.010464776	000.000038714
2561.000000000	000.010461058	000.010461058	000.000038702
2562.000000000	000.010457343	000.010457343	000.000038689
2563.000000000	000.010453631	000.010453631	000.000038676
2564.000000000	000.010449922	000.010449922	000.000038663
2565.000000000	000.010446216	000.010446216	000.000038650
2566.000000000	000.010442512	000.010442512	000.000038637
2567.000000000	000.010438811	000.010438811	000.000038625
2568.000000000	000.010435112	000.010435112	000.000038612
2569.000000000	000.010431417	000.010431417	000.000038599
2570.000000000	000.010427724	000.010427724	000.000038586
2571.000000000	000.010424034	000.010424034	000.000038573
2572.000000000	000.010420346	000.010420346	000.000038561
2573.000000000	000.010416662	000.010416662	000.000038548
2574.000000000	000.010412980	000.010412980	000.000038535
2575.000000000	000.010409300	000.010409300	000.000038522
2576.000000000	000.010405624	000.010405624	000.000038510
2577.000000000	000.010401950	000.010401950	000.000038497
2578.000000000	000.010398279	000.010398279	000.000038484
2579.000000000	000.010394610	000.010394610	000.000038471
2580.000000000	000.010390945	000.010390945	000.000038459
2581.000000000	000.010387281	000.010387281	000.000038446
2582.000000000	000.010383621	000.010383621	000.000038433
2583.000000000	000.010379963	000.010379963	000.000038421
2584.000000000	000.010376308	000.010376308	000.000038408
2585.000000000	000.010372656	000.010372656	000.000038395
2586.000000000	000.010369006	000.010369006	000.000038383
2587.000000000	000.010365359	000.010365359	000.000038370
2588.000000000	000.010361715	000.010361715	000.000038357
2589.000000000	000.010358073	000.010358073	000.000038345
2590.000000000	000.010354434	000.010354434	000.000038332
2591.000000000	000.010350798	000.010350798	000.000038320
2592.000000000	000.010347164	000.010347164	000.000038307
2593.000000000	000.010343533	000.010343533	000.000038294
2594.000000000	000.010339905	000.010339905	000.000038282
2595.000000000	000.010336279	000.010336279	000.000038269
2596.000000000	000.010332656	000.010332656	000.000038257
2597.000000000	000.010329036	000.010329036	000.000038244
2598.000000000	000.010325418	000.010325418	000.000038232
2599.000000000	000.010321803	000.010321803	000.000038219
2600.000000000	000.010318191	000.010318191	000.000038207
2601.000000000	000.010314581	000.010314581	000.000038194
2602.000000000	000.010310974	000.010310974	000.000038182
2603.000000000	000.010307369	000.010307369	000.000038169
2604.000000000	000.010303767	000.010303767	000.000038157
2605.000000000	000.010300168	000.010300168	000.000038144
2606.000000000	000.010296571	000.010296571	000.000038132
2607.000000000	000.010292977	000.010292977	000.000038119
2608.000000000	000.010289385	000.010289385	000.000038107
2609.000000000	000.010285796	000.010285796	000.000038094
2610.000000000	000.010282210	000.010282210	000.000038082
2611.000000000	000.010278627	000.010278627	000.000038069
2612.000000000	000.010275045	000.010275045	000.000038057
2613.000000000	000.010271467	000.010271467	000.000038045
2614.000000000	000.010267891	000.010267891	000.000038032
2615.000000000	000.010264318	000.010264318	000.000038020
2616.000000000	000.010260747	000.010260747	000.000038007
2617.000000000	000.010257179	000.010257179	000.000037995
2618.000000000	000.010253614	000.010253614	000.000037983
2619.000000000	000.010250051	000.010250051	000.000037970
2620.000000000	000.010246490	000.010246490	000.000037958
2621.000000000	000.010242932	000.010242932	000.000037946
2622.000000000	000.010239377	000.010239377	000.000037933
2623.000000000	000.010235825	000.010235825	000.000037921
2624.000000000	000.010232275	000.010232275	000.000037909
2625.000000000	000.010228727	000.010228727	000.000037896
2626.000000000	000.010225182	000.010225182	000.000037884
2627.000000000	000.010221640	000.010221640	000.000037872
2628.000000000	000.010218100	000.010218100	000.000037860
2629.000000000	000.010214563	000.010214563	000.000037847
2630.000000000	000.010211028	000.010211028	000.000037835
2631.000000000	000.010207496	000.010207496	000.000037823
2632.000000000	000.010203966	000.010203966	000.000037810
2633.000000000	000.010200439	000.010200439	000.000037798
2634.000000000	000.010196914	000.010196914	000.000037786
2635.000000000	000.010193392	000.010193392	000.000037774
2636.000000000	000.010189873	000.010189873	000.000037762
2637.000000000	000.010186356	000.010186356	000.000037749
2638.000000000	000.010182842	000.010182842	000.000037737
2639.000000000	000.010179330	000.010179330	000.000037725
2640.000000000	000.010175820	000.010175820	000.000037713
2641.000000000	000.010172313	000.010172313	000.000037701
2642.000000000	000.010168809	000.010168809	000.000037688
2643.000000000	000.010165307	000.010165307	000.000037676
2644.000000000	000.010161808	000.010161808	000.000037664
2645.000000000	000.010158311	000.010158311	000.000037652
2646.000000000	000.010154817	000.010154817	000.000037640
2647.000000000	000.010151325	000.010151325	000.000037628
2648.000000000	000.010147836	000.010147836	000.000037616
2649.000000000	000.010144349	000.010144349	000.000037604
2650.000000000	000.010140865	000.010140865	000.000037591
2651.000000000	000.010137383	000.010137383	000.000037579
2652.000000000	000.010133903	000.010133903	000.000037567
2653.000000000	000.010130427	000.010130427	000.000037555
2654.000000000	000.010126952	000.010126952	000.000037543
2655.000000000	000.010123480	000.010123480	000.000037531
2656.000000000	000.010120011	000.010120011	000.000037519
2657.000000000	000.010116544	000.010116544	000.000037507
2658.000000000	000.010113080	000.010113080	000.000037495
2659.000000000	000.010109618	000.010109618	000.000037483
2660.000000000	000.010106158	000.010106158	000.000037471
2661.000000000	000.010102701	000.010102701	000.000037459
2662.000000000	000.010099247	000.010099247	000.000037447
2663.000000000	000.010095795	000.010095795	000.000037435
2664.000000000	000.010092345	000.010092345	000.000037423
2665.000000000	000.010088898	000.010088898	000.000037411
2666.000000000	000.010085453	000.010085453	000.000037399
2667.000000000	000.010082011	000.010082011	000.000037387
2668.000000000	000.010078571	000.010078571	000.000037375
2669.000000000	000.010075133	000.010075133	000.000037363
2670.000000000	000.010071699	000.010071699	000.000037351
2671.000000000	000.010068266	000.010068266	000.000037339
2672.000000000	000.010064836	000.010064836	000.000037327
2673.000000000	000.010061408	000.010061408	000.000037316
2674.000000000	000.010057983	000.010057983	000.000037304
2675.000000000	000.010054560	000.010054560	000.000037292
2676.000000000	000.010051140	000.010051140	000.000037280
2677.000000000	000.010047722	000.010047722	000.000037268
2678.000000000	000.010044306	000.010044306	000.000037256
2679.000000000	000.010040893	000.010040893	000.000037244
2680.000000000	000.010037483	000.010037483	000.000037232
2681.000000000	000.010034074	000.010034074	000.000037221
2682.000000000	000.010030669	000.010030669	000.000037209
2683.000000000	000.010027265	000.010027265	000.000037197
2684.000000000	000.010023864	000.010023864	000.000037185
2685.000000000	000.010020465	000.010020465	000.000037173
2686.000000000	000.010017069	000.010017069	000.000037162
2687.000000000	000.010013675	000.010013675	000.000037150
2688.000000000	000.010010284	000.010010284	000.000037138
2689.000000000	000.010006895	000.010006895	000.000037126
2690.000000000	000.010003508	000.010003508	000.000037114
2691.000000000	000.010000124	000.010000124	000.000037103
2692.000000000	000.009996742	000.009996742	000.000037091
2693.000000000	000.009993362	000.009993362	000.000037079
2694.000000000	000.009989985	000.009989985	000.000037067
2695.000000000	000.009986611	000.009986611	000.000037056
2696.000000000	000.009983238	000.009983238	000.000037044
2697.000000000	000.009979868	000.009979868	000.000037032
2698.000000000	000.009976500	000.009976500	000.000037020
2699.000000000	000.009973135	000.009973135	000.000037009
2700.000000000	000.009969772	000.009969772	000.000036997
2701.000000000	000.009966412	000.009966412	000.000036985
2702.000000000	000.009963054	000.009963054	000.000036974
2703.000000000	000.009959698	000.009959698	000.000036962
2704.000000000	000.009956344	000.009956344	000.000036950
2705.000000000	000.009952993	000.009952993	000.000036939
2706.000000000	000.009949644	000.009949644	000.000036927
2707.000000000	000.009946298	000.009946298	000.000036915
2708.000000000	000.009942954	000.009942954	000.000036904
2709.000000000	000.009939612	000.009939612	000.000036892
2710.000000000	000.009936273	000.009936273	000.000036881
2711.000000000	000.009932936	000.009932936	000.000036869
2712.000000000	000.009929601	000.009929601	000.000036857
2713.000000000	000.009926268	000.009926268	000.000036846
2714.000000000	000.009922938	000.009922938	000.000036834
2715.000000000	000.009919611	000.009919611	000.000036823
2716.000000000	000.009916285	000.009916285	000.000036811
2717.000000000	000.009912962	000.009912962	000.000036800
2718.000000000	000.009909641	000.009909641	000.000036788
2719.000000000	000.009906323	000.009906323	000.000036776
2720.000000000	000.009903007	000.009903007	000.000036765
2721.000000000	000.009899693	000.009899693	000.000036753
2722.000000000	000.009896381	000.009896381	000.000036742
2723.000000000	000.009893072	000.009893072	000.000036730
2724.000000000	000.009889765	000.009889765	000.000036719
2725.000000000	000.009886461	000.009886461	000.000036707
2726.000000000	000.009883158	000.009883158	000.000036696
2727.000000000	000.009879858	000.009879858	000.000036684
2728.000000000	000.009876560	000.009876560	000.000036673
2729.000000000	000.009873265	000.009873265	000.000036661
2730.000000000	000.009869972	000.009869972	000.000036650
2731.000000000	000.009866681	000.009866681	000.000036639
2732.000000000	000.009863392	000.009863392	000.000036627
2733.000000000	000.009860106	000.009860106	000.000036616
2734.000000000	000.009856822	000.009856822	000.000036604
2735.000000000	000.009853540	000.009853540	000.000036593
2736.000000000	000.009850261	000.009850261	000.000036581
2737.000000000	000.009846984	000.009846984	000.000036570
2738.000000000	000.009843709	000.009843709	000.000036559
2739.000000000	000.009840436	000.009840436	000.000036547
2740.000000000	000.009837166	000.009837166	000.000036536
2741.000000000	000.009833898	000.009833898	000.000036524
2742.000000000	000.009830632	000.009830632	000.000036513
2743.000000000	000.009827368	000.009827368	000.000036502
2744.000000000	000.009824107	000.009824107	000.000036490
2745.000000000	000.009820848	000.009820848	000.000036479
2746.000000000	000.009817591	000.009817591	000.000036468
2747.000000000	000.009814336	000.009814336	000.000036456
2748.000000000	000.009811084	000.009811084	000.000036445
2749.000000000	000.009807834	000.009807834	000.000036434
2750.000000000	000.009804586	000.009804586	000.000036422
2751.000000000	000.009801341	000.009801341	000.000036411
2752.000000000	000.009798097	000.009798097	000.000036400
2753.000000000	000.009794856	000.009794856	000.000036389
2754.000000000	000.009791617	000.009791617	000.000036377
2755.000000000	000.009788380	000.009788380	000.000036366
2756.000000000	000.009785146	000.009785146	000.000036355
2757.000000000	000.009781914	000.009781914	000.000036343
2758.000000000	000.009778684	000.009778684	000.000036332
2759.000000000	000.009775456	000.009775456	000.000036321
2760.000000000	000.009772231	000.009772231	000.000036310
2761.000000000	000.009769007	000.009769007	000.000036299
2762.000000000	000.009765786	000.009765786	000.000036287
2763.000000000	000.009762567	000.009762567	000.000036276
2764.000000000	000.009759350	000.009759350	000.000036265
2765.000000000	000.009756136	000.009756136	000.000036254
2766.000000000	000.009752924	000.009752924	000.000036243
2767.000000000	000.009749714	000.009749714	000.000036231
2768.000000000	000.009746506	000.009746506	000.000036220
2769.000000000	000.009743300	000.009743300	000.000036209
2770.000000000	000.009740096	000.009740096	000.000036198
2771.000000000	000.009736895	000.009736895	000.000036187
2772.000000000	000.009733696	000.009733696	000.000036176
2773.000000000	000.009730499	000.009730499	000.000036164
2774.000000000	000.009727304	000.009727304	000.000036153
2775.000000000	000.009724112	000.009724112	000.000036142
2776.000000000	000.009720922	000.009720922	000.000036131
2777.000000000	000.009717733	000.009717733	000.000036120
2778.000000000	000.009714547	000.009714547	000.000036109
2779.000000000	000.009711363	000.009711363	000.000036098
2780.000000000	000.009708182	000.009708182	000.000036087
2781.000000000	000.009705002	000.009705002	000.000036076
2782.000000000	000.009701825	000.009701825	000.000036065
2783.000000000	000.009698650	000.009698650	000.000036053
2784.000000000	000.009695477	000.009695477	000.000036042
2785.000000000	000.009692306	000.009692306	000.000036031
2786.000000000	000.009689137	000.009689137	000.000036020
2787.000000000	000.009685971	000.009685971	000.000036009
2788.000000000	000.009682807	000.009682807	000.000035998
2789.000000000	000.009679644	000.009679644	000.000035987
2790.000000000	000.009676484	000.009676484	000.000035976
2791.000000000	000.009673326	000.009673326	000.000035965
2792.000000000	000.009670171	000.009670171	000.000035954
2793.000000000	000.009667017	000.009667017	000.000035943
2794.000000000	000.009663866	000.009663866	000.000035932
2795.000000000	000.009660716	000.009660716	000.000035921
2796.000000000	000.009657569	000.009657569	000.000035910
2797.000000000	000.009654424	000.009654424	000.000035899
2798.000000000	000.009651281	000.009651281	000.000035888
2799.000000000	000.009648140	000.009648140	000.000035877
2800.000000000	000.009645002	000.009645002	000.000035866
2801.000000000	000.009641865	000.009641865	000.000035856
2802.000000000	000.009638731	000.009638731	000.000035845
2803.000000000	000.009635598	000.009635598	000.000035834
2804.000000000	000.009632468	000.009632468	000.000035823
2805.000000000	000.009629340	000.009629340	000.000035812
2806.000000000	000.009626214	000.009626214	000.000035801
2807.000000000	000.009623090	000.009623090	000.000035790
2808.000000000	000.009619969	000.009619969	000.000035779
2809.000000000	000.009616849	000.009616849	000.000035768
2810.000000000	000.009613731	000.009613731	000.000035757
2811.000000000	000.009610616	000.009610616	000.000035747
2812.000000000	000.009607503	000.009607503	000.000035736
2813.000000000	000.009604392	000.009604392	000.000035725
2814.000000000	000.009601282	000.009601282	000.000035714
2815.000000000	000.009598175	000.009598175	000.000035703
2816.000000000	000.009595071	000.009595071	000.000035692
2817.000000000	000.009591968	000.009591968	000.000035682
2818.000000000	000.009588867	000.009588867	000.000035671
2819.000000000	000.009585768	000.009585768	000.000035660
2820.000000000	000.009582672	000.009582672	000.000035649
2821.000000000	000.009579577	000.009579577	000.000035638
2822.000000000	000.009576485	000.009576485	000.000035628
2823.000000000	000.009573395	000.009573395	000.000035617
2824.000000000	000.009570306	000.009570306	000.000035606
2825.000000000	000.009567220	000.009567220	000.000035595
2826.000000000	000.009564136	000.009564136	000.000035584
2827.000000000	000.009561054	000.009561054	000.000035574
2828.000000000	000.009557974	000.009557974	000.000035563
2829.000000000	000.009554896	000.009554896	000.000035552
2830.000000000	000.009551820	000.009551820	000.000035542
2831.000000000	000.009548747	000.009548747	000.000035531
2832.000000000	000.009545675	000.009545675	000.000035520
2833.000000000	000.009542605	000.009542605	000.000035509
2834.000000000	000.009539538	000.009539538	000.000035499
2835.000000000	000.009536472	000.009536472	000.000035488
2836.000000000	000.009533409	000.009533409	000.000035477
2837.000000000	000.009530347	000.009530347	000.000035467
2838.000000000	000.009527288	000.009527288	000.000035456
2839.000000000	000.009524231	000.009524231	000.000035445
2840.000000000	000.009521175	000.009521175	000.000035435
